task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
210;node8;ee/ebdaf1;nf-eeebdaf1724d587492171d191a6bc955;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007449710;1670007471000;1670007472000;22290;932;-;121.4;0.0;11452416;17891328;11452416;17907712;23933430;9170110;1148;28;0;9187328;6;2;/data/work/ee/ebdaf1724d587492171d191a6bc955;-;-
211;node10;fa/922961;nf-fa922961c99da9035bfa6fc6ab7ba1fc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007451204;1670007474000;1670007475000;23796;995;-;128.3;0.0;16977920;25825280;16977920;25841664;27741492;10712703;1263;28;0;10731520;3;5;/data/work/fa/922961c99da9035bfa6fc6ab7ba1fc;-;-
213;cpu14;23/26f322;nf-2326f3223254940a377330af23ee5134;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007451887;1670007475000;1670007476000;24113;923;-;120.7;0.0;3395584;5615616;3395584;5632000;23933232;9169894;1149;28;0;9187328;3;0;/data/work/23/26f3223254940a377330af23ee5134;-;-
214;cpu05;6a/76beb1;nf-6a76beb1dd84335d2cc6b261cf756ecf;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007455160;1670007475000;1670007477000;21840;1033;-;123.6;0.0;14069760;22179840;14069760;22196224;27740584;10712436;1264;28;0;10731520;4;4;/data/work/6a/76beb1dd84335d2cc6b261cf756ecf;-;-
187;cpu14;0d/6fcfa3;nf-0d6fcfa3ef8eeee8320bb443cdcfdb94;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670007425347;1670007473000;1670007475000;49653;2673;-;107.2;0.0;17326080;4473749504;17326080;4473765888;9489573;430283;1295;10264;0;434176;8;210;/data/work/0d/6fcfa3ef8eeee8320bb443cdcfdb94;-;-
189;node10;1b/770711;nf-1b770711a311a0e9deb926c7b93f0c5d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670007425457;1670007477000;1670007480000;54543;2738;-;106.9;0.0;17031168;4473430016;17031168;4473446400;9489853;430283;1295;10264;0;434176;8;212;/data/work/1b/770711a311a0e9deb926c7b93f0c5d;-;-
212;node8;5a/4a4cc4;nf-5a4a4cc4d508e69ebc079bce3aaf5d45;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007451287;1670007477000;1670007478000;26713;1033;-;124.6;0.0;12730368;21344256;12730368;21360640;27741370;10712803;1263;28;0;10731520;4;5;/data/work/5a/4a4cc4d508e69ebc079bce3aaf5d45;-;-
215;node10;cb/8d16c4;nf-cb8d16c44110a567798f51725a2209ff;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007455436;1670007480000;1670007481000;25564;1041;-;124.5;0.0;14381056;22179840;14381056;22196224;27741517;10712758;1264;28;0;10731520;4;3;/data/work/cb/8d16c44110a567798f51725a2209ff;-;-
216;cpu14;5e/3ba07d;nf-5e3ba07d3ab8395c9c126e99a65d36f0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007455682;1670007482000;1670007483000;27318;937;-;118.1;0.0;3264512;5615616;3264512;5632000;23933864;9170198;1148;28;0;9187328;3;2;/data/work/5e/3ba07d3ab8395c9c126e99a65d36f0;-;-
217;node8;33/a946b0;nf-33a946b017e148932e75b8a661b1a77b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007455872;1670007482000;1670007483000;27128;1227;-;126.0;0.0;7118848;13672448;7118848;13688832;33602378;13112826;1440;28;0;13131776;12;8;/data/work/33/a946b017e148932e75b8a661b1a77b;-;-
218;cpu05;0f/faae1b;nf-0ffaae1bdaececbacded19ced65694cb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007456114;1670007483000;1670007485000;28886;1321;-;119.4;0.0;14221312;22179840;14221312;22196224;33323427;12969652;1433;28;0;12988416;9;7;/data/work/0f/faae1bdaececbacded19ced65694cb;-;-
219;cpu14;ef/67f47a;nf-ef67f47a2d82154263aa860b40781463;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007460099;1670007485000;1670007486000;25901;950;-;116.5;0.0;14270464;22179840;14270464;22196224;23934063;9170222;1147;28;0;9187328;3;8;/data/work/ef/67f47a2d82154263aa860b40781463;-;-
191;cpu05;a5/09d57c;nf-a509d57c2391511e91b9178817622dec;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670007425543;1670007480000;1670007483000;57457;2784;-;106.7;0.0;16191488;4472905728;16191488;4472922112;9468561;440434;1293;10345;0;446464;4;211;/data/work/a5/09d57c2391511e91b9178817622dec;-;-
220;node8;86/4cef92;nf-864cef92aae54054dced4dead6f3f6f1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007460690;1670007487000;1670007488000;27310;1162;-;127.0;0.0;13848576;21782528;13848576;21798912;33614842;13118087;1445;28;0;13135872;12;19;/data/work/86/4cef92aae54054dced4dead6f3f6f1;-;-
221;node10;53/c803c4;nf-53c803c4c0ed360f38f067466e4f0b0f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007461175;1670007485000;1670007486000;24825;1254;-;120.7;0.0;13697024;21737472;13697024;21753856;33615648;13118360;1444;28;0;13135872;10;7;/data/work/53/c803c4c0ed360f38f067466e4f0b0f;-;-
222;cpu05;31/83dfeb;nf-3183dfeb9a8a6847c2cff6f9ce31981b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007464789;1670007486000;1670007487000;22211;1228;-;128.8;0.0;17592320;25997312;17592320;26034176;33325704;12972013;1435;28;0;12992512;10;8;/data/work/31/83dfeb9a8a6847c2cff6f9ce31981b;-;-
226;node8;0f/1bc48a;nf-0f1bc48a8c5a0759f1219e0da19adbdd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007467215;1670007492000;1670007494000;26785;1192;-;123.9;0.0;13680640;21737472;13680640;21753856;33616452;13118764;1443;28;0;13135872;12;15;/data/work/0f/1bc48a8c5a0759f1219e0da19adbdd;-;-
193;node8;b6/2971b6;nf-b62971b62814a83c55a7a01b879a1dbb;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670007429598;1670007490000;1670007493000;63402;2787;-;106.4;0.0;15765504;4472745984;15765504;4472762368;9468849;440425;1293;10345;0;446464;10;215;/data/work/b6/2971b62814a83c55a7a01b879a1dbb;-;-
195;cpu14;2b/86cb43;nf-2b86cb432ea16bf4b4bbf4eef61be4b3;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670007434999;1670007488000;1670007491000;56001;2794;-;104.4;0.0;14991360;4471308288;14991360;4471599104;9468332;440434;1293;10345;0;446464;9;207;/data/work/2b/86cb432ea16bf4b4bbf4eef61be4b3;-;-
223;cpu05;fa/0faba0;nf-fa0faba037e9df7c3630a67bb6d28618;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007465510;1670007491000;1670007492000;26490;1179;-;126.8;0.0;14667776;22671360;14667776;22687744;33326193;12972230;1435;28;0;12992512;10;13;/data/work/fa/0faba037e9df7c3630a67bb6d28618;-;-
224;node10;b5/460b88;nf-b5460b88670bfc7098cf9c91705cc798;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007465692;1670007489000;1670007491000;25308;1165;-;129.3;0.0;14180352;21782528;14180352;21798912;33327095;12972528;1435;28;0;12992512;10;16;/data/work/b5/460b88670bfc7098cf9c91705cc798;-;-
225;cpu14;ff/efbd4e;nf-ffefbd4ea9de53c03c53ae525497fe40;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007466974;1670007491000;1670007492000;25026;1194;-;125.9;0.0;14323712;22179840;14323712;22196224;33616323;13118625;1443;28;0;13135872;10;10;/data/work/ff/efbd4ea9de53c03c53ae525497fe40;-;-
227;cpu05;3c/8705c9;nf-3c8705c9335da2481cb53e40bd49c1ed;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007467569;1670007494000;1670007495000;27431;1206;-;125.3;0.0;12959744;21082112;12959744;21098496;33615499;13118272;1443;28;0;13135872;10;11;/data/work/3c/8705c9335da2481cb53e40bd49c1ed;-;-
228;node8;ba/265bde;nf-ba265bded5bf50df8125d65817824374;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007467835;1670007496000;1670007497000;29165;1179;-;128.8;0.0;17235968;25997312;17235968;26034176;33327300;12972717;1433;28;0;12992512;10;14;/data/work/ba/265bded5bf50df8125d65817824374;-;-
229;node10;c3/4433c9;nf-c34433c9c885882a5ccbc613cdcce34c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007470381;1670007494000;1670007496000;25619;1158;-;128.9;0.0;17154048;25874432;17154048;25890816;33326121;12972182;1435;28;0;12992512;10;15;/data/work/c3/4433c9c885882a5ccbc613cdcce34c;-;-
230;cpu14;b2/3641b4;nf-b23641b4eaf910ea88ff6c69cd7cc529;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007470533;1670007495000;1670007496000;25467;1199;-;121.8;0.0;14548992;22179840;14548992;22196224;33327292;12972577;1434;28;0;12992512;10;13;/data/work/b2/3641b4eaf910ea88ff6c69cd7cc529;-;-
235;cpu14;1b/c4b934;nf-1bc4b9348c25d781608e9cc1abb4aca4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007475643;1670007498000;1670007500000;24357;1205;-;131.3;0.0;13697024;21737472;13697024;21753856;33616919;13118851;1442;28;0;13135872;11;13;/data/work/1b/c4b9348c25d781608e9cc1abb4aca4;-;-
239;node8;bd/daa2a5;nf-bddaa2a512263fe01827c8a044fad0d4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007481108;1670007500000;1670007501000;19892;1175;-;166.9;0.0;13332480;25014272;13332480;25030656;29617143;11623996;3261;1124;0;4243456;12;36;/data/work/bd/daa2a512263fe01827c8a044fad0d4;-;-
243;cpu05;06/a6e5cd;nf-06a6e5cdae4e1d8e6514e4cf14e5ac61;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007482518;1670007503000;1670007505000;22482;1156;-;168.8;0.0;13807616;25014272;14086144;25030656;29614312;11620361;3261;1124;0;4243456;12;38;/data/work/06/a6e5cdae4e1d8e6514e4cf14e5ac61;-;-
197;node10;55/2756a9;nf-552756a96a1f4f162140ddc95c4a680c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670007435119;1670007497000;1670007500000;64881;2719;-;107.5;0.0;16936960;4473270272;16936960;4473286656;9489570;430283;1295;10264;0;434176;9;211;/data/work/55/2756a96a1f4f162140ddc95c4a680c;-;-
199;cpu05;8d/fb08aa;nf-8dfb08aa5752d9e2cb7ad3e0446a2120;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670007436324;1670007499000;1670007501000;64676;2710;-;106.9;0.0;17829888;4474073088;17829888;4474089472;9490321;430283;1295;10264;0;434176;8;221;/data/work/8d/fb08aa5752d9e2cb7ad3e0446a2120;-;-
201;cpu14;7f/fdafe4;nf-7ffdafe4c9b6d072e42c53c2c6217d78;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670007436422;1670007503000;1670007506000;69578;2710;-;106.9;0.0;17281024;4473589760;17281024;4473606144;9490286;430283;1295;10264;0;434176;8;211;/data/work/7f/fdafe4c9b6d072e42c53c2c6217d78;-;-
233;node10;b9/a438ec;nf-b9a438ec9a7a964bb2d91e41789fda0a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007475551;1670007500000;1670007501000;25449;963;-;192.2;0.0;13316096;19234816;14221312;20307968;26069995;9508099;2859;934;0;3420160;4;5;/data/work/b9/a438ec9a7a964bb2d91e41789fda0a;-;-
246;cpu05;ec/6e31de;nf-ec6e31decf9e5af7a7dd6b9dc2590c50;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007482714;1670007508000;1670007509000;26286;955;-;192.4;0.0;14557184;20537344;14557184;20553728;26073209;9510711;2859;934;0;3420160;4;4;/data/work/ec/6e31decf9e5af7a7dd6b9dc2590c50;-;-
251;node10;8e/e5ee0b;nf-8ee5ee0bedcdf3022c56bef5695d183f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007483172;1670007505000;1670007506000;22828;955;-;169.9;0.0;3309568;5615616;3309568;5632000;26073385;9510711;2859;934;0;3420160;6;4;/data/work/8e/e5ee0bedcdf3022c56bef5695d183f;-;-
259;node10;0f/c17b47;nf-0fc17b4765f4d46783a8253b109086d2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007483674;1670007508000;1670007509000;25326;1024;-;190.7;0.0;3198976;5615616;3198976;5632000;26073532;9510711;2859;934;0;3420160;6;0;/data/work/0f/c17b4765f4d46783a8253b109086d2;-;-
205;node8;e2/4d66b6;nf-e24d66b69bc7ee18ddd44693841eaea9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670007441315;1670007505000;1670007508000;66685;2776;-;106.9;0.0;15962112;4472745984;15962112;4472762368;9468893;440425;1293;10345;0;446464;9;211;/data/work/e2/4d66b69bc7ee18ddd44693841eaea9;-;-
255;cpu14;b6/500b9d;nf-b6500b9d020b9556b241f675d09b882e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007483275;1670007508000;1670007509000;25725;1121;-;176.7;0.0;13213696;19234816;14118912;20307968;29617268;11624005;3261;1124;0;4243456;9;5;/data/work/b6/500b9d020b9556b241f675d09b882e;-;-
262;cpu05;91/54c65f;nf-9154c65f9110d3d9080566ba6388d1f6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007484099;1670007513000;1670007514000;29901;1155;-;179.0;0.0;16453632;31391744;16453632;31408128;29617744;11624005;3261;1124;0;4243456;447;47;/data/work/91/54c65f9110d3d9080566ba6388d1f6;-;-
267;cpu14;37/8d3d31;nf-378d3d3167a8130c0f32e65243380ed4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007484930;1670007511000;1670007512000;27070;1023;-;171.1;0.0;13058048;19087360;14229504;20307968;26073403;9510711;2859;934;0;3420160;3;5;/data/work/37/8d3d3167a8130c0f32e65243380ed4;-;-
270;node8;00/c6c187;nf-00c6c1873f4d31bf4fd97b89519a3910;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007485274;1670007512000;1670007513000;27726;1142;-;202.9;0.0;12886016;19234816;13791232;20307968;29617043;11623996;3261;1124;0;4243456;10;3;/data/work/00/c6c1873f4d31bf4fd97b89519a3910;-;-
275;node8;30/09a591;nf-3009a59110a0d6a1e400830d23f9c501;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007487276;1670007510000;1670007511000;23724;1156;-;182.6;0.0;13250560;25014272;13754368;25030656;29617587;11623996;3261;1124;0;4243456;10;43;/data/work/30/09a59110a0d6a1e400830d23f9c501;-;-
278;cpu14;fd/324359;nf-fd324359af2e346da3578c05af0b5e65;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007491777;1670007514000;1670007515000;23223;1114;-;202.0;0.0;13066240;18980864;14270464;20307968;29617732;11624005;3261;1124;0;4243456;9;3;/data/work/fd/324359af2e346da3578c05af0b5e65;-;-
283;node8;4f/4b3c79;nf-4f4b3c79471d52bb1dae8a29e27b9aa5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007492247;1670007516000;1670007517000;24753;1017;-;212.4;0.0;13737984;20058112;13824000;20307968;26073399;9510702;2859;934;0;3420160;3;4;/data/work/4f/4b3c79471d52bb1dae8a29e27b9aa5;-;-
286;cpu05;a2/08accf;nf-a208accf98cf1dee250d5f41294ba764;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007492513;1670007516000;1670007517000;24487;1335;-;182.4;0.0;16916480;31526912;16916480;31543296;33970711;13887539;3735;1320;0;5074944;427;53;/data/work/a2/08accf98cf1dee250d5f41294ba764;-;-
345;node10;06/1994a1;nf-061994a145f7482487374227b7e607f8;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007508556;1670007515000;1670007527000;18444;11517;-;197.5;9.6;12979634176;42504232960;13184729088;42571374592;91891957;19307814;19805;608;0;19464192;17;3;/data/work/06/1994a145f7482487374227b7e607f8;-;-
344;node10;33/db615d;nf-33db615db9a3d8950fb8404cf8ddae9f;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007508584;1670007517000;1670007529000;20416;10812;-;198.5;9.7;13124268032;42504232960;13124268032;42571374592;91865366;19299392;19752;608;0;19419136;17;23;/data/work/33/db615db9a3d8950fb8404cf8ddae9f;-;-
346;cpu05;96/5617fc;nf-965617fcf8c23b5a1525a58838391f32;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007508610;1670007518000;1670007529000;20390;10814;-;199.1;9.8;13162414080;42504232960;13162414080;42571374592;91890001;19307910;19752;608;0;19501056;17;24;/data/work/96/5617fcf8c23b5a1525a58838391f32;-;-
347;cpu14;86/bde2e0;nf-86bde2e08e97b7fecb746ef6ed6c743e;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007508664;1670007521000;1670007532000;23336;10600;-;197.8;9.6;12930461696;42504232960;13184380928;42571374592;91891825;19308413;19751;608;0;19460096;16;6;/data/work/86/bde2e08e97b7fecb746ef6ed6c743e;-;-
349;node8;13/b1ceee;nf-13b1ceeedd3beeacd89f9d50ac17e7f4;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007508686;1670007520000;1670007531000;22314;10588;-;202.7;9.6;12918624256;42504232960;13182062592;42571374592;91883620;19305061;19809;608;0;19476480;17;5;/data/work/13/b1ceeedd3beeacd89f9d50ac17e7f4;-;-
291;cpu05;1c/f6401f;nf-1cf6401f8bc6423f81e0c0e34b975159;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007492920;1670007534000;1670007535000;42080;1220;-;162.6;0.0;16773120;31531008;16773120;31547392;34137851;14091026;3766;1338;0;5156864;455;50;/data/work/1c/f6401f8bc6423f81e0c0e34b975159;-;-
348;node10;77/bfecad;nf-77bfecadbca60e3f2f27603e45b6769a;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007508636;1670007521000;1670007532000;23364;11211;-;202.0;9.7;13059985408;42504232960;13059985408;42504265728;91892300;19307889;19821;608;0;19443712;17;5;/data/work/77/bfecadbca60e3f2f27603e45b6769a;-;-
