task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
169;cpu05;6c/6bf9b5;nf-6c6bf9b58c600558bcc924ba71ad4951;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669675622001;1669675631000;1669675633000;10999;2000;-;12.3;0.0;41570304;151281664;41570304;218169344;267118;2215;397;40;0;12288;15;10;/data/work/6c/6bf9b58c600558bcc924ba71ad4951;-;-
172;node10;79/15a235;nf-7915a235da5b85a4ccc8777eef980afc;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669675622844;1669675631000;1669675636000;13156;4000;-;173.2;0.2;309186560;4571893760;314392576;4627087360;24176330;2282652;17763;6497;0;2535424;7;6;/data/work/79/15a235da5b85a4ccc8777eef980afc;-;-
177;cpu05;c3/86f9e9;nf-c386f9e916abd4a29e487156f06eaadc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669675627169;1669675634000;1669675634000;6831;46;-;36.4;0.0;3088384;4071424;3088384;4079616;107117;30595;261;18;0;40960;2;2;/data/work/c3/86f9e916abd4a29e487156f06eaadc;-;-
178;node10;96/916b22;nf-96916b224cc484a6a4cc9f146b4774cd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669675627551;1669675639000;1669675640000;12449;1000;-;14.8;0.0;41422848;151281664;41422848;218169344;273044;1402;398;25;0;12288;13;9;/data/work/96/916b224cc484a6a4cc9f146b4774cd;-;-
179;cpu14;63/a17aee;nf-63a17aeec8d79bb2b7c16134972f1b07;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669675627578;1669675636000;1669675638000;10422;0;-;42.7;0.0;2838528;11567104;2838528;11571200;1048368;116742;516;57;0;143360;2;1;/data/work/63/a17aeec8d79bb2b7c16134972f1b07;-;-
186;node8;69/f83086;nf-69f83086c3c5b33bb29967a0d17d3ffc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669675633543;1669675636000;1669675637000;3457;0;-;68.1;0.0;3301376;5632000;3301376;5636096;175312;5029;229;19;0;12288;6;6;/data/work/69/f83086c3c5b33bb29967a0d17d3ffc;-;-
189;node8;1a/4bd3e6;nf-1a4bd3e6b4c16562d2adc87e21646685;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669675633653;1669675640000;1669675640000;6347;0;-;81.6;0.0;3276800;5632000;3276800;5636096;1699875;5463;275;19;0;12288;4;4;/data/work/1a/4bd3e6b4c16562d2adc87e21646685;-;-
170;node10;9a/42f058;nf-9a42f058a7395df721b673944f62ceeb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669675622796;1669675635000;1669675641000;18204;6000;-;49.3;0.1;94478336;1404084224;157118464;6311452672;48524185;19846245;10633;4897;0;19718144;14234;4155;/data/work/9a/42f058a7395df721b673944f62ceeb;-;-
185;cpu05;a7/439012;nf-a7439012e02476473d0915d2d50bb225;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669675632502;1669675639000;1669675640000;7498;438;-;31.1;0.0;3407872;22163456;3407872;22171648;362366;44791;358;61;0;57344;2;1;/data/work/a7/439012e02476473d0915d2d50bb225;-;-
190;cpu05;fd/0151d3;nf-fd0151d3e90aa3ad0f579455f485930d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669675633565;1669675642000;1669675642000;8435;0;-;61.1;0.0;1187840;5545984;1187840;5545984;175543;5038;230;19;0;12288;2;3;/data/work/fd/0151d3e90aa3ad0f579455f485930d;-;-
187;cpu14;bd/c22ea9;nf-bdc22ea9a2b3cefb4b3e8cd87b0fe7f3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669675633585;1669675641000;1669675641000;7415;0;-;102.1;0.0;3272704;5632000;3272704;5636096;1302608;5473;264;19;0;12288;4;1;/data/work/bd/c22ea9a2b3cefb4b3e8cd87b0fe7f3;-;-
222;node8;2f/088701;nf-2f0887011d0b81b7a597f471df15015f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669675642986;1669675644000;1669675645000;2014;156;-;90.6;0.0;3338240;22179840;3338240;22179840;431473;77284;368;65;0;90112;6;5;/data/work/2f/0887011d0b81b7a597f471df15015f;-;-
180;node8;db/517804;nf-db5178046392661cd26612e135c7e9ca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669675627630;1669675648000;1669675649000;21370;20;-;71.9;0.0;3141632;4071424;3141632;4079616;109637;6986;289;21;0;16384;6;2;/data/work/db/5178046392661cd26612e135c7e9ca;-;-
193;cpu14;20/f599c5;nf-20f599c588f587eca013491ad9f6eabd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669675633631;1669675644000;1669675645000;11369;0;-;120.8;0.0;3289088;5632000;3289088;5636096;1700447;100591;276;30;73728;106496;4;0;/data/work/20/f599c588f587eca013491ad9f6eabd;-;-
195;node10;08/b1a0c3;nf-08b1a0c38febf1908a92708cea1f409b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669675633677;1669675646000;1669675647000;13323;0;-;78.0;0.0;3334144;5632000;3334144;5636096;175556;5038;230;19;0;12288;2;0;/data/work/08/b1a0c38febf1908a92708cea1f409b;-;-
194;cpu05;d0/456ae3;nf-d0456ae3cd5e9c83ed92ffc16ab4c0d1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669675633750;1669675648000;1669675648000;14250;0;-;112.9;0.0;3244032;5632000;3244032;5636096;1303064;95994;264;30;90112;102400;3;3;/data/work/d0/456ae3cd5e9c83ed92ffc16ab4c0d1;-;-
220;cpu05;93/ceb468;nf-93ceb46818c09dd5e6154b068cff3447;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669675637496;1669675644000;1669675646000;8504;1000;-;69.6;0.0;2985984;11567104;2985984;11571200;1034802;109405;517;56;0;139264;2;1;/data/work/93/ceb46818c09dd5e6154b068cff3447;-;-
223;cpu14;f2/95ac08;nf-f295ac080003392dab2e396e387fa757;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669675643082;1669675650000;1669675650000;6918;168;-;17.2;0.0;3072000;4071424;3072000;4079616;107168;4065;289;21;0;16384;2;0;/data/work/f2/95ac080003392dab2e396e387fa757;-;-
188;cpu14;07/5e9857;nf-075e9857fc244de695310741b2d849dd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669675633609;1669675647000;1669675647000;13391;0;-;110.3;0.0;7794688;165765120;7794688;232849408;1302930;95995;264;30;0;102400;9;9;/data/work/07/5e9857fc244de695310741b2d849dd;-;-
192;node10;d4/1e878d;nf-d41e878d8d6bfe2819d30a8aba0697f1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669675633702;1669675649000;1669675649000;15298;0;-;106.7;0.0;3272704;5632000;3272704;5636096;1302740;5473;264;19;0;12288;4;0;/data/work/d4/1e878d8d6bfe2819d30a8aba0697f1;-;-
198;node8;3b/ef88a6;nf-3bef88a6bf7d4d049c480fe576ebea8b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669675633799;1669675654000;1669675655000;21201;1000;-;121.9;0.0;8515584;165765120;8515584;232849408;3420141;167044;328;38;0;172032;12;8;/data/work/3b/ef88a6bf7d4d049c480fe576ebea8b;-;-
197;cpu05;2e/f4b357;nf-2ef4b357270eb80db01233eb144a084b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669675633819;1669675656000;1669675657000;23181;1000;-;118.5;0.0;3280896;5632000;3280896;5636096;3420043;5498;329;19;0;12288;4;3;/data/work/2e/f4b357270eb80db01233eb144a084b;-;-
199;node8;b7/7f39a7;nf-b77f39a7a5ab690dcf32eb4629a534cd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669675633888;1669675656000;1669675656000;22112;0;-;121.3;0.0;3309568;5632000;3309568;5636096;3420049;167044;328;38;0;172032;4;3;/data/work/b7/7f39a7a5ab690dcf32eb4629a534cd;-;-
200;node10;dd/191317;nf-dd191317b947ad353b42738a15fa2a9b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669675633775;1669675652000;1669675652000;18225;0;-;116.4;0.0;3338240;5632000;3338240;5636096;3419951;5499;329;19;0;12288;4;0;/data/work/dd/191317b947ad353b42738a15fa2a9b;-;-
221;cpu14;4c/eeabee;nf-4ceeabeef4fa6ea417d4b6521c316f13;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669675642453;1669675653000;1669675653000;10547;17;-;112.9;0.0;3108864;4071424;3108864;4079616;109876;6894;289;21;0;16384;7;2;/data/work/4c/eeabeef4fa6ea417d4b6521c316f13;-;-
227;node10;43/ee362f;nf-43ee362f0c0bf1720eb5e8ad699c04ed;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669675648638;1669675658000;1669675661000;12362;1000;-;76.6;0.0;10240000;39985152;10240000;39989248;1261080;1183804;202;245;0;1196032;17;84;/data/work/43/ee362f0c0bf1720eb5e8ad699c04ed;-;-
191;cpu14;e2/d6b3ee;nf-e2d6b3ee47f4d00c674ef8ff20b6da1d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669675633728;1669675656000;1669675656000;22272;0;-;97.7;0.0;3260416;5632000;3260416;5636096;175557;5038;230;19;0;12288;4;2;/data/work/e2/d6b3ee47f4d00c674ef8ff20b6da1d;-;-
196;cpu14;c0/aa909f;nf-c0aa909f6ce8e711584c1d433eec3ecd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669675633865;1669675659000;1669675659000;25135;0;-;103.2;0.0;3309568;5632000;3309568;5636096;175575;5039;230;19;0;12288;4;2;/data/work/c0/aa909f6ce8e711584c1d433eec3ecd;-;-
205;cpu05;45/2cae47;nf-452cae471c1192c950abfdddf53bb488;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669675633939;1669675664000;1669675665000;31061;1000;-;105.8;0.0;3309568;5632000;3309568;5636096;3420042;5498;329;19;0;12288;4;2;/data/work/45/2cae471c1192c950abfdddf53bb488;-;-
203;node8;05/9ca9bd;nf-059ca9bd3a52ff86d0c774b527be6002;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669675633963;1669675665000;1669675665000;31037;0;-;72.7;0.0;3231744;5632000;3231744;5636096;175326;5029;229;19;0;12288;4;3;/data/work/05/9ca9bd3a52ff86d0c774b527be6002;-;-
208;cpu05;a9/a70817;nf-a9a70817684f53017901317df65cb87a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669675633989;1669675666000;1669675666000;32011;0;-;53.0;0.0;3305472;5632000;3305472;5636096;175543;5038;230;19;0;12288;4;3;/data/work/a9/a70817684f53017901317df65cb87a;-;-
204;node8;7c/be1bbb;nf-7cbe1bbba72aaa6e5ddd5ce8d6a1f49a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669675634037;1669675665000;1669675666000;31963;1000;-;118.5;0.0;3268608;5632000;3268608;5636096;2816768;105277;309;31;0;110592;4;3;/data/work/7c/be1bbba72aaa6e5ddd5ce8d6a1f49a;-;-
213;cpu14;5f/ad1238;nf-5fad1238bf0f9e2d3296768fe69eef26;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669675634178;1669675662000;1669675662000;27822;0;-;84.8;0.0;3219456;5632000;3219456;5636096;175558;5038;230;19;0;12288;4;2;/data/work/5f/ad1238bf0f9e2d3296768fe69eef26;-;-
201;node10;69/fa2889;nf-69fa28895020a215488ed4c950031b09;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669675633841;1669675661000;1669675661000;27159;0;-;67.7;0.0;3346432;5632000;3346432;5636096;175539;5038;230;19;0;12288;2;3;/data/work/69/fa28895020a215488ed4c950031b09;-;-
202;node10;7e/937c8d;nf-7e937c8d2c0a21078a32d0aa50b5ed1c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669675633915;1669675667000;1669675668000;34085;0;-;98.5;0.0;3194880;5632000;3194880;5636096;2816675;5472;310;19;0;12288;2;2;/data/work/7e/937c8d2c0a21078a32d0aa50b5ed1c;-;-
224;cpu14;50/574fbd;nf-50574fbd5093966b89e9366ba6cee396;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669675643808;1669675665000;1669675668000;24192;2000;-;80.4;0.0;10092544;39976960;10092544;39981056;1658616;1582935;214;245;0;1601536;15;90;/data/work/50/574fbd5093966b89e9366ba6cee396;-;-
71;node8;b2/1e45a3;nf-b21e45a3b9a859ce8ac87113d97f59d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669675512541;1669675616000;1669675673000;160459;56000;-;215.1;0.0;90353664;4564594688;228216832;5469265920;281187076;435078469;33027;24222;0;452300800;3759;1481;/data/work/b2/1e45a3b9a859ce8ac87113d97f59d4;-;-
156;cpu05;3b/2a0c32;nf-3b2a0c3266e54def56a428cd7ec8176b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669675602593;1669675613000;1669675672000;69407;58000;-;294.7;0.1;233553920;17424965632;301154304;17450795008;480045535;819230387;52733;37734;6356992;849305600;4456;1124;/data/work/3b/2a0c3266e54def56a428cd7ec8176b;-;-
