task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
166;cpu14;66/6e8b41;nf-666e8b417f816c216878bf0d441f4fb7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667903472236;1667903495000;1667903496000;23764;0;-;78.6;0.0;2797568;11567104;2797568;11571200;19499261;6944;167;69;0;16384;2;2;/data/work/66/6e8b417f816c216878bf0d441f4fb7;-;-
179;node8;61/a4627a;nf-61a4627ac3a2c80994841eda62ee364b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667903472861;1667903497000;1667903498000;25139;0;-;14.4;0.0;2891776;11567104;2891776;11571200;18308244;6930;166;69;0;16384;2;0;/data/work/61/a4627ac3a2c80994841eda62ee364b;-;-
184;node10;fb/50068e;nf-fb50068e5eaafbc00710f524d756dcf2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903477115;1667903505000;1667903505000;27885;0;-;102.8;0.0;7131136;164184064;7131136;231432192;1764724;6076;278;19;0;12288;260;0;/data/work/fb/50068e5eaafbc00710f524d756dcf2;-;-
204;cpu14;c1/8e288a;nf-c18e288afb97482b86ac9bf8617704c7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667903488672;1667903499000;1667903503000;14328;3000;-;25.8;0.0;12488704;33300480;12488704;34066432;7889247;985413;549;26576;0;503808;6;5;/data/work/c1/8e288afb97482b86ac9bf8617704c7;-;-
220;node8;82/4e7131;nf-824e713123665784f905b72538861330;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667903489133;1667903499000;1667903502000;12867;2000;-;31.2;0.0;2961408;11567104;2961408;11571200;7861846;1034099;550;27959;0;528384;2;0;/data/work/82/4e713123665784f905b72538861330;-;-
240;node10;81/602212;nf-816022125532a1bfbe41ee40116b0818;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667903489820;1667903502000;1667903504000;14180;1000;-;105.5;0.0;2912256;11567104;2912256;11571200;7960857;939528;546;25354;0;479232;2;2;/data/work/81/6022125532a1bfbe41ee40116b0818;-;-
181;node8;53/05bf0d;nf-5305bf0dc1feb3a5bb5490078427ea81;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903476727;1667903502000;1667903502000;25273;0;-;109.9;0.0;3280896;5632000;3280896;5636096;3541312;6250;331;19;0;12288;4;0;/data/work/53/05bf0dc1feb3a5bb5490078427ea81;-;-
192;cpu14;71/a7d025;nf-71a7d02570ef5ee98710333479ca8a9f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667903477087;1667903506000;1667903510000;32913;3000;-;89.3;0.1;162824192;4594442240;162824192;4748591104;95401331;100062;1593;153;0;163840;28;101;/data/work/71/a7d02570ef5ee98710333479ca8a9f;-;-
198;cpu05;71/ea8d12;nf-71ea8d12f4375c63121d6247e946f99a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667903488565;1667903501000;1667903506000;17435;4000;-;91.0;0.1;163774464;4588204032;177098752;4748578816;182844113;98265;1608;158;0;180224;50;120;/data/work/71/ea8d12f4375c63121d6247e946f99a;-;-
239;node8;a6/f7816d;nf-a6f7816dd63d699ef5639e7d88282d48;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903489769;1667903509000;1667903509000;19231;0;-;77.6;0.0;3264512;5632000;3264512;5636096;3799713;6397;339;19;0;12288;4;3;/data/work/a6/f7816dd63d699ef5639e7d88282d48;-;-
260;node10;d4/bebad3;nf-d4bebad35f1d9cf925a854f50d1b8bb3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667903495306;1667903507000;1667903509000;13694;1000;-;108.3;0.0;11190272;45940736;11190272;45944832;7788848;781568;523;20885;0;401408;7;7;/data/work/d4/bebad35f1d9cf925a854f50d1b8bb3;-;-
255;node8;b4/06184e;nf-b406184e9d801538659daea02caa9d53;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903495334;1667903512000;1667903512000;16666;0;-;110.3;0.0;6893568;164184064;6893568;231432192;3751568;6446;338;19;0;12288;227;5;/data/work/b4/06184e9d801538659daea02caa9d53;-;-
275;cpu05;f0/b99c7c;nf-f0b99c7ce1ebb798ee307228c57e2b61;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667903495849;1667903506000;1667903509000;13151;1000;-;77.9;0.0;2867200;11567104;2867200;11571200;8099835;919971;547;24793;0;471040;2;2;/data/work/f0/b99c7ce1ebb798ee307228c57e2b61;-;-
291;node10;fc/844885;nf-fc8448852236ca5af72203d42f90de1d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667903505722;1667903512000;1667903513000;7278;0;-;93.4;0.0;2924544;11567104;2924544;11571200;7832463;925769;540;24976;0;475136;2;0;/data/work/fc/8448852236ca5af72203d42f90de1d;-;-
180;cpu14;d0/2343e6;nf-d02343e68440c122969e5dc3a81f9f0b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667903474156;1667903503000;1667903517000;42844;13000;-;109.2;0.4;486195200;4975038464;486195200;4975042560;71054627;122678;4879;179;0;143360;115;560;/data/work/d0/2343e68440c122969e5dc3a81f9f0b;-;-
196;cpu05;5b/f87050;nf-5bf870504e997308a0380d6daa62a752;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667903477143;1667903509000;1667903510000;32857;0;-;81.8;0.0;16998400;456355840;16998400;523468800;18291809;6944;167;69;0;16384;7;0;/data/work/5b/f870504e997308a0380d6daa62a752;-;-
218;cpu14;1b/95fed4;nf-1b95fed4e39d2e4a14462e202e0ae567;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667903489104;1667903510000;1667903517000;27896;5000;-;72.6;0.1;164089856;4588204032;177254400;4748578816;181714297;98254;1593;153;0;159744;54;119;/data/work/1b/95fed4e39d2e4a14462e202e0ae567;-;-
223;cpu05;b4/d5b2e3;nf-b4d5b2e3168bae0b0247695dd13f8e70;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903489274;1667903517000;1667903517000;27726;0;-;79.2;0.0;3309568;5632000;3309568;5636096;3825594;6292;341;19;0;12288;4;0;/data/work/b4/d5b2e3168bae0b0247695dd13f8e70;-;-
277;node10;48/c9757f;nf-48c9757fd2ee8ba29d5a5b1602090c20;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903495946;1667903516000;1667903516000;20054;0;-;125.5;0.0;6766592;164184064;6766592;231432192;3871995;6381;342;19;0;12288;161;1;/data/work/48/c9757fd2ee8ba29d5a5b1602090c20;-;-
283;node8;68/b35237;nf-68b3523781dde000e80c93067604e6b8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667903501842;1667903515000;1667903515000;13158;0;-;79.8;0.0;12001280;17469440;12001280;20426752;1060156;4682;324;20;0;12288;9;6;/data/work/68/b3523781dde000e80c93067604e6b8;-;-
222;cpu14;0b/270b86;nf-0b270b860e1f05637f6922605d9f1ff6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667903489156;1667903518000;1667903520000;30844;0;-;30.8;0.0;2875392;11567104;2875392;11571200;39870123;7196;167;72;0;16384;2;2;/data/work/0b/270b860e1f05637f6922605d9f1ff6;-;-
249;node8;74/7721fa;nf-747721fa65922a48132ff482d9ee31e9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667903491546;1667903521000;1667903521000;29454;0;-;79.3;0.0;3227648;5632000;3227648;5636096;178885;115020;161;29;0;122880;4;0;/data/work/74/7721fa65922a48132ff482d9ee31e9;-;-
278;node10;8f/2ee08f;nf-8f2ee08fbeb1baac1d0958f251655749;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667903495898;1667903524000;1667903525000;29102;0;-;92.2;0.0;7794688;212525056;10092544;212529152;41500495;8412;187;74;0;24576;7;3;/data/work/8f/2ee08fbeb1baac1d0958f251655749;-;-
294;node8;66/8e23f4;nf-668e23f4dfc04d5166f3f15ef58261d0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903505751;1667903524000;1667903524000;18249;0;-;83.6;0.0;3325952;5632000;3325952;5636096;3737700;6342;337;19;0;12288;3;2;/data/work/66/8e23f4dfc04d5166f3f15ef58261d0;-;-
206;cpu05;ef/e494c7;nf-efe494c76dbbe531fb5c659b3be33e5a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903488741;1667903526000;1667903526000;37259;0;-;112.5;0.0;6955008;164184064;6955008;231432192;3752205;6517;339;19;0;12288;113;1;/data/work/ef/e494c76dbbe531fb5c659b3be33e5a;-;-
209;node8;6c/7347ed;nf-6c7347ed01801db56b73cd3a2efa1ad2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667903488818;1667903518000;1667903520000;31182;1000;-;25.4;0.0;2875392;11567104;2875392;11571200;40161697;8399;186;74;0;24576;2;2;/data/work/6c/7347ed01801db56b73cd3a2efa1ad2;-;-
216;cpu05;31/4342ae;nf-314342aef747257cea7601f6094cd745;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667903488951;1667903523000;1667903523000;34049;0;-;116.8;0.0;6860800;164184064;6860800;231432192;3727722;6533;338;19;0;12288;123;5;/data/work/31/4342aef747257cea7601f6094cd745;-;-
231;cpu05;3c/837c55;nf-3c837c55d5134c6c555d70e574cb5bf0;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667903489349;1667903520000;1667903525000;35651;4000;-;83.7;0.1;176513024;4595122176;176513024;4748587008;186097979;92865;1595;153;0;159744;42;104;/data/work/3c/837c55d5134c6c555d70e574cb5bf0;-;-
235;node10;e6/4a9742;nf-e64a9742b4349fd7c9e5a08d23c7a5d1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667903489501;1667903521000;1667903523000;33499;1000;-;79.3;0.0;2932736;11567104;2932736;11571200;40966686;7192;167;72;0;16384;2;0;/data/work/e6/4a9742b4349fd7c9e5a08d23c7a5d1;-;-
248;cpu14;25/fa04d5;nf-25fa04d5f46a688da5c5d526cc1c4ee7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667903489632;1667903524000;1667903527000;37368;0;-;85.5;0.0;2871296;11567104;2871296;11571200;40675028;7805;177;74;0;24576;2;1;/data/work/25/fa04d5f46a688da5c5d526cc1c4ee7;-;-
251;node10;3a/b9fe1c;nf-3ab9fe1c0bdc2cf4b3105ed9411b630b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667903493197;1667903527000;1667903527000;33803;0;-;96.0;0.0;3313664;5632000;3313664;5636096;193045;128729;162;31;0;139264;3;0;/data/work/3a/b9fe1c0bdc2cf4b3105ed9411b630b;-;-
257;cpu14;37/a01622;nf-37a0162223a336db68901eecd965fea0;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667903495498;1667903521000;1667903526000;30502;4000;-;91.0;0.2;206655488;4634718208;206655488;4748591104;182880392;99209;1607;158;0;180224;56;121;/data/work/37/a0162223a336db68901eecd965fea0;-;-
281;cpu14;8c/29e17a;nf-8c29e17aa38d13afd99d01da84559813;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667903497979;1667903527000;1667903527000;29021;0;-;92.3;0.0;3203072;5632000;3203072;5636096;191581;127253;162;31;0;135168;3;0;/data/work/8c/29e17aa38d13afd99d01da84559813;-;-
284;node8;fb/db5074;nf-fbdb50743cb4d4ecd8bc2c9e7ffd4b58;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667903502914;1667903527000;1667903527000;24086;0;-;91.1;0.0;3260416;5632000;3260416;5636096;857700;1550;331;24;0;16384;6;0;/data/work/fb/db50743cb4d4ecd8bc2c9e7ffd4b58;-;-
297;cpu14;fb/cc7d4a;nf-fbcc7d4a42b55449666743055d8057b7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667903505922;1667903530000;1667903531000;25078;0;-;89.5;0.0;2973696;11567104;2973696;11571200;40003947;7193;167;72;0;16384;2;1;/data/work/fb/cc7d4a42b55449666743055d8057b7;-;-
303;node10;17/508642;nf-17508642e0216e721aff9d175efdfb10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667903510137;1667903530000;1667903530000;19863;0;-;59.1;0.0;3244032;5632000;3244032;5636096;858145;1557;332;24;0;16384;2;0;/data/work/17/508642e0216e721aff9d175efdfb10;-;-
304;node10;41/6e90af;nf-416e90af4f22b65353c74d0fc67922b6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667903510942;1667903533000;1667903533000;22058;0;-;44.2;0.0;3379200;5632000;3379200;5636096;858144;1557;332;24;0;16384;2;0;/data/work/41/6e90af4f22b65353c74d0fc67922b6;-;-
244;cpu05;1a/996c74;nf-1a996c7428da30689a52d28f100e2309;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667903489798;1667903529000;1667903535000;45202;4000;-;89.1;0.1;158265344;4587020288;176476160;4748587008;184920735;95912;1605;157;0;176128;45;103;/data/work/1a/996c7428da30689a52d28f100e2309;-;-
265;cpu05;60/26e111;nf-6026e111efa6c993b5d2b13b2f5f7ff2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667903495524;1667903534000;1667903536000;40476;1000;-;91.0;0.0;8134656;28430336;8134656;28434432;40176390;9015;187;74;0;24576;9;0;/data/work/60/26e111efa6c993b5d2b13b2f5f7ff2;-;-
289;cpu05;2e/e2db85;nf-2ee2db85a5f31ddc16187c1e7993789e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667903506046;1667903532000;1667903536000;29954;3000;-;91.5;0.1;159432704;4591616000;177111040;4748587008;182248134;96709;1593;153;0;159744;46;109;/data/work/2e/e2db85a5f31ddc16187c1e7993789e;-;-
300;node10;9a/4ffa80;nf-9a4ffa80b21e2e3fd73c28637391bdc9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667903507409;1667903536000;1667903536000;28591;0;-;88.1;0.0;3260416;5632000;3260416;5636096;226612;162297;163;35;0;172032;4;2;/data/work/9a/4ffa80b21e2e3fd73c28637391bdc9;-;-
302;cpu05;df/345f1c;nf-df345f1ce2ed4f19bfe69421cc374bc2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667903509770;1667903538000;1667903538000;28230;0;-;82.1;0.0;3293184;5632000;3293184;5636096;858149;1560;332;24;0;16384;3;6;/data/work/df/345f1ce2ed4f19bfe69421cc374bc2;-;-
305;node10;65/e774c5;nf-65e774c5d6e00b18412e14db73b03181;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667903512591;1667903539000;1667903539000;26409;0;-;79.3;0.0;3297280;5632000;3297280;5636096;271158;206841;164;41;0;217088;4;0;/data/work/65/e774c5d6e00b18412e14db73b03181;-;-
309;cpu14;18/b7df6b;nf-18b7df6bbd5e8d3ee93349fca10b833e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667903514056;1667903539000;1667903540000;25944;1000;-;2.2;0.0;3317760;5632000;3317760;5636096;268614;204287;164;40;0;212992;2;2;/data/work/18/b7df6bbd5e8d3ee93349fca10b833e;-;-
311;node8;5c/26f38e;nf-5c26f38e2a40b4a4bfdd90e25c918e1e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903516875;1667903533000;1667903533000;16125;0;-;82.5;0.0;3248128;5632000;3248128;5636096;1649325;52554;273;24;0;57344;2;0;/data/work/5c/26f38e2a40b4a4bfdd90e25c918e1e;-;-
314;node8;2d/3b326d;nf-2d3b326d1665a0f001cfd2108f57fae7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903516907;1667903536000;1667903536000;19093;0;-;21.7;0.0;3231744;5632000;3231744;5636096;1791965;54249;278;25;0;61440;2;0;/data/work/2d/3b326d1665a0f001cfd2108f57fae7;-;-
312;node8;be/3de4b6;nf-be3de4b61854cf3421e8767d9853eb47;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667903516932;1667903539000;1667903539000;22068;0;-;99.5;0.0;3207168;5632000;3207168;5636096;1648755;5443;273;19;0;12288;2;0;/data/work/be/3de4b61854cf3421e8767d9853eb47;-;-
