task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
469;cpu14;77/14f02a;nf-7714f02a4df1e12fa3ba140d318099a7;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872487043;1669872600000;1669872600000;112957;45;-;54.9;0.0;3293184;5615616;3293184;5632000;765250;588;149;13;0;4096;3;0;/data/work/77/14f02a4df1e12fa3ba140d318099a7;-;-
762;cpu14;06/9e4b6b;nf-069e4b6ba112c5e85c80296593c64d99;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872489902;1669872624000;1669872624000;134098;51;-;79.6;0.0;6529024;12357632;6529024;12374016;3174343;586;223;13;0;4096;4;5;/data/work/06/9e4b6ba112c5e85c80296593c64d99;-;-
766;node10;b1/7adf4f;nf-b17adf4f2b54890334164661fcb3caf1;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872490090;1669872593000;1669872600000;109910;6776;-;192.6;1.1;1460686848;9317421056;1460686848;9384562688;29238945;3129098;8321;272;0;3321856;16;8;/data/work/b1/7adf4f2b54890334164661fcb3caf1;-;-
769;cpu14;2b/0ba833;nf-2b0ba833c8107286b0512002e1825714;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872490147;1669872579000;1669872580000;89853;535;-;81.1;0.0;8101888;13709312;8101888;13733888;5396664;524;291;41;0;4096;8;3;/data/work/2b/0ba833c8107286b0512002e1825714;-;-
786;cpu05;4d/669e27;nf-4d669e2751da01f4b293d5bdc8aa32d1;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872490623;1669872628000;1669872628000;137377;35;-;109.6;0.0;3284992;5615616;3284992;5632000;1661609;587;177;13;0;4096;3;0;/data/work/4d/669e2751da01f4b293d5bdc8aa32d1;-;-
800;node10;83/32338f;nf-8332338fb72332d0fe83166f28b62c06;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872491078;1669872610000;1669872610000;118922;32;-;71.1;0.0;3256320;5615616;3256320;5632000;1470515;586;171;13;0;4096;3;0;/data/work/83/32338fb72332d0fe83166f28b62c06;-;-
846;node8;5c/0e16a0;nf-5c0e16a01983063c2584983cdc82562e;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872492258;1669872599000;1669872599000;106742;265;-;69.2;0.0;7888896;13709312;7888896;13733888;2415497;296;200;21;0;4096;8;11;/data/work/5c/0e16a01983063c2584983cdc82562e;-;-
953;cpu05;02/a3550e;nf-02a3550e57ad45e41d6c47bbe6a436a2;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872580554;1669872610000;1669872618000;37446;7438;-;93.1;0.2;317022208;9128169472;317022208;9193152512;30498172;97275;7769;66;0;360448;6;5;/data/work/02/a3550e57ad45e41d6c47bbe6a436a2;-;-
463;node10;c9/759d2d;nf-c9759d2d84d9c45269c61112fe15f8dc;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872487177;1669872616000;1669872623000;135823;6228;-;189.9;1.1;1464008704;9317421056;1464008704;9384562688;25967029;3113741;7830;254;0;3235840;15;0;/data/work/c9/759d2d84d9c45269c61112fe15f8dc;-;-
768;cpu05;a6/fb2a8c;nf-a6fb2a8cb3a0eff9adb8bdd1b16234d7;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872490063;1669872604000;1669872604000;113937;91;-;60.8;0.0;6656000;12357632;6656000;12374016;3164804;587;222;13;0;4096;9;9;/data/work/a6/fb2a8cb3a0eff9adb8bdd1b16234d7;-;-
757;cpu05;01/41ce31;nf-0141ce31a7c6982053d27f92c764475e;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872489737;1669872613000;1669872613000;123263;66;-;65.0;0.0;6623232;12357632;6623232;12374016;2787867;586;211;13;0;4096;10;7;/data/work/01/41ce31a7c6982053d27f92c764475e;-;-
788;cpu14;81/98f767;nf-8198f767b9e17780f0bfacb65edaaae4;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872490738;1669872618000;1669872618000;127262;31;-;116.8;0.0;3289088;5615616;3289088;5632000;1800589;587;181;13;0;4096;3;1;/data/work/81/98f767b9e17780f0bfacb65edaaae4;-;-
795;node10;ed/2872bd;nf-ed2872bd65486c84db9193b73fe9d264;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872490877;1669872591000;1669872597000;106123;6632;-;191.6;1.1;1451966464;9044774912;1451966464;9044807680;29182577;3177039;8204;272;0;3391488;15;0;/data/work/ed/2872bd65486c84db9193b73fe9d264;-;-
794;cpu05;61/b1c889;nf-61b1c88926dae938c433e1c592040396;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872490927;1669872631000;1669872631000;140073;38;-;104.6;0.0;6709248;12357632;6709248;12374016;2033874;587;188;13;0;4096;10;2;/data/work/61/b1c88926dae938c433e1c592040396;-;-
796;node10;40/7c21ac;nf-407c21acacde0477282e1f5624cdbaec;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872490973;1669872600000;1669872606000;115027;6594;-;191.2;1.1;1473531904;9317421056;1473531904;9384562688;30509399;3730473;8495;277;0;3952640;16;2;/data/work/40/7c21acacde0477282e1f5624cdbaec;-;-
805;cpu14;b0/7e3155;nf-b07e315565b0cb0aec5e55cbd96b4335;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872491104;1669872630000;1669872630000;138896;75;-;58.2;0.0;3248128;5615616;3248128;5632000;1656128;586;176;13;0;4096;5;0;/data/work/b0/7e315565b0cb0aec5e55cbd96b4335;-;-
807;node8;2c/9ebd29;nf-2c9ebd29441813d39cafb47fd85b7fff;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872491190;1669872620000;1669872626000;134810;5911;-;189.5;1.1;1444057088;9044774912;1444057088;9044807680;27697426;2465739;8031;267;0;2629632;15;1;/data/work/2c/9ebd29441813d39cafb47fd85b7fff;-;-
817;node10;94/1bd447;nf-941bd447338eb7587dfae240b2a5762a;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872491437;1669872602000;1669872603000;111563;26;-;73.3;0.0;3182592;5615616;3182592;5632000;1279415;586;165;13;0;4096;3;2;/data/work/94/1bd447338eb7587dfae240b2a5762a;-;-
842;node10;c8/6be0cc;nf-c86be0cc23de4588f7dcb47a621a4dfb;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872492149;1669872613000;1669872614000;121851;202;-;71.5;0.0;7983104;13713408;7983104;13737984;1661617;275;177;18;0;4096;8;9;/data/work/c8/6be0cc23de4588f7dcb47a621a4dfb;-;-
848;cpu14;ea/15676a;nf-ea15676ae54c5aec69f87a6abe6fdfdc;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872492312;1669872627000;1669872627000;134688;212;-;63.8;0.0;7770112;13717504;7770112;13733888;1656141;285;176;19;0;4096;7;6;/data/work/ea/15676ae54c5aec69f87a6abe6fdfdc;-;-
886;node10;0c/30c8e5;nf-0c30c8e58cada1eed6d41c8a91b578c4;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872543896;1669872596000;1669872602000;58104;5666;-;93.8;0.2;315510784;9125974016;315510784;9126555648;32678360;96706;8094;61;0;327680;6;6;/data/work/0c/30c8e58cada1eed6d41c8a91b578c4;-;-
925;node8;25/c990af;nf-25c990aff65104d3a95b20a1d73859dd;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872570784;1669872587000;1669872595000;24216;7814;-;93.6;0.2;339197952;9125974016;339197952;9193152512;32310252;97328;8097;66;0;389120;7;9;/data/work/25/c990aff65104d3a95b20a1d73859dd;-;-
941;cpu05;bc/838d3e;nf-bc838d3e6ac166dd7cd43ccb765d2338;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872573834;1669872607000;1669872617000;43166;10236;-;91.9;0.5;697335808;9128169472;697335808;9193152512;41804067;9431047;7936;129692;0;9760768;6;5;/data/work/bc/838d3e6ac166dd7cd43ccb765d2338;-;-
956;node8;5d/e55d73;nf-5de55d735d6ece9d720ce8392f742906;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872580729;1669872611000;1669872618000;37271;6913;-;92.9;0.2;322400256;9128169472;322400256;9193152512;31936345;97703;7981;62;0;344064;6;5;/data/work/5d/e55d735d6ece9d720ce8392f742906;-;-
752;cpu14;28/c8f271;nf-28c8f271ec5163976ab0aad3a804c7f3;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872489664;1669872609000;1669872609000;119336;75;-;70.1;0.0;6680576;12357632;6680576;12374016;2781571;587;211;13;0;4096;10;3;/data/work/28/c8f271ec5163976ab0aad3a804c7f3;-;-
764;node8;6e/fc4671;nf-6efc46717bffde2db9ae1f7774739409;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872490002;1669872608000;1669872608000;117998;54;-;76.2;0.0;3260416;5615616;3260416;5632000;2128287;578;191;13;0;4096;3;2;/data/work/6e/fc46717bffde2db9ae1f7774739409;-;-
771;node8;53/8864fb;nf-538864fb7c5158906687c596bcd82752;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872490117;1669872602000;1669872608000;117883;6575;-;191.1;1.1;1457680384;9317421056;1457680384;9317453824;29243082;3162451;8243;273;0;3309568;16;1;/data/work/53/8864fb7c5158906687c596bcd82752;-;-
778;node8;d6/c03494;nf-d6c034941eec39994b00b760d6c722a0;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872490410;1669872614000;1669872620000;129590;6498;-;189.8;1.1;1458597888;9317421056;1458597888;9317453824;27964874;2524573;8147;267;0;2732032;16;1;/data/work/d6/c034941eec39994b00b760d6c722a0;-;-
802;cpu05;bf/bb7cc9;nf-bfbb7cc9beee5bee634831a9f524aeda;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872491049;1669872622000;1669872622000;130951;320;-;82.1;0.0;8052736;13709312;8052736;13733888;3540409;347;234;25;0;4096;8;2;/data/work/bf/bb7cc9beee5bee634831a9f524aeda;-;-
843;cpu14;02/d38c57;nf-02d38c5790944c8bc4d10fdbd34a36dd;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872492176;1669872615000;1669872615000;122824;228;-;70.8;0.0;7942144;13713408;7942144;13733888;1800600;316;181;22;0;4096;8;7;/data/work/02/d38c5790944c8bc4d10fdbd34a36dd;-;-
907;cpu05;6b/2b1f03;nf-6b2b1f03c99cb5b4d7b94f76729a5312;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872553193;1669872598000;1669872605000;51807;7157;-;93.0;0.2;321691648;9126051840;321691648;9193152512;31404301;97281;7936;66;0;315392;7;3;/data/work/6b/2b1f03c99cb5b4d7b94f76729a5312;-;-
780;node8;82/f79352;nf-82f79352184bf56a89311d5477d610f8;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872490381;1669872596000;1669872596000;105619;41;-;47.9;0.0;6516736;12357632;6516736;12374016;2796828;577;211;13;0;4096;10;9;/data/work/82/f79352184bf56a89311d5477d610f8;-;-
783;node8;4a/75a3d1;nf-4a75a3d17139cc16237604d08426b496;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872490434;1669872605000;1669872611000;120566;6178;-;190.9;1.1;1461952512;9317421056;1461952512;9317453824;29977906;3515146;8331;275;0;3698688;16;5;/data/work/4a/75a3d17139cc16237604d08426b496;-;-
799;cpu14;03/2c6fb8;nf-032c6fb8db42ad5a332a900c0302aaf9;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872490999;1669872621000;1669872622000;131001;395;-;81.9;0.0;8175616;13713408;8175616;13733888;3765100;425;241;32;0;4096;8;10;/data/work/03/2c6fb8db42ad5a332a900c0302aaf9;-;-
826;cpu05;2c/e7c8c1;nf-2ce7c8c1a4c19699ffcf91fe48b9ecaf;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872491691;1669872619000;1669872619000;127309;323;-;75.5;0.0;8044544;13709312;8044544;13733888;2781567;370;211;27;0;4096;8;5;/data/work/2c/e7c8c1a4c19699ffcf91fe48b9ecaf;-;-
847;node8;09/ad6249;nf-09ad6249288303ea023fbf06b4432677;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872492287;1669872617000;1669872617000;124713;219;-;65.7;0.0;8134656;13713408;8134656;13733888;1470319;287;171;20;0;4096;8;7;/data/work/09/ad6249288303ea023fbf06b4432677;-;-
852;node10;5f/9caad1;nf-5f9caad178e11b4d4eb1f4bf265688cc;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872492422;1669872628000;1669872629000;136578;195;-;58.4;0.0;8048640;13713408;8048640;13737984;1279428;265;165;17;0;4096;3;6;/data/work/5f/9caad178e11b4d4eb1f4bf265688cc;-;-
874;cpu14;e5/10c1da;nf-e510c1da0743cb31df28f9f239198719;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872538059;1669872606000;1669872612000;73941;6228;-;92.4;0.2;286437376;9050288128;286437376;9050357760;31584195;97721;7919;62;0;323584;6;6;/data/work/e5/10c1da0743cb31df28f9f239198719;-;-
892;cpu14;16/c51d98;nf-16c51d98745f1ae3c054faab76be2a58;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872544337;1669872612000;1669872619000;74663;6988;-;92.4;0.2;308314112;9128169472;308314112;9193152512;30910078;96855;7798;61;0;446464;6;3;/data/work/16/c51d98745f1ae3c054faab76be2a58;-;-
930;cpu05;f0/802d20;nf-f0802d202af5a8d22cda6d09570c745d;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872571048;1669872625000;1669872632000;60952;7132;-;92.8;0.2;317571072;9126051840;317571072;9193152512;31102837;97267;7878;66;0;389120;8;4;/data/work/f0/802d202af5a8d22cda6d09570c745d;-;-
936;node10;e6/9424ae;nf-e69424ae33902c06a4c71769a2aee433;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872572386;1669872634000;1669872641000;68614;6809;-;92.7;0.2;321814528;9128169472;321814528;9193152512;31618970;96877;7920;61;0;327680;8;3;/data/work/e6/9424ae33902c06a4c71769a2aee433;-;-
875;cpu05;c7/0256f0;nf-c70256f0a8e6e8e783f84732550428bf;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872538722;1669872616000;1669872623000;84278;7238;-;92.9;0.2;317399040;9126051840;317399040;9193152512;30801255;97256;7828;66;0;471040;6;4;/data/work/c7/0256f0a8e6e8e783f84732550428bf;-;-
908;cpu14;2b/8df3e6;nf-2b8df3e6af159efd3d3dfc4e7035bec2;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872555701;1669872651000;1669872652000;96299;52;-;99.0;0.0;12460032;17768448;12460032;21848064;859909;501;253;14;0;4096;9;4;/data/work/2b/8df3e6af159efd3d3dfc4e7035bec2;-;-
927;node8;3b/9a68f0;nf-3b9a68f02fab4598adf3131f56614f4e;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872570862;1669872662000;1669872662000;91138;41;-;97.0;0.0;14569472;23834624;14569472;23851008;859678;492;253;14;0;4096;8;8;/data/work/3b/9a68f02fab4598adf3131f56614f4e;-;-
944;node10;9e/1a73c8;nf-9e1a73c84f1d5989f7ec6fd4e868bfc4;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872574360;1669872637000;1669872644000;69640;6734;-;92.4;0.2;271646720;9128169472;271646720;9193152512;29475154;97551;7558;61;0;401408;6;6;/data/work/9e/1a73c84f1d5989f7ec6fd4e868bfc4;-;-
811;node8;6c/ff1e4b;nf-6cff1e4bdd8e17d1634ada2ffaac96fa;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872491273;1669872632000;1669872632000;140727;23;-;57.1;0.0;3293184;5615616;3293184;5632000;813208;577;151;13;0;4096;3;1;/data/work/6c/ff1e4bdd8e17d1634ada2ffaac96fa;-;-
834;cpu14;96/391101;nf-96391101173df640bbf08b70e026ec6b;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872491950;1669872636000;1669872636000;144050;284;-;71.7;0.0;8069120;13713408;8069120;13733888;2128530;337;191;24;0;4096;8;3;/data/work/96/391101173df640bbf08b70e026ec6b;-;-
855;cpu05;2f/e895ea;nf-2fe895ea5db023657b9a89490e3b8c1f;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872492505;1669872655000;1669872655000;162495;52;-;83.3;0.0;7888896;13709312;7888896;13733888;595245;245;144;15;0;4096;9;5;/data/work/2f/e895ea5db023657b9a89490e3b8c1f;-;-
958;node10;b8/aadb6e;nf-b8aadb6e4c438d01532c88f79d1f6d82;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872581322;1669872631000;1669872639000;57678;7158;-;92.6;0.2;331288576;9126051840;331288576;9126555648;32288303;97795;8042;62;0;323584;6;5;/data/work/b8/aadb6e4c438d01532c88f79d1f6d82;-;-
476;node8;6f/6c0d13;nf-6f6c0d13f0877d986538553cae9069c0;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872488278;1669872644000;1669872644000;155722;151;-;50.4;0.0;7872512;13688832;7872512;13713408;765037;352;149;26;0;4096;10;5;/data/work/6f/6c0d13f0877d986538553cae9069c0;-;-
835;cpu14;b1/12ed0e;nf-b112ed0e2a3b7ce78f7680fab9b672eb;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872492000;1669872633000;1669872634000;142000;340;-;71.0;0.0;8110080;13709312;8110080;13733888;3164833;336;222;24;0;4096;8;2;/data/work/b1/12ed0e2a3b7ce78f7680fab9b672eb;-;-
844;cpu05;42/4d7f75;nf-424d7f7578a7cf40bb62432a34f90a1f;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872492204;1669872634000;1669872634000;141796;245;-;70.6;0.0;7983104;13713408;7983104;13737984;2040181;285;188;19;0;4096;7;5;/data/work/42/4d7f7578a7cf40bb62432a34f90a1f;-;-
928;cpu05;c2/d34b63;nf-c2d34b63a35f09f025d976af9a1c9d6e;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872570950;1669872658000;1669872658000;87050;113;-;57.0;0.0;11603968;16711680;11603968;16728064;859892;501;253;14;0;4096;10;1;/data/work/c2/d34b63a35f09f025d976af9a1c9d6e;-;-
973;cpu05;5c/04a52e;nf-5c04a52eab3ebbd11811c855eaf97a5f;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872598697;1669872664000;1669872664000;65303;69;-;75.0;0.0;14643200;23834624;14643200;23851008;859891;501;253;14;0;4096;6;6;/data/work/5c/04a52eab3ebbd11811c855eaf97a5f;-;-
471;node8;6a/a94053;nf-6aa9405388b3abe9b5525581757fe62b;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872488333;1669872647000;1669872647000;158667;50;-;101.1;0.0;7761920;13717504;7761920;13733888;537062;237;142;15;0;4096;6;2;/data/work/6a/a9405388b3abe9b5525581757fe62b;-;-
729;cpu14;7c/3a1a3c;nf-7c3a1a3c6adee6baa444c2c53cb18888;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872489064;1669872648000;1669872648000;158936;100;-;53.8;0.0;6602752;12357632;6602752;12374016;3540413;587;234;13;0;4096;10;4;/data/work/7c/3a1a3c6adee6baa444c2c53cb18888;-;-
765;node10;f3/e1dc36;nf-f3e1dc36fa0dd85e53f32a09d0c0c738;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669872489954;1669872619000;1669872625000;135046;6046;-;191.7;1.1;1440735232;9044774912;1440735232;9046683648;28426311;2812909;8121;270;0;2965504;15;4;/data/work/f3/e1dc36fa0dd85e53f32a09d0c0c738;-;-
849;node10;66/18fca2;nf-6618fca2cf3b2aee380b6f9cb9225730;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872492337;1669872640000;1669872641000;148663;107;-;57.4;0.0;7942144;13713408;7942144;13737984;902609;255;153;16;0;4096;8;5;/data/work/66/18fca2cf3b2aee380b6f9cb9225730;-;-
904;node8;b1/df84c7;nf-b1df84c7eefd10320f6cdce5785172f0;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872552744;1669872656000;1669872656000;103256;97;-;57.3;0.0;13590528;18784256;13590528;21848064;859678;492;253;14;0;4096;9;8;/data/work/b1/df84c7eefd10320f6cdce5785172f0;-;-
939;cpu14;68/c67c96;nf-68c67c9608cae202fcbffb76415e17c6;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872573752;1669872660000;1669872661000;87248;81;-;64.4;0.0;13934592;18935808;13934592;21848064;859909;501;253;14;0;4096;3;4;/data/work/68/c67c9608cae202fcbffb76415e17c6;-;-
962;node10;17/92cfcd;nf-1792cfcd1a00fa8afd6d275d79701af1;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872588604;1669872625000;1669872631000;42396;5864;-;93.1;0.2;265818112;9050288128;265818112;9052225536;30530589;97552;7738;61;0;307200;6;6;/data/work/17/92cfcd1a00fa8afd6d275d79701af1;-;-
965;node10;59/bd7169;nf-59bd7169a483128df8690c26e7dbcee5;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872588826;1669872622000;1669872629000;40174;6782;-;91.9;0.2;281415680;9128169472;281415680;9128239104;30178419;97553;7676;61;0;376832;6;7;/data/work/59/bd7169a483128df8690c26e7dbcee5;-;-
994;node8;4f/7b096f;nf-4f7b096f9a9f537c644140e7c095c236;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872620190;1669872641000;1669872648000;27810;7571;-;93.0;0.2;290623488;9128169472;290623488;9193152512;29291606;97214;7555;66;0;434176;7;10;/data/work/4f/7b096f9a9f537c644140e7c095c236;-;-
1003;node8;f8/1bc135;nf-f81bc135de305bf67bca2950cdcef5cd;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669872620727;1669872653000;1669872660000;39273;7058;-;92.1;0.2;266117120;9126051840;266117120;9126555648;28687760;97117;7439;65;0;339968;7;3;/data/work/f8/1bc135de305bf67bca2950cdcef5cd;-;-
745;cpu05;9a/5ad23e;nf-9a5ad23ef73ec0c9675256aa880acc2b;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872489407;1669872637000;1669872637000;147593;108;-;42.4;0.0;6729728;12357632;6729728;12374016;3552234;587;235;13;0;4096;5;4;/data/work/9a/5ad23ef73ec0c9675256aa880acc2b;-;-
798;cpu05;54/48f5f6;nf-5448f5f6edfd8924c0bc88c892f2e139;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669872490951;1669872640000;1669872640000;149049;81;-;55.0;0.0;6590464;12357632;6590464;12374016;2415697;586;200;13;0;4096;10;5;/data/work/54/48f5f6edfd8924c0bc88c892f2e139;-;-
