task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
199;cpu14;12/ce3f98;nf-12ce3f980d63d238e91aadf4954e752d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038436161;1670038456000;1670038458000;21839;2140;-;156.3;0.0;12025856;21327872;12148736;21602304;40102993;19507876;2186;1210;0;13123584;302;226;/data/work/12/ce3f980d63d238e91aadf4954e752d;-;-
203;cpu14;6a/7e9ff9;nf-6a7e9ff9eda766ac7fda230cfadfd593;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038436428;1670038459000;1670038461000;24572;2198;-;155.2;0.0;53764096;5915901952;53764096;5981188096;40103850;19508308;2189;1210;0;13123584;307;181;/data/work/6a/7e9ff9eda766ac7fda230cfadfd593;-;-
206;node10;9b/3d776d;nf-9b3d776dadf214b433b5db9ac637dd21;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038438035;1670038461000;1670038463000;24965;899;-;123.4;0.0;14331904;22179840;14331904;22196224;23927590;9167470;1151;28;0;9183232;4;5;/data/work/9b/3d776dadf214b433b5db9ac637dd21;-;-
180;node10;64/43f346;nf-6443f3468f83449403d3c48d3d98d2fc;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670038421017;1670038459000;1670038462000;40983;2781;-;105.9;0.0;15659008;4472426496;15659008;4472442880;9468034;440434;1293;10345;0;446464;5;203;/data/work/64/43f3468f83449403d3c48d3d98d2fc;-;-
200;node8;af/4e762f;nf-af4e762f3fd799c2156935c1267726e6;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038436262;1670038461000;1670038464000;27738;2244;-;147.4;0.0;53583872;5915901952;53583872;5915918336;40103662;19508241;2189;1210;0;13123584;276;142;/data/work/af/4e762f3fd799c2156935c1267726e6;-;-
204;cpu05;85/4f1148;nf-854f1148764254e38746a867aa7766f8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038436830;1670038461000;1670038462000;25170;946;-;120.2;0.0;13844480;21737472;13844480;21753856;23932917;9169786;1147;28;0;9187328;4;3;/data/work/85/4f1148764254e38746a867aa7766f8;-;-
205;node10;65/b30180;nf-65b30180ac86a428f9df4120d03c47f4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038437445;1670038465000;1670038466000;28555;913;-;121.7;0.0;14688256;22614016;14688256;22630400;23933207;9169894;1148;28;0;9187328;3;3;/data/work/65/b30180ac86a428f9df4120d03c47f4;-;-
207;cpu05;0d/4a9b34;nf-0d4a9b3491ac646c88af8568574147fc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038438654;1670038465000;1670038466000;27346;889;-;124.8;0.0;17022976;25845760;17022976;25862144;23933632;9170119;1148;28;0;9187328;3;3;/data/work/0d/4a9b3491ac646c88af8568574147fc;-;-
209;node8;85/0e6e92;nf-850e6e926cf31245aca523d593183300;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038438940;1670038469000;1670038470000;31060;892;-;127.0;0.0;22941696;37621760;22941696;37638144;23933653;9170189;1149;28;0;9187328;14;19;/data/work/85/0e6e926cf31245aca523d593183300;-;-
182;node8;43/c7fe80;nf-43c7fe80c429abd7f5acb575dbf5b304;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670038421137;1670038466000;1670038469000;47863;2770;-;107.6;0.0;15888384;4472586240;15888384;4472602624;9468360;440425;1293;10345;0;446464;9;210;/data/work/43/c7fe80c429abd7f5acb575dbf5b304;-;-
186;cpu14;6f/015230;nf-6f015230dfd4199ed179f6ad63ae27ba;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670038422241;1670038461000;1670038464000;41759;2733;-;107.1;0.0;16793600;4473389056;16793600;4473405440;9468335;440434;1293;10345;0;446464;9;213;/data/work/6f/015230dfd4199ed179f6ad63ae27ba;-;-
208;cpu14;63/7eaf40;nf-637eaf40e131566dfa8f41f510b36434;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038438822;1670038466000;1670038467000;28178;902;-;124.0;0.0;14897152;22614016;14897152;22630400;23933255;9169916;1148;28;0;9187328;6;8;/data/work/63/7eaf40e131566dfa8f41f510b36434;-;-
185;cpu05;35/0f2173;nf-350f2173dc0d7b88dbdf996ab77501df;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670038421558;1670038470000;1670038473000;51442;2782;-;104.1;0.0;15192064;4471787520;15192064;4471803904;9468333;440434;1293;10345;0;446464;10;239;/data/work/35/0f2173dc0d7b88dbdf996ab77501df;-;-
188;node10;07/9cfe89;nf-079cfe89d9a372000d106d978234d738;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670038422343;1670038473000;1670038476000;53657;2819;-;107.0;0.0;16384000;4472905728;16384000;4472922112;9469045;440434;1293;10345;0;446464;9;210;/data/work/07/9cfe89d9a372000d106d978234d738;-;-
210;node8;6f/616b42;nf-6f616b42e8692d2ef5b735d30ac085b4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038440661;1670038472000;1670038473000;32339;1020;-;126.5;0.0;16723968;25825280;16723968;25841664;27738798;10712282;1262;28;0;10731520;3;4;/data/work/6f/616b42e8692d2ef5b735d30ac085b4;-;-
211;node10;e0/cd621e;nf-e0cd621e29706d240645e0a8c232d6c8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038445629;1670038469000;1670038470000;24371;918;-;119.8;0.0;14872576;25657344;14872576;25673728;23934053;9170222;1149;28;0;9187328;3;2;/data/work/e0/cd621e29706d240645e0a8c232d6c8;-;-
212;cpu05;a8/86590c;nf-a886590c09e7f6a273e70bd900a80a26;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038446547;1670038473000;1670038475000;28453;1023;-;121.7;0.0;3145728;5615616;3145728;5632000;27740462;10712334;1263;28;0;10731520;4;4;/data/work/a8/86590c09e7f6a273e70bd900a80a26;-;-
213;cpu14;5f/8b9801;nf-5f8b9801db63179f93fd7435c9573329;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038447733;1670038470000;1670038471000;23267;1050;-;119.7;0.0;14020608;21782528;14020608;21798912;27740367;10712336;1264;28;0;10731520;4;6;/data/work/5f/8b9801db63179f93fd7435c9573329;-;-
214;node10;b7/dd4f1f;nf-b7dd4f1f9cb35ee741f257fe5d43d84d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038449533;1670038475000;1670038476000;26467;1042;-;122.3;0.0;14180352;21782528;14180352;21798912;27741488;10712703;1262;28;0;10731520;4;5;/data/work/b7/dd4f1f9cb35ee741f257fe5d43d84d;-;-
217;cpu14;46/045e73;nf-46045e737296f3acdbd2c049b49aae7d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038451939;1670038474000;1670038475000;23061;999;-;126.2;0.0;18083840;27136000;18100224;27152384;27740594;10712436;1262;28;0;10731520;3;4;/data/work/46/045e737296f3acdbd2c049b49aae7d;-;-
218;node8;89/4c9167;nf-894c916765da00785d5180a45bb9dfbe;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038452346;1670038476000;1670038477000;24654;1046;-;120.9;0.0;18366464;26890240;18427904;27058176;27741310;10712749;1262;28;0;10731520;3;3;/data/work/89/4c916765da00785d5180a45bb9dfbe;-;-
215;cpu05;a5/db7c26;nf-a5db7c263dfb34b3ac697004665895a9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038449666;1670038476000;1670038477000;27334;1053;-;128.3;0.0;14233600;22179840;14233600;22196224;27741568;10712812;1262;28;0;10731520;4;2;/data/work/a5/db7c263dfb34b3ac697004665895a9;-;-
223;node10;ce/051ea2;nf-ce051ea2801734899cd113eafa02522a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038462174;1670038479000;1670038480000;17826;1199;-;128.6;0.0;13484032;21344256;13484032;21360640;33323432;12969652;1435;28;0;12988416;10;11;/data/work/ce/051ea2801734899cd113eafa02522a;-;-
226;cpu05;95/3aa2e7;nf-953aa2e74a55066e6675dc9c500e5be5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038466713;1670038481000;1670038482000;15287;1175;-;125.7;0.0;13746176;21737472;13746176;21753856;33325696;12972013;1433;28;0;12992512;10;14;/data/work/95/3aa2e74a55066e6675dc9c500e5be5;-;-
191;cpu14;ea/d7f339;nf-ead7f339a30c986aebcda28814b925e5;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670038422447;1670038478000;1670038481000;58553;2756;-;106.8;0.0;16285696;4472905728;16285696;4472922112;9469113;440434;1293;10345;0;446464;8;213;/data/work/ea/d7f339a30c986aebcda28814b925e5;-;-
227;node8;5d/2d0422;nf-5d2d04223212f09ce7bb8abeda73cd7d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038466967;1670038481000;1670038482000;15033;1176;-;125.7;0.0;17088512;25997312;17088512;26034176;33325996;12972221;1436;28;0;12992512;10;14;/data/work/5d/2d04223212f09ce7bb8abeda73cd7d;-;-
228;cpu14;1d/63cf6c;nf-1d63cf6cd357d263cde9b3e8b7e44b76;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038469191;1670038483000;1670038484000;14809;1177;-;126.5;0.0;7147520;13672448;7147520;13688832;33326150;12972182;1436;28;0;12992512;12;13;/data/work/1d/63cf6cd357d263cde9b3e8b7e44b76;-;-
235;node10;a2/99bd06;nf-a299bd06eae5b3f5c3481393e9b9eec6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038472655;1670038484000;1670038485000;12345;1219;-;122.0;0.0;14909440;22614016;14909440;22630400;33327273;12972577;1434;28;0;12992512;11;11;/data/work/a2/99bd06eae5b3f5c3481393e9b9eec6;-;-
178;node8;4d/db725a;nf-4ddb725aac5ffb25036eb3b027c559e5;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670038420507;1670038486000;1670038489000;68493;2724;-;106.6;0.0;16850944;4473597952;16850944;4473614336;9484731;430274;1295;10264;0;434176;5;208;/data/work/4d/db725aac5ffb25036eb3b027c559e5;-;-
192;cpu05;cf/96685c;nf-cf96685cfb64ff0a16d08c0f0c82a114;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670038425484;1670038485000;1670038488000;62516;2651;-;107.4;0.0;16347136;4473110528;16347136;4473126912;9489242;430283;1295;10264;0;434176;8;209;/data/work/cf/96685cfb64ff0a16d08c0f0c82a114;-;-
219;node8;00/1d8b42;nf-001d8b42172839eb067a0186dbd1998d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038457231;1670038489000;1670038490000;32769;1179;-;127.0;0.0;14159872;22179840;14159872;22196224;33602389;13112826;1442;28;0;13131776;10;18;/data/work/00/1d8b42172839eb067a0186dbd1998d;-;-
221;node8;9d/5c4b68;nf-9d5c4b68d07b11d4dc9227576d17293a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038457931;1670038491000;1670038493000;35069;1169;-;132.6;0.0;14471168;22540288;14471168;22556672;33615452;13118351;1444;28;0;13135872;10;14;/data/work/9d/5c4b68d07b11d4dc9227576d17293a;-;-
229;cpu14;f5/00c8f2;nf-f500c8f2f3836950d8601a17cfaf5ccc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038469545;1670038487000;1670038489000;19455;1214;-;120.2;0.0;14450688;22179840;14450688;22196224;33327113;12972528;1434;28;0;12992512;11;10;/data/work/f5/00c8f2f3836950d8601a17cfaf5ccc;-;-
230;cpu05;02/dcba74;nf-02dcba7414b25222fcb1e4ed6fe3ccdb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038469749;1670038490000;1670038491000;21251;1213;-;126.3;0.0;13762560;22179840;13762560;22196224;33327506;12972726;1434;28;0;12992512;11;9;/data/work/02/dcba7414b25222fcb1e4ed6fe3ccdb;-;-
194;node10;ca/7676db;nf-ca7676db807d45665bf9cbb1fe1f36a5;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670038430574;1670038487000;1670038490000;59426;2730;-;104.5;0.0;15036416;4471353344;15036416;4471635968;9489554;430283;1295;10264;0;434176;4;196;/data/work/ca/7676db807d45665bf9cbb1fe1f36a5;-;-
216;node10;08/981b33;nf-08981b33da9eb3e35c4e3e154f53bec8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038450119;1670038489000;1670038491000;40881;1166;-;126.2;0.0;12283904;18051072;12288000;18329600;33615038;13118096;1445;28;0;13135872;11;17;/data/work/08/981b33da9eb3e35c4e3e154f53bec8;-;-
220;cpu05;9c/c917d2;nf-9cc917d28486963d3e846f35467de512;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038457405;1670038493000;1670038494000;36595;1207;-;129.0;0.0;14098432;21782528;14098432;21798912;33616309;13118625;1443;28;0;13135872;10;16;/data/work/9c/c917d28486963d3e846f35467de512;-;-
222;cpu14;64/0b2353;nf-640b235313487dac6f46eccd1c0f122d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038458355;1670038492000;1670038493000;34645;1160;-;127.2;0.0;23523328;37621760;23523328;37638144;33615522;13118272;1444;28;0;13135872;13;19;/data/work/64/0b235313487dac6f46eccd1c0f122d;-;-
196;cpu14;8a/e4263b;nf-8ae4263b0e5e15df3e4dfdde8710f4ef;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670038436001;1670038495000;1670038498000;61999;2688;-;106.8;0.0;16949248;4473270272;16949248;4473286656;9489592;430283;1295;10264;0;434176;14;206;/data/work/8a/e4263b0e5e15df3e4dfdde8710f4ef;-;-
224;cpu05;f7/d903a0;nf-f7d903a0966b4a28ad9da083ba564dd2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038462578;1670038496000;1670038497000;34422;1205;-;129.3;0.0;16941056;25825280;16941056;25841664;33616651;13118773;1442;28;0;13135872;10;8;/data/work/f7/d903a0966b4a28ad9da083ba564dd2;-;-
225;node10;61/c08b60;nf-61c08b6070e3aff5e26caaa60f1bf250;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038462742;1670038493000;1670038494000;31258;1183;-;126.4;0.0;13680640;21737472;13680640;21753856;33616904;13118851;1443;28;0;13135872;10;13;/data/work/61/c08b6070e3aff5e26caaa60f1bf250;-;-
233;cpu14;c7/f002df;nf-c7f002df73733bd98f325537dfd6cff5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038470256;1670038498000;1670038499000;28744;1091;-;205.4;0.0;13115392;19087360;14020608;20307968;26070018;9508099;2859;934;0;3420160;9;3;/data/work/c7/f002df73733bd98f325537dfd6cff5;-;-
238;node10;f4/7a0d3f;nf-f47a0d3fd3ed5293c5383548ebc6f0f6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038473328;1670038497000;1670038498000;24672;982;-;196.3;0.0;14184448;20197376;14270464;20307968;26073205;9510711;2859;934;0;3420160;3;6;/data/work/f4/7a0d3fd3ed5293c5383548ebc6f0f6;-;-
243;node8;2c/2f27c6;nf-2c2f27c69534344a862432ef65c66a77;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038473825;1670038496000;1670038497000;23175;961;-;162.7;0.0;13377536;19795968;13877248;20307968;26073185;9510702;2859;934;0;3420160;3;3;/data/work/2c/2f27c69534344a862432ef65c66a77;-;-
254;cpu14;8c/cb70b8;nf-8ccb70b8d779a292dbff48744a722fca;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038477468;1670038501000;1670038502000;24532;1022;-;212.2;0.0;14090240;20291584;14090240;20307968;26073408;9510711;2859;934;0;3420160;4;4;/data/work/8c/cb70b8d779a292dbff48744a722fca;-;-
259;cpu05;72/600cca;nf-72600ccadcf325dd8bd99dff6b8b341e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038482157;1670038505000;1670038506000;23843;1225;-;195.3;0.0;16334848;31391744;16334848;31408128;29614313;11620361;3261;1124;0;4243456;381;45;/data/work/72/600ccadcf325dd8bd99dff6b8b341e;-;-
263;node8;cc/d71489;nf-ccd714892621208291765d6678c3e19f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038482388;1670038503000;1670038504000;21612;998;-;192.7;0.0;13008896;19234816;13914112;20307968;26073500;9510702;2859;934;0;3420160;4;3;/data/work/cc/d714892621208291765d6678c3e19f;-;-
270;cpu14;88/fd041a;nf-88fd041a53687576ff78b964c94f11e3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038483149;1670038505000;1670038507000;23851;1218;-;194.8;0.0;16666624;31391744;16666624;31408128;29617270;11624005;3261;1124;0;4243456;379;39;/data/work/88/fd041a53687576ff78b964c94f11e3;-;-
198;cpu05;03/657507;nf-03657507ca106892d401b8106a78cf43;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670038436133;1670038499000;1670038502000;65867;2728;-;106.8;0.0;17715200;4474073088;17715200;4474089472;9489859;430283;1295;10264;0;434176;8;214;/data/work/03/657507ca106892d401b8106a78cf43;-;-
201;node10;64/fca0dc;nf-64fca0dca9e315d77fdaf7335302c035;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670038436232;1670038502000;1670038505000;68768;2745;-;106.2;0.0;16343040;4472791040;16343040;4472807424;9490317;430283;1295;10264;0;434176;8;218;/data/work/64/fca0dca9e315d77fdaf7335302c035;-;-
202;node8;57/1fe314;nf-571fe3143ac8b8dd495f0a3abfab62ec;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670038436375;1670038500000;1670038502000;65625;2691;-;104.6;0.0;15486976;4471992320;15486976;4472008704;9490068;430274;1295;10264;0;434176;8;208;/data/work/57/1fe3143ac8b8dd495f0a3abfab62ec;-;-
