task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
34;node8;c5/b61a81;nf-c5b61a81316cbba6cab19766e6b4fb70;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234455688;1670234503000;1670234503000;47312;0;-;94.1;0.0;3244032;5632000;3244032;5636096;136686;5523;226;19;0;12288;4;0;/data/work/c5/b61a81316cbba6cab19766e6b4fb70;-;-
52;node8;11/d9bedc;nf-11d9bedc0d336e51cba8c97ff69248cb;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234456228;1670234500000;1670234500000;43772;0;-;50.8;0.0;3166208;5632000;3166208;5636096;136687;5523;226;19;0;12288;4;0;/data/work/11/d9bedc0d336e51cba8c97ff69248cb;-;-
50;node8;5d/7db0e1;nf-5d7db0e14c26cba7fb4a75382a6eba2d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670234456257;1670234489000;1670234496000;39743;7000;-;38.0;0.6;1762086912;32909168640;1773793280;54190325760;47592206;643256;6140;113;0;606208;1457;314;/data/work/5d/7db0e14c26cba7fb4a75382a6eba2d;-;-
57;node10;06/d8d1ba;nf-06d8d1bab9c1fa58fffe2762d4f75c8e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234456391;1670234506000;1670234506000;49609;0;-;99.2;0.0;3325952;5632000;3325952;5636096;136876;5532;227;19;0;12288;4;0;/data/work/06/d8d1bab9c1fa58fffe2762d4f75c8e;-;-
62;node8;90/1e5a14;nf-901e5a146d9fb9fa02ac05f66728e1e8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670234456593;1670234489000;1670234496000;39407;7000;-;37.8;0.6;1762242560;32924282880;1773522944;54274220032;47592274;643308;6140;113;0;606208;1403;326;/data/work/90/1e5a146d9fb9fa02ac05f66728e1e8;-;-
66;cpu05;c7/c4110d;nf-c7c4110d90a3ec3a84aabbf73f34311f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670234456625;1670234492000;1670234499000;42375;7000;-;35.2;0.6;1767550976;32891670528;1779003392;54173523968;47512216;622174;6154;113;0;598016;1451;357;/data/work/c7/c4110d90a3ec3a84aabbf73f34311f;-;-
88;node10;74/23766a;nf-7423766ab8bcb7ec5bcc94b8179590c7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234457316;1670234512000;1670234512000;54684;0;-;71.1;0.0;3358720;5632000;3358720;5636096;136877;5532;227;19;0;12288;4;2;/data/work/74/23766ab8bcb7ec5bcc94b8179590c7;-;-
101;node10;40/51da6a;nf-4051da6ac24d78d8c5ce72448ff6dfee;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234457817;1670234515000;1670234515000;57183;0;-;92.8;0.0;3207168;5632000;3207168;5636096;136877;5532;227;19;0;12288;4;1;/data/work/40/51da6ac24d78d8c5ce72448ff6dfee;-;-
11;cpu14;d1/3cb622;nf-d13cb622664314dca126f09c7cad7559;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234454989;1670234501000;1670234502000;47011;0;-;97.0;0.0;3219456;5632000;3219456;5636096;136899;5532;227;19;0;12288;4;0;/data/work/d1/3cb622664314dca126f09c7cad7559;-;-
22;cpu05;e3/36055d;nf-e336055dfe15f802b4491d7342cc4ca0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234455293;1670234504000;1670234504000;48707;0;-;85.9;0.0;3248128;5632000;3248128;5636096;136881;5532;227;19;0;12288;4;0;/data/work/e3/36055dfe15f802b4491d7342cc4ca0;-;-
40;node10;65/bb371c;nf-65bb371ca6c7b5552e0d2436a85693ed;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234455867;1670234508000;1670234508000;52133;0;-;93.4;0.0;3215360;5632000;3215360;5636096;136877;5532;227;19;0;12288;4;1;/data/work/65/bb371ca6c7b5552e0d2436a85693ed;-;-
53;cpu14;43/b21dab;nf-43b21dab61e74c64bc8df2c6ec63ecef;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234456362;1670234514000;1670234514000;57638;0;-;97.7;0.0;3284992;5632000;3284992;5636096;136898;5532;227;19;0;12288;4;0;/data/work/43/b21dab61e74c64bc8df2c6ec63ecef;-;-
76;node8;30/2bb5d7;nf-302bb5d740a9ca4df7edeec4c59a74df;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234456925;1670234512000;1670234512000;55075;0;-;92.8;0.0;3174400;5632000;3174400;5636096;136686;5523;226;19;0;12288;4;0;/data/work/30/2bb5d740a9ca4df7edeec4c59a74df;-;-
89;cpu05;f5/127783;nf-f51277837fb791357c5c6cc627a5f0f5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234457463;1670234510000;1670234510000;52537;0;-;91.4;0.0;3268608;5632000;3268608;5636096;136881;5532;227;19;0;12288;4;1;/data/work/f5/1277837fb791357c5c6cc627a5f0f5;-;-
111;node10;bb/c408e2;nf-bbc408e2bfcd1a5a65dd46d0eeb15d2c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670234480397;1670234517000;1670234518000;37603;0;-;118.5;0.0;2908160;11567104;2908160;11571200;71602;244869;138;35;0;253952;3;0;/data/work/bb/c408e2bfcd1a5a65dd46d0eeb15d2c;-;-
4;node10;0d/2a35b6;nf-0d2a35b637a05d54e4e3a42db8da453e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670234454675;1670234521000;1670234525000;70325;3000;-;198.8;0.2;257425408;4571893760;261255168;4627087360;21130564;2342006;11435;6378;0;2576384;9;7;/data/work/0d/2a35b637a05d54e4e3a42db8da453e;-;-
29;cpu05;a9/ae4746;nf-a9ae4746e9041c2716435652e3f3f24a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234455656;1670234507000;1670234507000;51344;0;-;104.1;0.0;3248128;5632000;3248128;5636096;136882;5533;227;19;0;12288;4;0;/data/work/a9/ae4746e9041c2716435652e3f3f24a;-;-
35;cpu14;29/4a77e4;nf-294a77e45d35a2d17fe895f2ad0e369f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234455837;1670234504000;1670234504000;48163;0;-;99.2;0.0;3325952;5632000;3325952;5636096;136899;5532;227;19;0;12288;4;2;/data/work/29/4a77e45d35a2d17fe895f2ad0e369f;-;-
46;cpu14;8d/1b2c7c;nf-8d1b2c7c33dfabb13a6374c8f83d6c08;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234456030;1670234510000;1670234510000;53970;0;-;93.4;0.0;3297280;5632000;3297280;5636096;136899;5532;227;19;0;12288;4;0;/data/work/8d/1b2c7c33dfabb13a6374c8f83d6c08;-;-
41;node8;de/47617f;nf-de47617ff235cc5f00daffa57b95b1ba;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234456058;1670234506000;1670234506000;49942;0;-;96.2;0.0;3215360;5632000;3215360;5636096;136687;5523;226;19;0;12288;4;2;/data/work/de/47617ff235cc5f00daffa57b95b1ba;-;-
47;cpu05;9a/536d80;nf-9a536d8056e7a3f4c9acca0d495214d5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234456173;1670234516000;1670234516000;59827;0;-;96.2;0.0;3186688;5632000;3186688;5636096;136881;5532;227;19;0;12288;4;0;/data/work/9a/536d8056e7a3f4c9acca0d495214d5;-;-
64;cpu14;80/1c7ca4;nf-801c7ca4174fda22580e3ce2ca97ac39;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234456525;1670234508000;1670234508000;51475;0;-;104.1;0.0;3280896;5632000;3280896;5636096;136899;5533;227;19;0;12288;4;1;/data/work/80/1c7ca4174fda22580e3ce2ca97ac39;-;-
59;node8;9f/c12803;nf-9fc12803bdab4af03d019fb1f4f2fefe;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234456560;1670234515000;1670234515000;58440;0;-;95.5;0.0;3293184;5632000;3293184;5636096;136687;5523;226;19;0;12288;4;0;/data/work/9f/c12803bdab4af03d019fb1f4f2fefe;-;-
65;cpu05;0b/306e2a;nf-0b306e2a88e1d500f218591160072cee;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234456716;1670234522000;1670234522000;65284;0;-;111.3;0.0;3239936;5632000;3239936;5636096;136882;5533;227;19;0;12288;5;1;/data/work/0b/306e2a88e1d500f218591160072cee;-;-
70;node8;46/39e794;nf-4639e7947e22bc895fd98cbfb25d58aa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234456744;1670234509000;1670234509000;52256;0;-;92.8;0.0;3219456;5632000;3219456;5636096;136687;5523;226;19;0;12288;4;0;/data/work/46/39e7947e22bc895fd98cbfb25d58aa;-;-
77;cpu05;cd/0a7af4;nf-cd0a7af4c2412a3d2b0f624a22f78cef;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234457071;1670234519000;1670234519000;61929;0;-;85.0;0.0;3211264;5632000;3211264;5636096;136881;5532;227;19;0;12288;4;0;/data/work/cd/0a7af4c2412a3d2b0f624a22f78cef;-;-
82;node8;ae/8c2b4c;nf-ae8c2b4c2a3f1f20403ae7e42ceb9a37;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234457099;1670234518000;1670234518000;60901;0;-;98.5;0.0;3174400;5632000;3174400;5636096;136686;5523;226;19;0;12288;4;2;/data/work/ae/8c2b4c2a3f1f20403ae7e42ceb9a37;-;-
83;cpu05;59/799337;nf-59799337696b4beb947e6a59b8f2478e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234457287;1670234513000;1670234513000;55713;0;-;97.7;0.0;3223552;5632000;3223552;5636096;136880;5532;227;19;0;12288;4;3;/data/work/59/799337696b4beb947e6a59b8f2478e;-;-
94;cpu14;f2/ad9b56;nf-f2ad9b56ff0bd116f3523c231c2b0984;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234457494;1670234516000;1670234516000;58506;0;-;100.0;0.0;3162112;5632000;3162112;5636096;136900;5533;227;19;0;12288;4;0;/data/work/f2/ad9b56ff0bd116f3523c231c2b0984;-;-
95;cpu05;56/aa7866;nf-56aa7866e4eabc3781626f54fbd30bf3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234457636;1670234525000;1670234525000;67364;0;-;101.6;0.0;3330048;5632000;3330048;5636096;136882;5533;227;19;0;12288;4;0;/data/work/56/aa7866e4eabc3781626f54fbd30bf3;-;-
100;cpu14;a9/793bd1;nf-a9793bd1c988d46c7266d924fa475402;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234457662;1670234520000;1670234520000;62338;0;-;76.8;0.0;3289088;5632000;3289088;5636096;136899;5532;227;19;0;12288;5;0;/data/work/a9/793bd1c988d46c7266d924fa475402;-;-
106;node8;04/45abab;nf-0445abab873f4d406f37f21b7d7550f5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234457881;1670234523000;1670234524000;66119;1000;-;101.6;0.0;3211264;5632000;3211264;5636096;136688;5524;226;19;0;12288;4;2;/data/work/04/45abab873f4d406f37f21b7d7550f5;-;-
107;cpu14;fa/b86bab;nf-fab86bab6eccc8cbcad22610fc59f1b0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234458023;1670234522000;1670234522000;63977;0;-;106.7;0.0;3325952;5632000;3325952;5636096;136900;5533;227;19;0;12288;5;0;/data/work/fa/b86bab6eccc8cbcad22610fc59f1b0;-;-
110;node8;fd/618fdc;nf-fd618fdc99f80976dbed39c42fe61598;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234458051;1670234521000;1670234521000;62949;0;-;99.2;0.0;3198976;5632000;3198976;5636096;136687;5523;226;19;0;12288;5;3;/data/work/fd/618fdc99f80976dbed39c42fe61598;-;-
6;cpu05;52/20f967;nf-5220f9672957072f5ab26dd91848a579;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670234454887;1670234527000;1670234531000;76113;3000;-;211.2;0.2;268341248;4571893760;268341248;4627087360;21100398;2041103;11493;5942;0;2269184;9;2;/data/work/52/20f9672957072f5ab26dd91848a579;-;-
14;node10;ff/de55b6;nf-ffde55b6e63a78e60a50e69158bb0bba;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670234454918;1670234526000;1670234530000;75082;3000;-;192.6;0.2;264278016;4571893760;267415552;4627087360;21130638;2342006;11438;6378;0;2592768;9;4;/data/work/ff/de55b6e63a78e60a50e69158bb0bba;-;-
20;node8;07/7aa847;nf-077aa8475415eef9b4868fec039dfc67;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670234455022;1670234527000;1670234530000;74978;2000;-;202.6;0.2;267472896;4571893760;272732160;4627087360;21130462;2341997;11439;6378;0;2576384;9;7;/data/work/07/7aa8475415eef9b4868fec039dfc67;-;-
15;cpu14;a5/3b3130;nf-a53b3130dbdea5967d7b5c042d21a185;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670234455226;1670234529000;1670234532000;76774;2000;-;212.3;0.2;260489216;4571893760;261324800;4627087360;21100666;2041105;11519;5942;0;2269184;9;6;/data/work/a5/3b3130dbdea5967d7b5c042d21a185;-;-
21;cpu05;62/64a335;nf-6264a3355651700cbd26b15b37cc205b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670234455324;1670234531000;1670234535000;79676;3000;-;216.9;0.2;260898816;4571893760;263979008;4598755328;21100770;2041104;11529;5942;0;2293760;9;2;/data/work/62/64a3355651700cbd26b15b37cc205b;-;-
24;node8;00/78427e;nf-0078427ecbc62d8f38f2ab6d5a41b8b6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670234455423;1670234531000;1670234535000;79577;3000;-;208.8;0.2;252510208;4571893760;253857792;4627087360;21129471;2341997;11350;6378;0;2605056;9;6;/data/work/00/78427ecbc62d8f38f2ab6d5a41b8b6;-;-
71;cpu14;6e/0595c4;nf-6e0595c4f7048eb8557764e5e5fc9407;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670234456891;1670234525000;1670234525000;68109;0;-;101.6;0.0;3268608;5632000;3268608;5636096;136899;5533;227;19;0;12288;5;0;/data/work/6e/0595c4f7048eb8557764e5e5fc9407;-;-
113;node10;16/dfed93;nf-16dfed93722643cbed27f354142861b0;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670234526820;1670234532000;1670234533000;6180;0;-;152.1;0.0;3018752;11567104;3018752;11571200;442806;649945;157;33;0;659456;2;0;/data/work/16/dfed93722643cbed27f354142861b0;-;-
112;cpu14;38/941949;nf-3894194906fe8ae3ed22b8de7699ec30;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670234526848;1670234533000;1670234535000;8152;1000;-;184.9;0.0;2973696;11567104;2973696;11571200;571673;1176760;173;33;0;1187840;2;0;/data/work/38/94194906fe8ae3ed22b8de7699ec30;-;-
