task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
296;node10;24/3139cc;nf-243139ccd58516a5ab206866ad59caa2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442879596;1669442924000;1669442926000;46404;1000;-;166.4;0.0;2912256;11567104;2912256;11571200;61571030;24495703;2301;2963;0;3571712;2;1;/data/work/24/3139ccd58516a5ab206866ad59caa2;-;-
300;cpu05;2e/ef5efe;nf-2eef5efe8db28c8b6790e20bb4bd437b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442879737;1669442913000;1669442922000;42263;7000;-;182.9;0.0;94109696;2433048576;94216192;2520670208;92455426;52243315;4203;5748;0;6049792;1106;9;/data/work/2e/ef5efe8db28c8b6790e20bb4bd437b;-;-
319;node8;62/3e5c11;nf-623e5c11dd4e38356a86f76a8d600bab;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442908594;1669442918000;1669442921000;12406;2000;-;106.8;0.0;79237120;2432004096;79273984;2519621632;61570390;24495486;2301;2963;0;3571712;348;18;/data/work/62/3e5c11dd4e38356a86f76a8d600bab;-;-
271;node10;34/a26fb1;nf-34a26fb17e3429477d261ad2b332cc4e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442859593;1669442921000;1669442925000;65407;1000;-;146.9;0.0;91742208;2504863744;91848704;2527879168;85082697;43893057;3630;4646;0;7069696;551;20;/data/work/34/a26fb17e3429477d261ad2b332cc4e;-;-
298;cpu14;02/3ed6fb;nf-023ed6fbae5ddea28574bc827dfcf40a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442879654;1669442908000;1669442911000;31346;1000;-;157.8;0.0;2875392;11567104;2875392;11571200;61570477;24495025;2309;2963;0;3571712;2;0;/data/work/02/3ed6fbae5ddea28574bc827dfcf40a;-;-
198;node8;e2/31a8e9;nf-e231a8e9580838a8cca2be0c0d204e22;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442807365;1669442912000;1669442916000;108635;3000;-;178.4;0.0;78573568;2436349952;78704640;2525827072;68435034;30345462;2696;3465;0;4567040;486;14;/data/work/e2/31a8e9580838a8cca2be0c0d204e22;-;-
269;cpu05;5c/c07e6b;nf-5cc07e6bb7c3228f13f5531191239b42;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442859509;1669442932000;1669442935000;75491;1000;-;167.7;0.0;90968064;2435567616;96874496;2544664576;85083702;43893954;3626;4646;0;7073792;685;13;/data/work/5c/c07e6bb7c3228f13f5531191239b42;-;-
302;cpu05;e7/139f4c;nf-e7139f4c9257ecdf196f7b97c031f383;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442879820;1669442919000;1669442928000;48180;8000;-;166.1;0.0;96727040;2500157440;96833536;2523684864;93646863;53237133;4284;5830;0;6254592;1202;8;/data/work/e7/139f4c9257ecdf196f7b97c031f383;-;-
304;node10;82/50c366;nf-8250c3669299e806e22e20b4d7eee664;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442879880;1669442918000;1669442926000;46120;7000;-;177.7;0.0;92549120;2500157440;92655616;2523684864;93645543;53236155;4276;5830;0;6254592;1044;5;/data/work/82/50c3669299e806e22e20b4d7eee664;-;-
320;cpu05;cf/057397;nf-cf057397a8308924470afcc8845b4ba2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442908627;1669442930000;1669442932000;23373;1000;-;164.8;0.0;2895872;11567104;2895872;11571200;61571075;24495748;2299;2963;0;3571712;2;0;/data/work/cf/057397a8308924470afcc8845b4ba2;-;-
333;node10;cb/340d91;nf-cb340d912c9ff1926667b3b41dfe1ce5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442913224;1669442930000;1669442932000;18776;1000;-;156.8;0.0;2830336;11567104;2830336;11571200;62974947;25665644;2373;3058;0;3813376;3;0;/data/work/cb/340d912c9ff1926667b3b41dfe1ce5;-;-
86;cpu05;fd/6fe1ef;nf-fd6fe1ef3b6ded89076bf4f731b154f0;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669442749251;1669442925000;1669442928000;178749;2000;-;290.4;0.2;281755648;4640055296;281755648;4666920960;28517511;3875075;26765;11360;0;4284416;9;7;/data/work/fd/6fe1ef3b6ded89076bf4f731b154f0;-;-
244;node8;e5/77e130;nf-e577e13004fdcd9baf526c7ebb5aa467;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442845422;1669442927000;1669442930000;84578;2000;-;169.2;0.0;57876480;2318008320;59121664;2370428928;85083078;43893680;3630;4646;0;7069696;534;15;/data/work/e5/77e13004fdcd9baf526c7ebb5aa467;-;-
270;node8;c0/d9da93;nf-c0d9da93b9a51b02c83cfdf2cb9cba34;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442859534;1669442922000;1669442925000;65466;2000;-;150.6;0.0;88809472;2504863744;88932352;2527879168;85083028;43893545;3643;4646;0;7069696;515;11;/data/work/c0/d9da93b9a51b02c83cfdf2cb9cba34;-;-
308;cpu14;a0/62a121;nf-a062a121ef5cc36adf0f12c6f0ac54c6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442906711;1669442929000;1669442932000;25289;0;-;163.7;0.0;2879488;11567104;2879488;11571200;61546063;24494749;2304;2963;0;3567616;3;0;/data/work/a0/62a121ef5cc36adf0f12c6f0ac54c6;-;-
307;cpu05;58/462fc1;nf-58462fc129bbf4409fa6424dca4febff;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442906740;1669442922000;1669442924000;17260;1000;-;152.8;0.0;2990080;11567104;2990080;11571200;61545902;24494787;2295;2963;0;3567616;3;2;/data/work/58/462fc129bbf4409fa6424dca4febff;-;-
317;cpu14;b7/a05629;nf-b7a05629fe41fd78deee9a8ed0e66c63;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442908536;1669442933000;1669442935000;26464;1000;-;167.2;0.0;2932736;11567104;2932736;11571200;62974783;25665225;2374;3058;0;3813376;2;1;/data/work/b7/a05629fe41fd78deee9a8ed0e66c63;-;-
321;cpu14;bc/def901;nf-bcdef9017ff44b0f7e6c4ebdabc1d272;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442908660;1669442935000;1669442937000;28340;1000;-;166.4;0.0;2899968;11567104;2899968;11571200;62974446;25665125;2359;3058;0;3813376;2;1;/data/work/bc/def9017ff44b0f7e6c4ebdabc1d272;-;-
322;cpu14;cc/cb6657;nf-cccb6657d4cf1788e41269a2e2728e1f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442908687;1669442927000;1669442929000;20313;1000;-;162.3;0.0;2879488;11567104;2879488;11571200;61570962;24495510;2294;2963;0;3571712;4;0;/data/work/cc/cb6657d4cf1788e41269a2e2728e1f;-;-
334;node10;29/526cf7;nf-29526cf74232e58c7f66a8e84db47014;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442913266;1669442941000;1669442943000;29734;1000;-;162.2;0.0;3014656;11567104;3014656;11571200;61570664;24495230;2308;2963;0;3571712;5;0;/data/work/29/526cf74232e58c7f66a8e84db47014;-;-
187;node8;59/ecb4c8;nf-59ecb4c8a18489b0e97333d6a66a94b0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442800776;1669442924000;1669442927000;126224;2000;-;168.7;0.0;97107968;2504863744;97239040;2527879168;85082643;43893246;3635;4646;0;7069696;669;15;/data/work/59/ecb4c8a18489b0e97333d6a66a94b0;-;-
190;cpu05;c4/bda159;nf-c4bda159c5c13838dd5b52be881a971d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442800851;1669442935000;1669442938000;137149;2000;-;166.0;0.0;97607680;2504863744;97738752;2527879168;86272251;44885250;3682;4728;0;7274496;696;10;/data/work/c4/bda159c5c13838dd5b52be881a971d;-;-
310;node10;ae/d3c40a;nf-aed3c40ab27db5b310735e37d2aa4347;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442906794;1669442944000;1669442946000;39206;1000;-;163.2;0.0;3002368;11567104;3002368;11571200;61545477;24494072;2301;2963;0;3567616;3;0;/data/work/ae/d3c40ab27db5b310735e37d2aa4347;-;-
325;cpu05;f9/7c6f4a;nf-f97c6f4aeefe6266df7ce201f1aa4274;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442908772;1669442939000;1669442947000;38228;7000;-;183.0;0.0;94326784;2500161536;94433280;2523688960;92457348;52245410;4206;5748;0;6049792;1094;10;/data/work/f9/7c6f4aeefe6266df7ce201f1aa4274;-;-
330;node8;11/ea9032;nf-11ea9032a8b9bab79baf5db52910fcfc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442913129;1669442933000;1669442935000;21871;1000;-;162.1;0.0;2875392;11567104;2875392;11571200;62975119;25666238;2374;3058;0;3813376;3;0;/data/work/11/ea9032a8b9bab79baf5db52910fcfc;-;-
303;cpu14;d2/805f46;nf-d2805f4664295fa8f5552364f2e49531;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442879850;1669442920000;1669442928000;48150;7000;-;181.9;0.0;94384128;2500157440;94490624;2523684864;93646131;53236410;4271;5830;0;6254592;1091;11;/data/work/d2/805f4664295fa8f5552364f2e49531;-;-
318;node10;31/99b51c;nf-3199b51c8bb0c5d1c6b3cb0476dfa7f1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442908564;1669442935000;1669442938000;29436;2000;-;160.5;0.0;3215360;23134208;3215360;23138304;62974560;25665437;2374;3058;0;3813376;13;2;/data/work/31/99b51c8bb0c5d1c6b3cb0476dfa7f1;-;-
326;cpu14;dc/fa55f1;nf-dcfa55f1276564f5a5a1b8fccf72ed3a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442908822;1669442944000;1669442953000;44178;7000;-;184.3;0.0;94535680;2500161536;94642176;2523688960;93648185;53238526;4275;5829;0;6254592;1105;12;/data/work/dc/fa55f1276564f5a5a1b8fccf72ed3a;-;-
329;node10;ae/7233bb;nf-ae7233bbc0c99a39e3b5580f52843513;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442913057;1669442938000;1669442940000;26943;1000;-;163.4;0.0;2768896;11567104;2768896;11571200;62974896;25665354;2378;3058;0;3813376;4;2;/data/work/ae/7233bbc0c99a39e3b5580f52843513;-;-
332;cpu05;42/5a3f0b;nf-425a3f0bc06b9da9920008a208ef5dac;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442913160;1669442950000;1669442952000;38840;0;-;167.9;0.0;2985984;11567104;2985984;11571200;61571506;24496180;2294;2963;0;3571712;4;0;/data/work/42/5a3f0bc06b9da9920008a208ef5dac;-;-
247;node8;27/8a1fe6;nf-278a1fe65d9029c8f243369987b70f38;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442845502;1669442930000;1669442933000;87498;2000;-;167.7;0.0;51470336;2058874880;52101120;2060476416;86272891;44886131;3694;4728;0;7274496;427;12;/data/work/27/8a1fe65d9029c8f243369987b70f38;-;-
305;node8;f0/7eb7f8;nf-f07eb7f825b3eded8c132be8b044f3d6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442906681;1669442936000;1669442938000;31319;1000;-;159.6;0.0;2973696;11567104;2973696;11571200;62949604;25664334;2394;3058;0;3809280;3;0;/data/work/f0/7eb7f825b3eded8c132be8b044f3d6;-;-
337;cpu14;35/d9efee;nf-35d9efee442d588db166d49f895dec77;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442913347;1669442948000;1669442955000;41653;6000;-;183.5;0.0;95195136;2500161536;95301632;2523688960;92457004;52245097;4202;5748;0;6049792;1122;21;/data/work/35/d9efee442d588db166d49f895dec77;-;-
243;cpu14;2f/fa400a;nf-2ffa400afc2f911212db6c37b3874602;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669442845395;1669442942000;1669442944000;98605;1000;-;169.6;0.0;51331072;2059796480;52027392;2061398016;85083367;43893625;3631;4646;0;7069696;411;11;/data/work/2f/fa400afc2f911212db6c37b3874602;-;-
