task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
289;cpu14;a9/0b6f4a;nf-a90b6f4a4911d080eea86a86f867b584;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021021608;1670021102000;1670021109000;87392;6878;-;100.6;0.9;1156337664;1659924480;1156337664;1659940864;35179896;73247;5057;72;0;69632;41;610;/data/work/a9/0b6f4a4911d080eea86a86f867b584;-;-
302;cpu05;6d/4afdc8;nf-6d4afdc868d2866d53e798f3dd347718;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021039456;1670021111000;1670021112000;72544;431;-;122.8;0.0;3256320;5615616;3256320;5632000;10534614;3632527;52995;61860;0;2101248;6;0;/data/work/6d/4afdc868d2866d53e798f3dd347718;-;-
321;node10;4a/ea782d;nf-4aea782d01b72a8f36a1ddcb44222b88;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021046337;1670021108000;1670021109000;62663;438;-;118.6;0.0;3411968;5615616;3411968;5632000;10534642;3632527;54156;61860;0;2101248;5;3;/data/work/4a/ea782d01b72a8f36a1ddcb44222b88;-;-
322;cpu05;f3/c1274f;nf-f3c1274fffcb73b9ec94af95bdc74d97;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021049521;1670021070000;1670021113000;63479;42562;-;383.6;0.1;417591296;1039298560;417779712;1040363520;282277985;89665520;31411;142;0;48848896;633;14790;/data/work/f3/c1274fffcb73b9ec94af95bdc74d97;-;-
349;node10;5c/cc7925;nf-5ccc7925d40db622eafeb87539f44492;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021089204;1670021112000;1670021113000;23796;889;-;120.1;0.0;14872576;22614016;14872576;22630400;23933232;9169916;1148;28;0;9187328;4;2;/data/work/5c/cc7925d40db622eafeb87539f44492;-;-
355;node10;02/df0061;nf-02df0061bd7db186e59d7c8719a90805;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021096425;1670021105000;1670021113000;16575;7875;-;89.6;0.8;1063763968;1592356864;1078829056;1592373248;37854819;73269;5132;72;0;69632;45;630;/data/work/02/df0061bd7db186e59d7c8719a90805;-;-
356;node8;d2/c656ba;nf-d2c656baca0e8c60aaf71ae2f8a1acbf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021096471;1670021107000;1670021110000;13529;3270;-;316.3;0.3;366006272;42298834944;366006272;42298867712;56172506;766160;9755;415;0;827392;13;2;/data/work/d2/c656baca0e8c60aaf71ae2f8a1acbf;-;-
359;cpu14;01/67f1a5;nf-0167f1a56fc5b8334c8cfe598ee464e9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021096611;1670021110000;1670021114000;17389;3703;-;97.6;0.1;202407936;225927168;442245120;465944576;58445857;6449150;7721;1023;0;6471680;43;61;/data/work/01/67f1a56fc5b8334c8cfe598ee464e9;-;-
361;node8;74/c7de9a;nf-74c7de9a778f87b35bb16d9aae9789af;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021099388;1670021104000;1670021111000;11612;6947;-;100.6;0.8;1072996352;1586569216;1078501376;1592352768;34491854;73451;5036;72;0;69632;59;644;/data/work/74/c7de9a778f87b35bb16d9aae9789af;-;-
171;cpu05;d7/008061;nf-d7008061af8156b015c5371d83fbcd47;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020904038;1670021115000;1670021117000;212962;1543;-;157.9;0.0;12120064;21327872;12234752;21606400;30874387;13917814;1689;862;0;9342976;297;50;/data/work/d7/008061af8156b015c5371d83fbcd47;-;-
353;node8;ed/f00eea;nf-edf00eea55ee7d07c9f5abdb8d758c38;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021091196;1670021113000;1670021114000;22804;604;-;124.0;0.0;3043328;5615616;3043328;5632000;15512547;5406170;84274;93021;0;3076096;6;2;/data/work/ed/f00eea55ee7d07c9f5abdb8d758c38;-;-
368;cpu14;f3/d6c3c6;nf-f3d6c3c6cde31177cd65ee38025cbefa;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021106340;1670021114000;1670021118000;11660;3627;-;98.9;0.2;280379392;348778496;440340480;463994880;58070310;6152774;7675;990;0;6176768;44;73;/data/work/f3/d6c3c6cde31177cd65ee38025cbefa;-;-
320;node8;8f/a9bc6b;nf-8fa9bc6b6e6f8158f8771f92a87181c8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021046379;1670021118000;1670021119000;72621;959;-;210.3;0.0;12996608;19234816;13901824;20307968;26073400;9510702;2859;934;0;3420160;3;5;/data/work/8f/a9bc6b6e6f8158f8771f92a87181c8;-;-
369;cpu14;cc/ba554c;nf-ccba554c22d7dcbd148ee56fe0deb1e2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021106364;1670021120000;1670021123000;16636;2110;-;262.7;0.0;13783040;470171648;13783040;537161728;599339422;286189;18509;164;0;282624;24;23;/data/work/cc/ba554c22d7dcbd148ee56fe0deb1e2;-;-
372;cpu05;30/cd4bc4;nf-30cd4bc4da365073e0e40aa9ff462f17;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021114445;1670021119000;1670021121000;6555;1596;-;307.1;0.0;14131200;470163456;14131200;470990848;465350482;334792;14425;176;0;331776;32;33;/data/work/30/cd4bc4da365073e0e40aa9ff462f17;-;-
278;node10;75/fe7b99;nf-75fe7b999f20fbcf414358541ba57a5d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021016260;1670021118000;1670021122000;105740;3331;-;308.5;0.2;378048512;46832922624;378048512;46832955392;57248358;770629;9865;416;0;864256;20;9;/data/work/75/fe7b999f20fbcf414358541ba57a5d;-;-
371;node8;08/b6b3bb;nf-08b6b3bbf117ff9c9233755fd2817fdd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021114415;1670021121000;1670021125000;10585;3726;-;98.8;0.3;441143296;465080320;441143296;465096704;58433151;6441194;7721;1023;0;6459392;42;67;/data/work/08/b6b3bbf117ff9c9233755fd2817fdd;-;-
376;node10;f2/ae6616;nf-f2ae66168e43ce49f8f03c9212856d71;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021115935;1670021121000;1670021125000;9065;3240;-;296.7;0.2;318365696;42298834944;318365696;42298867712;55459683;773714;9578;417;0;901120;14;3;/data/work/f2/ae66168e43ce49f8f03c9212856d71;-;-
379;cpu05;a5/94a878;nf-a594a878881eaaf859b742d07e2a0328;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021119208;1670021125000;1670021126000;6792;1017;-;106.5;0.0;3207168;5615616;3207168;5632000;23933211;9169894;1148;28;0;9187328;2;0;/data/work/a5/94a878881eaaf859b742d07e2a0328;-;-
212;cpu14;30/8eb07e;nf-308eb07eb092071299bbc36c704c7ffd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020955009;1670021130000;1670021131000;175991;1162;-;126.5;0.0;14770176;22589440;14770176;22605824;33327524;12972726;1434;28;0;12992512;10;15;/data/work/30/8eb07eb092071299bbc36c704c7ffd;-;-
253;node8;f4/be6e50;nf-f4be6e5038797c857c784f2641789f35;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670020981954;1670021126000;1670021133000;151046;6935;-;100.4;0.9;1156210688;1659666432;1156210688;1659682816;34491854;73553;5036;72;0;69632;43;644;/data/work/f4/be6e5038797c857c784f2641789f35;-;-
305;cpu05;d1/4e6020;nf-d14e60204d296379d97d0432b57438dc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021040046;1670021132000;1670021136000;95954;3689;-;98.1;0.3;442363904;465924096;442363904;465940480;58455018;6456124;7724;1028;0;6483968;44;70;/data/work/d1/4e60204d296379d97d0432b57438dc;-;-
318;node8;16/523cb6;nf-16523cb677dd4eb2f8e4f3675d7baa6f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021046315;1670021130000;1670021133000;86685;3108;-;341.0;0.2;361271296;46608289792;368345088;46840299520;55459795;773705;9587;417;0;851968;24;16;/data/work/16/523cb677dd4eb2f8e4f3675d7baa6f;-;-
352;cpu14;fc/f3b506;nf-fcf3b506b3fcba48c981fea0cdbbc913;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021091171;1670021125000;1670021132000;40829;6970;-;100.7;0.9;1156079616;1659670528;1156079616;1659686912;35179897;73224;5057;72;0;69632;50;629;/data/work/fc/f3b506b3fcba48c981fea0cdbbc913;-;-
354;cpu14;5a/7d134c;nf-5a7d134c6ed8c80c3173acd320a50bb3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021091221;1670021135000;1670021136000;44779;1210;-;192.0;0.0;16969728;31531008;16969728;31547392;33977457;13892095;3736;1320;0;5083136;473;52;/data/work/5a/7d134c6ed8c80c3173acd320a50bb3;-;-
362;node10;e4/d15fdc;nf-e4d15fdc5a9408b529389431e26d2c06;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021099441;1670021132000;1670021136000;36559;3240;-;298.5;0.2;338608128;42298834944;338608128;42365976576;57229252;770085;9877;415;0;872448;13;3;/data/work/e4/d15fdc5a9408b529389431e26d2c06;-;-
375;node10;af/7db77e;nf-af7db77e45a0e2d301eef539f517848a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021115909;1670021125000;1670021132000;16091;7134;-;99.2;0.7;998739968;1512357888;1078792192;1592377344;35492396;73118;5059;72;0;69632;48;581;/data/work/af/7db77e45a0e2d301eef539f517848a;-;-
284;node10;60/5220f6;nf-605220f6de7607115aaa3a4d9673bd2b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021016340;1670021137000;1670021138000;121660;659;-;119.6;0.0;3313664;5615616;3313664;5632000;15565488;5461669;86195;93732;0;3112960;6;3;/data/work/60/5220f6de7607115aaa3a4d9673bd2b;-;-
308;cpu05;e8/c4309b;nf-e8c4309b90a47b89ebc100147d0072e8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021044727;1670021137000;1670021140000;95273;2216;-;254.3;0.0;14934016;461709312;14934016;764657664;603797258;309845;18649;170;0;307200;46;31;/data/work/e8/c4309b90a47b89ebc100147d0072e8;-;-
309;node8;57/87aadf;nf-5787aadfcdd126d18b093d5667757565;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021044840;1670021136000;1670021139000;94160;3256;-;309.5;0.2;373784576;46840262656;373784576;46840295424;55459687;773704;9570;417;0;921600;21;14;/data/work/57/87aadfcdd126d18b093d5667757565;-;-
364;node8;d9/7adf42;nf-d97adf422a15b6318d3daea11210c0af;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021099466;1670021141000;1670021142000;42534;610;-;124.8;0.0;5857280;29331456;5857280;29347840;15565534;5461660;85300;93732;0;3112960;3899;5;/data/work/d9/7adf422a15b6318d3daea11210c0af;-;-
385;cpu14;07/92111c;nf-0792111c9adcb7ea41bdfda35454b61d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021132796;1670021141000;1670021142000;9204;491;-;105.7;0.0;3313664;5615616;3313664;5632000;10534556;3632527;50640;61860;0;2101248;5;2;/data/work/07/92111c9adcb7ea41bdfda35454b61d;-;-
387;cpu05;c6/f1719b;nf-c6f1719b7ac3b12ad842d1cb71dcd8ad;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021139341;1670021143000;1670021146000;6659;3237;-;297.8;0.2;339406848;42298834944;339406848;42298867712;57228307;770086;9890;415;0;827392;16;1;/data/work/c6/f1719b7ac3b12ad842d1cb71dcd8ad;-;-
346;cpu14;be/95524f;nf-be95524f1059cada9b239c260b55876c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021084573;1670021149000;1670021150000;65427;601;-;122.6;0.0;3317760;5615616;3317760;5632000;15512401;5406179;81655;93021;0;3076096;7;0;/data/work/be/95524f1059cada9b239c260b55876c;-;-
357;node10;36/f09cdf;nf-36f09cdfedb85c93d2108c2b1aa01633;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021096492;1670021148000;1670021149000;52508;1061;-;174.0;0.0;12955648;19087360;14127104;20307968;29617248;11624005;3261;1124;0;4243456;3;3;/data/work/36/f09cdfedb85c93d2108c2b1aa01633;-;-
360;cpu05;b8/3e00c6;nf-b83e00c645f3e2c9bcbf6a28c514ccc6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021096590;1670021148000;1670021149000;52410;1624;-;308.4;0.0;14307328;470167552;14307328;518033408;475972013;335935;14750;177;0;335872;30;33;/data/work/b8/3e00c645f3e2c9bcbf6a28c514ccc6;-;-
386;node8;a4/47a419;nf-a447a41926bd15f048ec6fd6d6a59da9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021132822;1670021145000;1670021146000;13178;1291;-;165.4;0.0;16015360;31256576;16015360;31272960;26073186;9510702;2859;934;0;3420160;211;19;/data/work/a4/47a41926bd15f048ec6fd6d6a59da9;-;-
388;cpu14;66/61eb1c;nf-6661eb1c3c8fb589f20b264a78ebd068;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021139318;1670021145000;1670021152000;12682;6951;-;100.3;0.8;1074024448;1592356864;1078775808;1592373248;34492073;73539;5036;72;0;69632;60;617;/data/work/66/61eb1c3c8fb589f20b264a78ebd068;-;-
285;node10;03/63133d;nf-0363133daedb1046f9a1ea64ccfaa8ee;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021016383;1670021157000;1670021158000;141617;1328;-;169.6;0.0;16834560;31535104;16834560;31551488;34140248;14095634;3769;1338;0;5160960;323;35;/data/work/03/63133daedb1046f9a1ea64ccfaa8ee;-;-
363;node8;36/977327;nf-3697732754f12b4db371ee8aa46b9157;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021099488;1670021153000;1670021154000;54512;1283;-;168.3;0.0;16187392;31535104;16187392;31551488;34140535;14095625;3769;1338;0;5160960;395;40;/data/work/36/97732754f12b4db371ee8aa46b9157;-;-
383;cpu05;41/f7783d;nf-41f7783d140b92806f3b028e8ab02859;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021132848;1670021154000;1670021157000;24152;3114;-;326.5;0.2;359931904;46608285696;367030272;46840295424;55458454;773720;9565;417;0;835584;27;15;/data/work/41/f7783d140b92806f3b028e8ab02859;-;-
390;cpu14;05/edea53;nf-05edea539e657e310bde43aab06a0eb2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021139364;1670021153000;1670021153000;13636;603;-;120.8;0.0;6451200;29331456;6451200;29347840;15565781;5461669;81698;93732;0;3112960;4930;2;/data/work/05/edea539e657e310bde43aab06a0eb2;-;-
391;node10;73/47fcbd;nf-7347fcbd545a3db002c95d172a24ade5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021142616;1670021152000;1670021156000;13384;3753;-;97.9;0.3;441511936;464977920;441511936;464994304;58445834;6449150;7721;1023;0;6471680;46;71;/data/work/73/47fcbd545a3db002c95d172a24ade5;-;-
282;cpu14;e7/4510a2;nf-e74510a27d2a49de47f254b162dd6739;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021016361;1670021157000;1670021160000;143639;3174;-;318.3;0.2;338460672;42298834944;338460672;42298867712;57228460;770085;9899;415;0;827392;13;2;/data/work/e7/4510a27d2a49de47f254b162dd6739;-;-
397;cpu05;72/92ee01;nf-7292ee0157099105da81ceb999b376b3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021155096;1670021158000;1670021161000;5904;3682;-;98.3;0.3;441098240;464797696;441098240;464814080;58262017;6305346;7700;1009;0;6332416;48;72;/data/work/72/92ee0157099105da81ceb999b376b3;-;-
398;node8;92/84b3d3;nf-9284b3d3fb3be955b86eb80ce400bd2d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021155127;1670021161000;1670021163000;7873;2418;-;234.3;0.0;14643200;470237184;14643200;471740416;603796723;309836;18649;170;0;307200;41;41;/data/work/92/84b3d3fb3be955b86eb80ce400bd2d;-;-
389;cpu14;75/18cc1f;nf-7518cc1fbdeae82a0d74526c412b7d29;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021139390;1670021161000;1670021162000;22610;1257;-;172.7;0.0;17104896;31535104;17104896;31551488;34140809;14095634;3769;1338;0;5160960;436;43;/data/work/75/18cc1fbdeae82a0d74526c412b7d29;-;-
399;node8;3b/077f91;nf-3b077f91b7a99d8b912055a92563c63d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021155990;1670021162000;1670021167000;11010;4826;-;74.9;0.2;298745856;348778496;298745856;348794880;58070091;6152765;7675;990;0;6176768;45;59;/data/work/3b/077f91b7a99d8b912055a92563c63d;-;-
402;node10;23/85369d;nf-2385369d1a1c8934b93c4402664c413c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021159380;1670021162000;1670021163000;3620;1600;-;299.7;0.0;14172160;470167552;14172160;471265280;451578205;336679;14006;177;0;335872;44;55;/data/work/23/85369d1a1c8934b93c4402664c413c;-;-
401;cpu05;ad/2e1f6c;nf-ad2e1f6cbc4fe828444c3d92067f4ad5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021159402;1670021164000;1670021167000;7598;3726;-;97.6;0.3;442109952;465760256;442109952;465776640;58455018;6456130;7724;1028;0;6483968;44;66;/data/work/ad/2e1f6cbc4fe828444c3d92067f4ad5;-;-
292;node10;e4/02819c;nf-e402819c1b0882494e486ee9289a794a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021025127;1670021166000;1670021170000;144873;3677;-;97.9;0.3;441032704;464650240;441032704;464666624;58262015;6305354;7700;1009;0;6332416;45;72;/data/work/e4/02819c1b0882494e486ee9289a794a;-;-
301;cpu14;77/4498fe;nf-774498fe8fe6dc35fcc33877468453c6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021039407;1670021165000;1670021172000;132593;6932;-;101.0;0.8;1070071808;1592352768;1078550528;1592369152;35492419;72948;5059;72;0;69632;51;610;/data/work/77/4498fe8fe6dc35fcc33877468453c6;-;-
