task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
61;node8;91/263a83;nf-91263a83ddf8a22014218c63605f3c0a;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845706385;1669845858000;1669845864000;157615;5298;-;170.6;0.2;281751552;3835551744;285032448;3895074816;59163037;1782628;55300;9048;0;2269184;4;6;/data/work/91/263a83ddf8a22014218c63605f3c0a;-;-
62;node10;cf/22e9ac;nf-cf22e9ace08b8b65ec1dad0c5edb1542;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845706415;1669845853000;1669845858000;151585;5291;-;184.1;0.2;290488320;3835551744;290488320;3895074816;58237658;1815481;53245;9087;0;2244608;4;4;/data/work/cf/22e9ace08b8b65ec1dad0c5edb1542;-;-
65;cpu14;28/1e85a7;nf-281e85a7dbaae1af2bec299b2ab86892;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845706511;1669845863000;1669845868000;161489;5240;-;183.0;0.2;286404608;3835551744;286404608;3895074816;59691383;1815072;55971;9085;0;2293760;4;3;/data/work/28/1e85a7dbaae1af2bec299b2ab86892;-;-
331;cpu14;0b/e94c4f;nf-0be94c4fd2228bfd7a484f1e0ae1777c;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845830335;1669845859000;1669845863000;32665;4188;-;128.4;0.2;260247552;3771604992;260247552;3826913280;30956560;899237;20657;4549;0;1204224;4;2;/data/work/0b/e94c4fd2228bfd7a484f1e0ae1777c;-;-
332;cpu05;e2/a1e0a4;nf-e2a1e0a406eb10d579ce2f3d753333f4;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845830390;1669845867000;1669845867000;36610;212;-;149.8;0.0;11071488;368201728;11071488;507531264;3791327;2888595;869;657;0;516096;19;4;/data/work/e2/a1e0a406eb10d579ce2f3d753333f4;-;-
402;cpu05;e8/efc1e5;nf-e8efc1e52c83e998df58ad84bff47101;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845830587;1669845882000;1669845882000;51413;411;-;189.6;0.0;13774848;67276800;13774848;67293184;7434399;5791918;1581;1264;0;970752;6;5;/data/work/e8/efc1e52c83e998df58ad84bff47101;-;-
416;node10;28/37607f;nf-2837607fee3fd9e0323fdd3ea66de1a9;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845830933;1669845877000;1669845878000;47067;542;-;171.5;0.0;3276800;5615616;3276800;5632000;6986549;5498512;1505;1210;0;905216;4;0;/data/work/28/37607fee3fd9e0323fdd3ea66de1a9;-;-
68;cpu05;24/009b55;nf-24009b55f24746345db27fc7b79620f9;fastqc;JK2860_L7;fastqc (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845706607;1669845870000;1669845875000;168393;5273;-;178.7;0.2;288550912;3835551744;288550912;3895074816;60911039;1814575;58471;9084;0;2297856;4;3;/data/work/24/009b55f24746345db27fc7b79620f9;-;-
333;node10;d0/5bb1f3;nf-d05bb1f3eadbd39221870c1092ac97df;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845830416;1669845874000;1669845874000;43584;276;-;156.7;0.0;15626240;372264960;15626240;501895168;3607469;2782179;838;639;0;487424;15;1;/data/work/d0/5bb1f3eadbd39221870c1092ac97df;-;-
443;node8;94/8c0a88;nf-948c0a88cbd4a497b0847dbd3a900fad;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845831615;1669845878000;1669845879000;47385;558;-;198.7;0.0;12046336;66330624;12046336;66347008;11035518;8655821;2284;1862;0;1417216;13;11;/data/work/94/8c0a88cbd4a497b0847dbd3a900fad;-;-
63;node8;37/d3f26d;nf-37d3f26d5efce6c180d343ab8a4c41fc;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845706446;1669845873000;1669845879000;172554;5276;-;160.1;0.2;278900736;3839766528;278990848;3895074816;60662772;1794893;58149;9051;0;2293760;4;5;/data/work/37/d3f26d5efce6c180d343ab8a4c41fc;-;-
64;node10;de/62a949;nf-de62a94987a34a4f716246c33cd63954;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845706478;1669845869000;1669845874000;167522;5256;-;162.1;0.2;280346624;3839766528;280346624;3895074816;60556988;1783504;58019;9052;0;2265088;4;2;/data/work/de/62a94987a34a4f716246c33cd63954;-;-
67;cpu14;0b/333032;nf-0b3330327046ebb447bff519f0aac632;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845706575;1669845866000;1669845872000;165425;5245;-;164.4;0.2;278478848;3839766528;278478848;3895074816;61951250;1784684;60741;9098;0;2322432;4;5;/data/work/0b/3330327046ebb447bff519f0aac632;-;-
70;cpu05;ae/20fb22;nf-ae20fb22b994c768dc5bee7d2de31804;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845706668;1669845873000;1669845880000;173332;7264;-;178.5;0.2;306778112;3837648896;306778112;3895074816;63479145;1784681;63598;9053;0;2400256;4;3;/data/work/ae/20fb22b994c768dc5bee7d2de31804;-;-
71;node10;8d/4d461b;nf-8d4d461b72408141a2fd36db0db5ca40;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845706701;1669845865000;1669845870000;163299;5327;-;178.4;0.2;285450240;3835551744;285450240;3895074816;62249609;1813457;61087;9083;0;2424832;4;5;/data/work/8d/4d461b72408141a2fd36db0db5ca40;-;-
73;cpu05;84/aa62bf;nf-84aa62bf8c5aa1f8ae5b2a6f5f29a6be;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845706765;1669845876000;1669845881000;174235;5258;-;169.9;0.2;273657856;3837648896;273657856;3895074816;64738815;1783637;66191;9051;0;2310144;4;4;/data/work/84/aa62bf8c5aa1f8ae5b2a6f5f29a6be;-;-
74;cpu14;ee/1405f8;nf-ee1405f8974e3c44171a1ac498fdf159;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845706794;1669845870000;1669845877000;170206;7314;-;176.0;0.2;319180800;3839766528;319180800;3895074816;63681024;1809069;63796;9078;0;2486272;4;5;/data/work/ee/1405f8974e3c44171a1ac498fdf159;-;-
334;cpu14;03/108c81;nf-03108c81ac415868223bf5b14b7fdcea;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845830442;1669845875000;1669845876000;45558;299;-;178.7;0.0;13828096;67411968;13828096;67428352;7359169;5723102;1566;1247;0;966656;9;9;/data/work/03/108c81ac415868223bf5b14b7fdcea;-;-
409;cpu14;57/2cefd0;nf-572cefd0b2c8f58e83d2a9b80f84f518;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845830730;1669845872000;1669845873000;42270;643;-;196.5;0.0;12689408;66600960;12689408;66617344;10363943;8213017;2175;1782;0;1323008;18;6;/data/work/57/2cefd0b2c8f58e83d2a9b80f84f518;-;-
415;node8;de/8d3057;nf-de8d3057c88555f37ec1183bab6cb3fb;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845830910;1669845881000;1669845882000;51090;264;-;164.6;0.0;14004224;370987008;14004224;439664640;3828071;2923365;877;665;0;516096;12;1;/data/work/de/8d3057c88555f37ec1183bab6cb3fb;-;-
417;cpu14;6b/a665a1;nf-6ba665a11156a5a68d1c7218955730f7;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845830977;1669845886000;1669845887000;56023;1008;-;206.9;0.0;15998976;68628480;15998976;68644864;21839693;17247178;4385;3656;0;2764800;9;12;/data/work/6b/a665a11156a5a68d1c7218955730f7;-;-
428;cpu05;52/d14098;nf-52d1409852c1db704389bb9d8ba90204;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845831237;1669845879000;1669845879000;47763;244;-;165.5;0.0;21749760;381673472;21749760;434786304;3901801;2851766;859;628;0;602112;11;9;/data/work/52/d1409852c1db704389bb9d8ba90204;-;-
454;node8;57/15bb28;nf-5715bb28dafb9e40fe0170114500ab42;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845831926;1669845889000;1669845890000;58074;768;-;197.2;0.0;11153408;65789952;11153408;65806336;14637226;11519786;2985;2460;0;1867776;11;3;/data/work/57/15bb28dafb9e40fe0170114500ab42;-;-
66;node8;da/d63f32;nf-dad63f32d0bb243bae91c8b7aec2a3ca;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845706541;1669845871000;1669845877000;170459;6303;-;162.3;0.2;299061248;3839766528;299061248;3895074816;62065067;1797481;60910;9053;0;2367488;4;3;/data/work/da/d63f32d0bb243bae91c8b7aec2a3ca;-;-
403;node10;ed/6bfaa1;nf-ed6bfaa14e794b754ad828537cc0cce3;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845830558;1669845882000;1669845882000;51442;611;-;244.1;0.0;15671296;68358144;15671296;68374528;13737563;10924046;2841;2353;0;1736704;5;4;/data/work/ed/6bfaa14e794b754ad828537cc0cce3;-;-
411;node10;65/51b1a5;nf-6551b1a5c2e4c730018a843e8c789c6d;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845830808;1669845888000;1669845889000;58192;819;-;188.6;0.0;14176256;67547136;14176256;67563520;25178756;19877276;5027;4197;0;3215360;11;4;/data/work/65/51b1a5c2e4c730018a843e8c789c6d;-;-
399;node10;17/55449f;nf-1755449fd8fbabecf7e034f6b3eccf74;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845830466;1669845885000;1669845885000;54534;465;-;168.9;0.0;12627968;66736128;12627968;66752512;10920919;8551851;2260;1837;0;1413120;11;7;/data/work/17/55449fd8fbabecf7e034f6b3eccf74;-;-
400;cpu14;f2/36c753;nf-f236c7533def9a6486a898a389fb2f8c;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845830500;1669845880000;1669845881000;50500;534;-;180.5;0.0;13246464;66871296;13246464;66887680;14488344;11386045;2948;2427;0;1863680;10;3;/data/work/f2/36c7533def9a6486a898a389fb2f8c;-;-
401;node8;1f/bd164e;nf-1fbd164e7aea79883a01906f98b9918f;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845830528;1669845892000;1669845893000;62472;770;-;236.3;0.0;11476992;66060288;11476992;66076672;17114527;13638286;3506;2926;0;2150400;6;2;/data/work/1f/bd164e7aea79883a01906f98b9918f;-;-
410;node10;79/272762;nf-79272762118300d9506a70782bf5635f;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845830756;1669845891000;1669845891000;60244;731;-;186.3;0.0;10436608;65249280;10436608;65265664;21612292;17044009;4344;3607;0;2760704;11;1;/data/work/79/272762118300d9506a70782bf5635f;-;-
420;cpu05;da/bb04f6;nf-dabb04f6419deded3f792b30753c1a02;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845830999;1669845891000;1669845892000;61001;1384;-;269.4;0.0;53465088;97402880;53465088;97419264;30611363;24484082;6173;5211;0;3801088;8;18;/data/work/da/bb04f6419deded3f792b30753c1a02;-;-
440;cpu14;e5/3e5911;nf-e53e5911bf603f269ca971e138011e9f;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845831567;1669845883000;1669845884000;52433;1010;-;253.9;0.0;13762560;67276800;13762560;67293184;20489513;16350456;4173;3497;0;2564096;10;15;/data/work/e5/3e5911bf603f269ca971e138011e9f;-;-
441;cpu05;15/3e4121;nf-153e4121cf49e497af728ecce044d169;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845831591;1669845888000;1669845889000;57409;1269;-;241.3;0.0;64913408;2745090048;64913408;2745106432;23863887;19061899;4779;4069;0;2977792;62;16;/data/work/15/3e4121cf49e497af728ecce044d169;-;-
444;cpu05;83/73e4d3;nf-8373e4d3da5148884727f4910f9ef836;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845831666;1669845894000;1669845895000;63334;929;-;193.9;0.0;11870208;66195456;11870208;66211840;28740934;22706494;5718;4787;0;3661824;11;1;/data/work/83/73e4d3da5148884727f4910f9ef836;-;-
449;cpu14;10/ad1512;nf-10ad15126cb2fb0cf160bac9b85f0f48;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845831818;1669845889000;1669845890000;58182;1361;-;244.7;0.0;38727680;88211456;38727680;88227840;27236546;21771957;5475;4640;0;3387392;8;13;/data/work/10/ad15126cb2fb0cf160bac9b85f0f48;-;-
452;cpu05;93/5f4d39;nf-935f4d39e2d3ed318bc24ed98324bd8d;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845831844;1669845884000;1669845885000;53156;614;-;191.5;0.0;14991360;68087808;14991360;68104192;18051771;14216470;3654;3018;0;2318336;10;8;/data/work/93/5f4d39e2d3ed318bc24ed98324bd8d;-;-
458;node10;bb/38a586;nf-bb38a586c84795da42de79cc5cb929ea;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845832033;1669845894000;1669845895000;62967;1512;-;256.2;0.0;22016000;78073856;22016000;78090240;33986856;27196967;6841;5784;0;4214784;8;8;/data/work/bb/38a586c84795da42de79cc5cb929ea;-;-
412;node8;30/eeeff7;nf-30eeeff7f4da4798a38861db9caf0704;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845830782;1669845895000;1669845896000;65218;1138;-;211.3;0.0;17829888;483966976;33947648;2974363648;25441576;20111796;5094;4255;0;3215360;327;7;/data/work/30/eeeff7f4da4798a38861db9caf0704;-;-
413;cpu05;08/9c57e4;nf-089c57e4672bb298568b7ca286bf4a0a;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845830873;1669845902000;1669845905000;74127;2291;-;253.8;0.3;413519872;2975506432;413519872;3041714176;44107066;35329782;8846;7499;0;5451776;451;86;/data/work/08/9c57e4672bb298568b7ca286bf4a0a;-;-
419;cpu05;a1/cb6935;nf-a1cb6935b09db05c0044d7bd48248fce;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845831020;1669845897000;1669845898000;66980;1019;-;196.6;0.0;13598720;67276800;13598720;67293184;32303447;25536341;6427;5377;0;4108288;10;11;/data/work/a1/cb6935b09db05c0044d7bd48248fce;-;-
422;cpu14;f8/ae5df0;nf-f8ae5df0c8fe5661ca919e5329a49f99;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845831072;1669845898000;1669845899000;67928;1120;-;197.6;0.0;14286848;67547136;14286848;67563520;35869448;28369169;7127;5968;0;4562944;6;6;/data/work/f8/ae5df0c8fe5661ca919e5329a49f99;-;-
430;cpu14;aa/12cc2f;nf-aa12cc2f07136af1325062746dbc6828;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845831263;1669845901000;1669845903000;71737;1199;-;195.5;0.0;46735360;2975510528;46735360;2975526912;39429722;31196360;7824;6558;0;5009408;339;8;/data/work/aa/12cc2f07136af1325062746dbc6828;-;-
429;cpu14;59/f10f68;nf-59f10f68746b71001bcc824eaf868211;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845831290;1669845893000;1669845895000;63710;1428;-;217.4;0.0;42332160;91049984;42332160;91066368;32642822;25837808;6501;5452;0;4112384;10;10;/data/work/59/f10f68746b71001bcc824eaf868211;-;-
439;node8;da/01dd48;nf-da01dd4870a97eda24e34cab79719168;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845831541;1669845886000;1669845887000;55459;846;-;209.3;0.0;12443648;66465792;12443648;66482176;18239153;14384247;3685;3059;0;2318336;6;2;/data/work/da/01dd4870a97eda24e34cab79719168;-;-
450;node10;c4/c4608a;nf-c4c4608af5b0e36ddc19cd0ad71bc9e4;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845831793;1669845899000;1669845901000;69207;1592;-;216.3;0.1;72028160;398897152;117641216;470724608;36243783;28701302;7216;6050;0;4562944;12;24;/data/work/c4/c4608af5b0e36ddc19cd0ad71bc9e4;-;-
404;node8;fc/7f9130;nf-fc7f9130a6a50647377f24fce148c054;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845830610;1669845904000;1669845905000;74390;1346;-;193.8;0.0;86245376;2884898816;112025600;2938449920;42991929;34025448;8520;7148;0;5455872;137;31;/data/work/fc/7f9130a6a50647377f24fce148c054;-;-
407;node8;87/c796b6;nf-87c796b62522e96e5f2d6671f301cc8b;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845830679;1669845901000;1669845903000;72321;1714;-;221.0;0.1;103849984;441675776;123953152;473964544;39843679;31563853;7920;6650;0;5013504;11;21;/data/work/87/c796b62522e96e5f2d6671f301cc8b;-;-
432;node10;67/9a08c4;nf-679a08c489733df767f5511db584bab9;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845831317;1669845904000;1669845906000;74683;2120;-;260.9;0.3;363433984;787918848;363433984;787935232;47480717;38040391;9505;8072;0;5865472;6;20;/data/work/67/9a08c489733df767f5511db584bab9;-;-
431;cpu05;b6/9d9661;nf-b69d96610b16f41eaf7bf54df0607108;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845831346;1669845900000;1669845902000;70654;1966;-;263.7;0.2;327495680;744701952;409952256;859115520;40733834;32618718;8171;6927;0;5042176;6;16;/data/work/b6/9d96610b16f41eaf7bf54df0607108;-;-
405;node8;a3/105a09;nf-a3105a0924e5a764209351d11cfc26bb;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845830634;1669845907000;1669845908000;77366;1402;-;199.5;0.1;119349248;2767867904;119349248;2767884288;46558386;36859407;9208;7738;0;5906432;136;34;/data/work/a3/105a0924e5a764209351d11cfc26bb;-;-
406;node10;f7/f0fb14;nf-f7f0fb14a86d43ba4f87a01f6f940702;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845830655;1669845897000;1669845898000;67345;1328;-;208.8;0.0;69443584;2682343424;69443584;2747891712;29043089;22975439;5800;4853;0;3665920;63;16;/data/work/f7/f0fb14a86d43ba4f87a01f6f940702;-;-
418;node8;16/d04a0c;nf-16d04a0c4b91d6457d1805275c0aeb88;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845830958;1669845898000;1669845900000;69042;1747;-;252.5;0.2;238219264;625487872;346677248;782184448;37360217;29908085;7507;6355;0;4628480;12;18;/data/work/16/d04a0c4b91d6457d1805275c0aeb88;-;-
414;cpu05;a3/344dc3;nf-a3344dc35dad449ac488c60ff0abee03;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845830841;1669845915000;1669845918000;87159;2673;-;274.2;0.3;434372608;868171776;434372608;868188160;60976392;48885425;12182;10358;0;7516160;7;24;/data/work/a3/344dc35dad449ac488c60ff0abee03;-;-
423;cpu14;5b/2070c4;nf-5b2070c4560a3d3991744e8c2fffdf07;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845831094;1669845904000;1669845906000;74906;1894;-;215.9;0.1;109551616;444706816;129871872;605769728;43446138;34428707;8626;7247;0;5459968;11;27;/data/work/5b/2070c4560a3d3991744e8c2fffdf07;-;-
424;cpu05;01/3b6f9a;nf-013b6f9af0a555e76cb797e94b6f6887;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845831117;1669845909000;1669845911000;79883;1504;-;200.4;0.1;81162240;115245056;81162240;115261440;50121312;39689255;9896;8328;0;6352896;10;23;/data/work/01/3b6f9af0a555e76cb797e94b6f6887;-;-
425;cpu05;2a/9e255b;nf-2a9e255b6e82e334a544eb445c21a2d1;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845831143;1669845912000;1669845915000;83857;2338;-;219.4;0.1;136921088;2978652160;149037056;3044859904;54248112;43018605;10733;9043;0;6807552;288;25;/data/work/2a/9e255b6e82e334a544eb445c21a2d1;-;-
426;cpu05;17/a17381;nf-17a173815ddd5f8e7b4dd26e13cff1e1;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845831188;1669845918000;1669845920000;88812;1748;-;199.0;0.0;27090944;81453056;27090944;81469440;57244049;45345725;11020;9509;0;7254016;10;7;/data/work/17/a173815ddd5f8e7b4dd26e13cff1e1;-;-
434;cpu14;0d/b52074;nf-0db52074ca3be568db17b78a4a4f7980;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845831396;1669845911000;1669845913000;81604;2309;-;268.4;0.3;376676352;2978893824;376676352;3045101568;54226490;43460705;10824;9214;0;6684672;474;28;/data/work/0d/b52074ca3be568db17b78a4a4f7980;-;-
436;cpu14;dd/185558;nf-dd185558606aaaada7e30bd3e3d39971;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845831450;1669845914000;1669845916000;84550;2870;-;246.2;0.3;434925568;874639360;434925568;874655744;57601380;46173436;11497;9787;0;7102464;6;20;/data/work/dd/185558606aaaada7e30bd3e3d39971;-;-
445;node10;ed/a1cd05;nf-eda1cd056c5cf3affe41e2ad87e321ee;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845831692;1669845912000;1669845914000;82308;2093;-;211.4;0.1;115806208;448204800;135938048;609013760;47046274;37291621;9305;7846;0;5910528;11;31;/data/work/ed/a1cd056c5cf3affe41e2ad87e321ee;-;-
446;node10;24/23a9f1;nf-2423a9f1c9dc3e788181bf12307d39a7;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845831718;1669845909000;1669845911000;79282;1589;-;200.9;0.0;69836800;107810816;69836800;107827200;53681847;42516334;10607;8919;0;6803456;9;19;/data/work/24/23a9f1c9dc3e788181bf12307d39a7;-;-
447;node8;4e/642354;nf-4e642354c66c4384ea2046783bca95c6;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845831771;1669845909000;1669845912000;80229;2261;-;275.9;0.3;423317504;2978652160;423317504;3044859904;50852153;40749988;10180;8643;0;6275072;448;23;/data/work/4e/642354c66c4384ea2046783bca95c6;-;-
408;node8;e8/fb7b6d;nf-e8fb7b6dc68edbbb350959d679042e82;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845830705;1669845920000;1669845923000;92295;3095;-;265.3;0.3;448344064;883318784;457805824;883335168;67724091;54307933;13487;11502;0;8343552;10;34;/data/work/e8/fb7b6dc68edbbb350959d679042e82;-;-
421;node10;ce/a4fd30;nf-cea4fd30f925be7be8b9ca84c567ae11;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845831046;1669845922000;1669845925000;93954;2612;-;218.2;0.1;160776192;494329856;160776192;494346240;61445752;48741537;12130;10240;0;7704576;11;31;/data/work/ce/a4fd30f925be7be8b9ca84c567ae11;-;-
427;cpu14;20/f64418;nf-20f644184499ca9e06681af4b9c17298;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845831168;1669845923000;1669845926000;94832;2877;-;215.0;0.1;165584896;497197056;165584896;625639424;65047049;51605362;12802;10838;0;8155136;11;27;/data/work/20/f644184499ca9e06681af4b9c17298;-;-
433;cpu14;ed/675843;nf-ed67584365cf8fa92eebc39f6573f539;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669845831370;1669845920000;1669845922000;90630;2526;-;217.2;0.1;142118912;2782068736;154685440;2782085120;57847580;45880681;11425;9642;0;7262208;139;35;/data/work/ed/67584365cf8fa92eebc39f6573f539;-;-
