task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
195;cpu14;5d/0b86bd;nf-5d0b86bd50859bdd075af58eef776851;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994980393;1669994992000;1669994992000;11607;476;-;118.0;0.0;3219456;5615616;3219456;5632000;10533833;3632526;45626;61860;0;2101248;4;0;/data/work/5d/0b86bd50859bdd075af58eef776851;-;-
193;node8;f8/8f0080;nf-f88f00801d0957853525ebc6a44767cc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994980418;1669994989000;1669994990000;9582;950;-;177.6;0.0;12865536;19496960;13770752;20307968;26069798;9508090;2859;934;303104;3420160;4;3;/data/work/f8/8f00801d0957853525ebc6a44767cc;-;-
196;cpu14;b3/b7a03e;nf-b3b7a03e3770b9195875fbac0393d539;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669994984246;1669994989000;1669994991000;6754;2769;-;107.1;0.0;16035840;4472426496;16035840;4472442880;9468052;440434;1293;10345;0;446464;12;212;/data/work/b3/b7a03e3770b9195875fbac0393d539;-;-
206;cpu05;93/438484;nf-9343848410927226b57cb6729cce5532;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994984736;1669994989000;1669994990000;5264;537;-;96.0;0.0;9162752;22556672;9162752;22573056;10534695;3632526;52142;61860;0;2101248;13;1;/data/work/93/43848410927226b57cb6729cce5532;-;-
211;node8;63/3770ea;nf-633770ea61fe1db07d4439e3d8722cf4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994984946;1669994995000;1669994995000;10054;437;-;122.2;0.0;3018752;5615616;3018752;5632000;10534249;3632518;56386;61860;28672;2101248;7;2;/data/work/63/3770ea61fe1db07d4439e3d8722cf4;-;-
219;cpu14;6d/4b604c;nf-6d4b604c039b8508b8ae857057db6221;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994985262;1669994995000;1669994995000;9738;431;-;120.8;0.0;3338240;5615616;3338240;5632000;10534629;3632527;48285;61860;0;2101248;7;2;/data/work/6d/4b604c039b8508b8ae857057db6221;-;-
222;node10;bd/458b61;nf-bd458b619eb3cd0dd742d773f862b405;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994985358;1669994994000;1669994994000;8642;444;-;120.4;0.0;3301376;5615616;3301376;5632000;10534536;3632527;56016;61860;0;2101248;7;0;/data/work/bd/458b619eb3cd0dd742d773f862b405;-;-
198;node8;be/de6aaf;nf-bede6aaf371a414fb6e5330702bb15d7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669994984353;1669994992000;1669994996000;11647;3363;-;89.0;0.0;21909504;4478435328;21909504;4478451712;9468360;440424;1293;10345;0;446464;11;265;/data/work/be/de6aaf371a414fb6e5330702bb15d7;-;-
207;node10;9e/82e996;nf-9e82e9969067b37795f8810445df970b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994984760;1669994998000;1669994999000;14240;1053;-;176.9;0.0;13017088;19087360;14188544;20307968;26073696;9510711;2859;934;0;3420160;4;4;/data/work/9e/82e9969067b37795f8810445df970b;-;-
210;cpu05;74/ed24ea;nf-74ed24eabad5a4f1639a100b1cc8a59e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994984919;1669994993000;1669994994000;9081;1011;-;168.1;0.0;13008896;19087360;14180352;20307968;26073208;9510711;2859;934;0;3420160;4;2;/data/work/74/ed24eabad5a4f1639a100b1cc8a59e;-;-
225;cpu05;eb/4bbd49;nf-eb4bbd495a41a1aac0ebfd8fcefa5de3;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669994989236;1669994997000;1669995001000;11764;2806;-;106.1;0.0;13328384;4471042048;13639680;4471586816;9469924;440434;1292;10345;0;446464;9;196;/data/work/eb/4bbd495a41a1aac0ebfd8fcefa5de3;-;-
201;cpu14;91/b412c5;nf-91b412c5d81e010b0b6aebe42ec6d260;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669994984459;1669995002000;1669995005000;20541;2759;-;106.3;0.0;17252352;4473708544;17252352;4473724928;9468331;440434;1293;10345;0;446464;7;204;/data/work/91/b412c5d81e010b0b6aebe42ec6d260;-;-
215;cpu14;4d/6ad1c4;nf-4d6ad1c45b4498f09355177185fb2f17;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994985131;1669994997000;1669994998000;12869;979;-;206.1;0.0;14098432;20291584;14098432;20307968;26073402;9510711;2859;934;0;3420160;4;2;/data/work/4d/6ad1c45b4498f09355177185fb2f17;-;-
218;node8;f8/fa71b4;nf-f8fa71b47d8f63fe5a5ef4d596eaf4d7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994985234;1669995000000;1669995001000;15766;939;-;199.4;0.0;13242368;19795968;13742080;20307968;26073336;9510702;2859;934;0;3420160;5;6;/data/work/f8/fa71b47d8f63fe5a5ef4d596eaf4d7;-;-
223;cpu05;e1/4d5988;nf-e14d59885e6d441e65bc219cb073c1c5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994985382;1669995002000;1669995003000;17618;979;-;192.9;0.0;3174400;5615616;3174400;5632000;26073389;9510711;2859;934;0;3420160;6;0;/data/work/e1/4d59885e6d441e65bc219cb073c1c5;-;-
230;node8;09/5db899;nf-095db89945abc2f1c0f9fc65e6e0439d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994994424;1669995003000;1669995004000;9576;441;-;119.5;0.0;3100672;5615616;3100672;5632000;10534444;3632518;53928;61860;0;2101248;6;1;/data/work/09/5db89945abc2f1c0f9fc65e6e0439d;-;-
231;cpu05;15/a6fa68;nf-15a6fa68902f43db01771d75d5ed402b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994994453;1669995007000;1669995008000;13547;976;-;180.8;0.0;14643200;20537344;14643200;20553728;26073600;9510711;2859;934;0;3420160;3;2;/data/work/15/a6fa68902f43db01771d75d5ed402b;-;-
227;cpu14;05/bcc9e0;nf-05bcc9e0c5dbf5cb93411a9b6276de7e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669994989318;1669995008000;1669995012000;22682;3466;-;85.4;0.0;21782528;4478173184;21782528;4478189568;9469107;440433;1293;10345;0;446464;10;235;/data/work/05/bcc9e0c5dbf5cb93411a9b6276de7e;-;-
235;cpu05;0e/06c6a3;nf-0e06c6a3eceedc36c1f823db7ac0c254;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995000768;1669995009000;1669995011000;10232;2014;-;286.2;0.0;13914112;470306816;13914112;604811264;617914886;285539;19078;164;0;282624;38;31;/data/work/0e/06c6a3eceedc36c1f823db7ac0c254;-;-
127;node10;be/ff087e;nf-beff087ef21dcb7b0ce2238198b3455a;MERGED_LIB_BAM;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994918683;1669995007000;1669995016000;97317;8621;-;200.2;9.6;13001412608;42504232960;13294747648;42571374592;61067024;10134366;12034;348;0;10244096;13;27;/data/work/be/ff087ef21dcb7b0ce2238198b3455a;-;-
128;node8;e2/fac1a2;nf-e2fac1a2bdde23e6e5714a5e4a321ca9;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994918715;1669995006000;1669995014000;95285;8080;-;202.4;9.8;13177544704;42504232960;13177544704;42571374592;61087681;10136545;12042;348;0;10289152;14;4;/data/work/e2/fac1a2bdde23e6e5714a5e4a321ca9;-;-
209;cpu14;7b/02f8c7;nf-7b02f8c7013a0e19a0e2f0d0fb412aeb;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994984970;1669995005000;1669995012000;27030;6953;-;100.8;0.8;1070297088;1592348672;1078497280;1592365056;35492416;73199;5059;72;0;69632;60;617;/data/work/7b/02f8c7013a0e19a0e2f0d0fb412aeb;-;-
241;node8;a4/498b0b;nf-a4498b0bda32f5d64e4a7cc60b94ab80;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995005990;1669995014000;1669995017000;11010;2132;-;261.9;0.0;13385728;470171648;13385728;471740416;599339640;286180;18509;164;131072;282624;36;44;/data/work/a4/498b0bda32f5d64e4a7cc60b94ab80;-;-
131;node10;64/0120b9;nf-640120b9491b213115196f9fa084ec56;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994918795;1669995011000;1669995019000;100205;8400;-;201.3;9.7;13122940928;42504232960;13347475456;42571374592;61088455;10136712;12012;348;0;10260480;13;1;/data/work/64/0120b9491b213115196f9fa084ec56;-;-
203;cpu14;8a/cc7ba2;nf-8acc7ba272199923f25b0dd4fbf5887e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669994984572;1669995013000;1669995016000;31428;2804;-;106.2;0.0;15364096;4471787520;15364096;4471803904;9469065;440434;1293;10345;0;446464;8;211;/data/work/8a/cc7ba272199923f25b0dd4fbf5887e;-;-
249;cpu05;1d/350644;nf-1d350644827d5f1bc6db694f97567cd3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995011951;1669995020000;1669995022000;10049;2131;-;255.7;0.0;13807616;470171648;13807616;537432064;599339485;286189;18509;164;0;282624;31;33;/data/work/1d/350644827d5f1bc6db694f97567cd3;-;-
252;node10;9c/264934;nf-9c264934eaac0b3eb928de7fe8ef19cd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995012214;1669995020000;1669995023000;10786;2763;-;202.4;0.0;14934016;470712320;14934016;537161728;599339793;286189;18509;164;0;282624;45;47;/data/work/9c/264934eaac0b3eb928de7fe8ef19cd;-;-
243;cpu14;41/c407f4;nf-41c407f44bce29a81e4c9f570bcbad93;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995006402;1669995017000;1669995019000;12598;2132;-;264.4;0.0;13627392;470171648;13627392;471134208;599339419;286189;18509;164;0;282624;35;42;/data/work/41/c407f44bce29a81e4c9f570bcbad93;-;-
245;cpu05;61/0f0737;nf-610f073788add454d1ca78c4f1025b06;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995011492;1669995024000;1669995026000;14508;2120;-;263.7;0.0;13803520;470171648;13803520;471674880;599339491;286189;18509;164;0;282624;25;33;/data/work/61/0f073788add454d1ca78c4f1025b06;-;-
247;node8;fe/1eef2e;nf-fe1eef2ee72987f999a050c3e5c00092;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995011601;1669995021000;1669995023000;11399;2211;-;257.1;0.0;14458880;470171648;14458880;537161728;599339345;286180;18509;164;0;282624;40;42;/data/work/fe/1eef2ee72987f999a050c3e5c00092;-;-
224;node8;76/55eb40;nf-7655eb4042406179843c1dfdf76b8909;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994989259;1669995030000;1669995032000;42741;2147;-;156.3;0.0;11870208;21467136;11988992;21606400;39948269;19530276;2177;1204;0;13201408;305;201;/data/work/76/55eb4042406179843c1dfdf76b8909;-;-
129;node10;12/f23e79;nf-12f23e79bc09b0c791be9490cdf8794d;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994918743;1669995026000;1669995035000;116257;8482;-;195.9;9.7;13072056320;42504232960;13307572224;42571374592;61088970;10136862;12015;348;0;10244096;13;4;/data/work/12/f23e79bc09b0c791be9490cdf8794d;-;-
130;node8;c2/db0496;nf-c2db049691bad452de46751442290082;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994918769;1669995026000;1669995034000;115231;8182;-;204.1;9.7;13106429952;42504232960;13304078336;42571374592;61088322;10136711;12014;348;0;10260480;13;0;/data/work/c2/db049691bad452de46751442290082;-;-
137;cpu05;91/e31c43;nf-91e31c439745028b18f3b78832d5192b;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994918927;1669995029000;1669995037000;118073;8105;-;199.2;9.7;13129809920;42504232960;13291532288;42504265728;61089207;10137068;12015;348;0;10264576;13;2;/data/work/91/e31c439745028b18f3b78832d5192b;-;-
197;cpu14;b8/99820c;nf-b899820c7d64bed522580e76c8a78da7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994984276;1669995033000;1669995035000;50724;2157;-;159.5;0.0;12251136;21463040;12369920;21602304;39962389;19539409;2184;1206;0;13209600;304;154;/data/work/b8/99820c7d64bed522580e76c8a78da7;-;-
200;cpu05;ec/626b0f;nf-ec626b0fd5fcad2305abc3211ae586f4;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994984485;1669995034000;1669995036000;51515;2219;-;155.2;0.0;54009856;5915901952;54009856;5915918336;39962878;19539674;2183;1206;0;13209600;296;158;/data/work/ec/626b0fd5fcad2305abc3211ae586f4;-;-
253;cpu14;7c/bc60d1;nf-7cbc60d131cd47e114e7c79e43fb03b1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669995019015;1669995030000;1669995033000;13985;2679;-;107.1;0.0;15929344;4472475648;15929344;4472492032;9484946;430283;1295;10264;0;434176;9;213;/data/work/7c/bc60d131cd47e114e7c79e43fb03b1;-;-
255;cpu14;e0/a2305c;nf-e0a2305c8b23ebb92ca031696462d3ca;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669995019107;1669995027000;1669995030000;10893;2765;-;106.5;0.0;15994880;4472471552;15994880;4472487936;9489257;430283;1295;10264;0;434176;10;212;/data/work/e0/a2305c8b23ebb92ca031696462d3ca;-;-
138;node10;31/7e5323;nf-317e5323f4fca6a975534cd18b91f8b4;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994918983;1669995030000;1669995039000;120017;8400;-;196.4;9.7;13088108544;42504232960;13311582208;42571374592;61090282;10137094;12032;348;0;10272768;13;2;/data/work/31/7e5323f4fca6a975534cd18b91f8b4;-;-
191;node8;40/b28d81;nf-40b28d81baf6349d909d79888d7143ee;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994979294;1669995037000;1669995040000;60706;2156;-;154.7;0.0;11571200;21463040;11689984;21602304;39962641;19539685;2181;1206;0;13209600;303;166;/data/work/40/b28d81baf6349d909d79888d7143ee;-;-
258;cpu14;8a/a48b4f;nf-8aa48b4f734c44a080f79d6bbe27e03f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669995024052;1669995036000;1669995038000;13948;2711;-;107.5;0.0;16715776;4473270272;16715776;4473286656;9489573;430283;1295;10264;0;434176;10;214;/data/work/8a/a48b4f734c44a080f79d6bbe27e03f;-;-
199;node10;56/9bd9de;nf-569bd9deebc629267addbbf26c8ba6b3;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994984388;1669995039000;1669995041000;56612;2132;-;154.8;0.0;12165120;21463040;12214272;21602304;39964043;19540283;2181;1206;0;13209600;303;161;/data/work/56/9bd9deebc629267addbbf26c8ba6b3;-;-
202;node8;15/7d620e;nf-157d620e5f4f0e5a3361291e6210c440;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994984601;1669995042000;1669995044000;59399;2123;-;157.3;0.0;11943936;21463040;12062720;21602304;39964330;19540401;2183;1206;0;13209600;306;158;/data/work/15/7d620e5f4f0e5a3361291e6210c440;-;-
226;cpu05;c0/075706;nf-c00757061c44fcdf84c04cc488bb18c6;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994989341;1669995040000;1669995043000;53659;2138;-;159.5;0.0;12193792;21327872;12312576;21602304;39964693;19540518;2183;1206;0;13209600;309;157;/data/work/c0/0757061c44fcdf84c04cc488bb18c6;-;-
232;node10;6c/03f331;nf-6c03f331f73ab595638c8f381d6a80a3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994995444;1669995002000;1669995044000;48556;41528;-;404.0;0.2;416382976;1039306752;416616448;1103548416;278259579;89115148;31022;142;0;48295936;610;14861;/data/work/6c/03f331f73ab595638c8f381d6a80a3;-;-
254;cpu05;96/8763d4;nf-968763d4d1aa387b80dc7d3f4348b000;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995019045;1669995045000;1669995047000;27955;2172;-;154.0;0.0;11993088;21467136;12111872;21606400;40096231;19503485;2185;1208;0;13119488;307;173;/data/work/96/8763d4d1aa387b80dc7d3f4348b000;-;-
256;node8;32/1dd0e2;nf-321dd0e2c13949dd095d065628ebafbc;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995019137;1669995046000;1669995049000;29863;2125;-;156.9;0.0;12046336;21463040;12169216;21602304;40101341;19507114;2189;1210;0;13123584;305;156;/data/work/32/1dd0e2c13949dd095d065628ebafbc;-;-
261;cpu14;21/8524bd;nf-218524bd187325cd0d8a9086cd05d494;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669995039018;1669995044000;1669995047000;7982;2713;-;106.3;0.0;13373440;4471091200;13672448;4471635968;9489874;430283;1295;10264;0;434176;10;199;/data/work/21/8524bd187325cd0d8a9086cd05d494;-;-
257;cpu05;a5/65cb1b;nf-a565cb1ba4b6d06ddc3c5ef4a0c54ea7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995024082;1669995050000;1669995052000;27918;2143;-;153.0;0.0;11821056;21327872;11943936;21602304;40101988;19507319;2195;1210;0;13123584;307;161;/data/work/a5/65cb1ba4b6d06ddc3c5ef4a0c54ea7;-;-
233;node8;f5/571f00;nf-f5571f00fb05b232ce5448984da4dd40;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994999754;1669995011000;1669995054000;54246;42296;-;388.3;0.1;418062336;1041559552;418689024;1042624512;278184570;89112511;31003;141;237568;48295936;636;14704;/data/work/f5/571f00fb05b232ce5448984da4dd40;-;-
263;node10;5e/12e79f;nf-5e12e79fbc0130464242fe77f86c5554;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669995039118;1669995046000;1669995049000;9882;2978;-;98.8;0.0;13438976;4471091200;13737984;4471635968;9489569;430282;1295;10264;0;434176;10;173;/data/work/5e/12e79fbc0130464242fe77f86c5554;-;-
262;node8;fa/9f4aea;nf-fa9f4aea435de20e8d47c04f17839200;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995039148;1669995051000;1669995053000;13852;2115;-;154.3;0.0;11845632;21327872;11968512;21602304;40101904;19507445;2187;1210;0;13123584;306;145;/data/work/fa/9f4aea435de20e8d47c04f17839200;-;-
264;node10;3d/86e0c4;nf-3d86e0c4db55787d8216da4feae48bbf;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669995039214;1669995049000;1669995052000;12786;3009;-;99.0;0.0;13414400;4471091200;13713408;4471635968;9490265;430282;1295;10264;0;434176;12;172;/data/work/3d/86e0c4db55787d8216da4feae48bbf;-;-
