task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
182;cpu14;70/785783;nf-70785783c26211fd4e15cadd41960576;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002451292;1670002493000;1670002495000;43708;1803;-;155.2;0.0;12115968;21467136;12230656;21606400;34495002;16124398;1890;1004;0;10838016;303;163;/data/work/70/785783c26211fd4e15cadd41960576;-;-
195;cpu05;0c/39ba02;nf-0c39ba0227d7892a3df96728af8c2541;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002467450;1670002490000;1670002490000;22550;449;-;120.5;0.0;3211264;5615616;3211264;5632000;10534450;3632527;57151;61860;0;2101248;6;0;/data/work/0c/39ba0227d7892a3df96728af8c2541;-;-
223;node8;ef/a13c49;nf-efa13c4918c364d56784b14f4ab232ae;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002481684;1670002488000;1670002491000;9316;2162;-;155.4;0.0;11788288;21463040;11911168;21602304;40101915;19507445;2189;1210;0;13123584;304;173;/data/work/ef/a13c4918c364d56784b14f4ab232ae;-;-
234;cpu05;76/798fcf;nf-76798fcf180ce566846dba1c598fb7dd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002492021;1670002496000;1670002497000;4979;931;-;124.1;0.0;3190784;5615616;3190784;5632000;23933626;9170119;1147;28;0;9187328;10;9;/data/work/76/798fcf180ce566846dba1c598fb7dd;-;-
135;node10;fa/2f49d7;nf-fa2f49d77418838d9b51084f3635c5b8;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002409247;1670002487000;1670002496000;86753;8574;-;209.3;9.7;13052329984;42504232960;13316509696;42504265728;60963898;10118881;12117;344;0;10264576;13;0;/data/work/fa/2f49d77418838d9b51084f3635c5b8;-;-
143;cpu05;03/37c8e5;nf-0337c8e5f4db7fdcb329e532106b4b5d;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002409439;1670002489000;1670002498000;88561;8457;-;201.9;9.7;13050691584;42504232960;13296766976;42504265728;60962977;10118873;12109;344;0;10309632;13;3;/data/work/03/37c8e5f4db7fdcb329e532106b4b5d;-;-
224;node10;00/34a10e;nf-0034a10e3661154dac73fbf9ab78232c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670002481705;1670002494000;1670002497000;15295;2772;-;107.0;0.0;15568896;4471992320;15568896;4472008704;9489569;430283;1295;10264;0;434176;11;213;/data/work/00/34a10e3661154dac73fbf9ab78232c;-;-
225;cpu14;66/1532d5;nf-661532d52827c2f357f52218c0eb4c9d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002482170;1670002489000;1670002497000;14830;7177;-;97.3;0.7;998506496;1512349696;1078550528;1592369152;37756974;73081;5123;72;0;69632;47;580;/data/work/66/1532d52827c2f357f52218c0eb4c9d;-;-
231;node10;d4/e1fb40;nf-d4e1fb405cd51937f8d194ee7c17f232;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002488426;1670002496000;1670002500000;11574;3738;-;98.0;0.3;439660544;463474688;439660544;463491072;58063146;6148235;7674;989;0;6172672;44;60;/data/work/d4/e1fb405cd51937f8d194ee7c17f232;-;-
232;node8;ee/d687ca;nf-eed687cac2b0e0f8583ace0d7204cbd7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002488458;1670002494000;1670002497000;8542;2320;-;247.2;0.0;14983168;470441984;14983168;662986752;617914686;285530;19078;164;0;282624;50;47;/data/work/ee/d687cac2b0e0f8583ace0d7204cbd7;-;-
219;node8;93/6be79e;nf-936be79eebdb3824bdf6521a7883797f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002477610;1670002501000;1670002502000;24390;932;-;180.5;0.0;12898304;19087360;13791232;20307968;26073500;9510702;2859;934;0;3420160;4;3;/data/work/93/6be79eebdb3824bdf6521a7883797f;-;-
236;cpu14;5f/5994bb;nf-5f5994bbc0557cf20feb76ab133e744c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670002496591;1670002499000;1670002502000;5409;2781;-;106.5;0.0;16678912;4473020416;16678912;4473036800;9469939;440434;1292;10345;0;446464;7;205;/data/work/5f/5994bbc0557cf20feb76ab133e744c;-;-
138;cpu05;16/a370a0;nf-16a370a0725ddbb18a69b7dbca528e8b;MERGED_LIB_BAM;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002409317;1670002502000;1670002510000;100683;8203;-;200.8;9.7;13109833728;42504232960;13302026240;42504265728;61066288;10134366;12040;348;0;10260480;13;4;/data/work/16/a370a0725ddbb18a69b7dbca528e8b;-;-
218;node8;89/03b947;nf-8903b9479a6545a5101167cc3e1d893a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002477590;1670002504000;1670002505000;27410;439;-;119.5;0.0;3117056;5615616;3117056;5632000;10534494;3632518;57407;61860;0;2101248;7;3;/data/work/89/03b9479a6545a5101167cc3e1d893a;-;-
235;node10;22/cbde56;nf-22cbde56b1925a443bf55060d804302d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002496565;1670002502000;1670002505000;8435;3188;-;104.8;0.0;12095488;21467136;12214272;21606400;39948466;19530285;2177;1204;0;13201408;317;161;/data/work/22/cbde56b1925a443bf55060d804302d;-;-
237;cpu14;49/fc77e6;nf-49fc77e6efad4cb27526b883151bc42b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002496993;1670002504000;1670002505000;8007;1048;-;123.1;0.0;14233600;21778432;14233600;21794816;27741526;10712758;1262;28;0;10731520;3;5;/data/work/49/fc77e6efad4cb27526b883151bc42b;-;-
239;node10;43/d313b7;nf-43d313b7a2c09edd2d69ed6a01c8c5c0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002498218;1670002507000;1670002508000;9782;1215;-;130.1;0.0;12931072;21348352;12931072;21364736;33326117;12972182;1434;28;0;12992512;11;10;/data/work/43/d313b7a2c09edd2d69ed6a01c8c5c0;-;-
247;cpu05;52/3e5d8c;nf-523e5d8caa46747a86e9984ace0bb111;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002501834;1670002505000;1670002508000;6166;2156;-;150.9;0.0;12132352;21463040;12251136;21602304;39962877;19539674;2183;1206;0;13209600;309;162;/data/work/52/3e5d8caa46747a86e9984ace0bb111;-;-
136;node8;05/ad2eb7;nf-05ad2eb7d2a38efeb15d4b33aa2a9567;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002409292;1670002507000;1670002515000;105708;8068;-;203.8;9.7;13152120832;42640556032;13296803840;42707697664;60964305;10118987;12136;344;0;10215424;13;0;/data/work/05/ad2eb7d2a38efeb15d4b33aa2a9567;-;-
245;cpu14;5d/a56359;nf-5da56359d7fcc63855cbd3e5ecf68706;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670002501554;1670002508000;1670002511000;9446;2784;-;106.4;0.0;15392768;4472107008;15392768;4472123392;9468346;440434;1293;10345;0;446464;11;211;/data/work/5d/a56359d7fcc63855cbd3e5ecf68706;-;-
144;cpu05;ab/551938;nf-ab5519383ec87964bf737f10662a5541;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002409461;1670002512000;1670002521000;111539;8248;-;198.9;9.7;13116297216;42504232960;13294497792;42571374592;60964629;10119262;12097;344;0;10252288;13;2;/data/work/ab/5519383ec87964bf737f10662a5541;-;-
193;node8;1b/1dbd9d;nf-1b1dbd9d4f62585625708dd7537ee9e3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002467474;1670002511000;1670002518000;50526;6885;-;100.7;0.9;1156014080;1659944960;1156014080;1659961344;35492205;73190;5060;72;0;69632;51;625;/data/work/1b/1dbd9d4f62585625708dd7537ee9e3;-;-
198;node10;b9/df5997;nf-b9df5997746681169a64fe903cd29768;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002469139;1670002513000;1670002514000;44861;435;-;116.8;0.0;3334144;5615616;3334144;5632000;10533813;3632526;54556;61860;0;2101248;6;0;/data/work/b9/df5997746681169a64fe903cd29768;-;-
203;node8;5a/652f50;nf-5a652f50bc8430fdd4cb1055d9cda181;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002469162;1670002516000;1670002516000;46838;510;-;121.9;0.0;3063808;5615616;3063808;5632000;12707062;4455060;69291;76202;0;2560000;6;4;/data/work/5a/652f50bc8430fdd4cb1055d9cda181;-;-
233;cpu14;ba/473b41;nf-ba473b41a99d062dba9c164602c675a6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002491935;1670002514000;1670002515000;23065;1186;-;126.0;0.0;14368768;22441984;14368768;22458368;33325710;12972013;1433;28;0;12992512;10;11;/data/work/ba/473b41a99d062dba9c164602c675a6;-;-
246;cpu14;ad/fdc05c;nf-adfdc05cc0cab982fd6fdebac81a9eee;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670002501858;1670002511000;1670002514000;12142;2803;-;106.7;0.0;15077376;4471787520;15077376;4471803904;9468331;440434;1293;10345;0;446464;10;397;/data/work/ad/fdc05cc0cab982fd6fdebac81a9eee;-;-
253;cpu05;0e/17ae09;nf-0e17ae0944dae6f7d75a2cc9f94d22e3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002513364;1670002517000;1670002518000;4636;1210;-;130.6;0.0;13737984;21733376;13737984;21749760;33602589;13112835;1442;28;0;13131776;18;19;/data/work/0e/17ae0944dae6f7d75a2cc9f94d22e3;-;-
244;node8;7b/5f9ba9;nf-7b5f9ba9c9519cada1f319fc0cbd1b3d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002501579;1670002522000;1670002524000;22421;2137;-;155.4;0.0;11718656;21463040;11837440;21602304;39962641;19539685;2181;1206;0;13209600;294;185;/data/work/7b/5f9ba9c9519cada1f319fc0cbd1b3d;-;-
248;node10;a0/ec393a;nf-a0ec393a24cfe69310aa118d70f5dc93;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002507478;1670002517000;1670002521000;13522;3886;-;93.5;0.0;61079552;73932800;61079552;73949184;58070288;6152774;7675;990;0;6176768;42;54;/data/work/a0/ec393a24cfe69310aa118d70f5dc93;-;-
263;node10;78/9f5c72;nf-789f5c725c68a3f319fe5967e8a6c24a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002516590;1670002524000;1670002526000;9410;2235;-;148.3;0.0;53796864;5915901952;53796864;5915918336;39964037;19540283;2179;1206;0;13209600;289;145;/data/work/78/9f5c725c68a3f319fe5967e8a6c24a;-;-
169;cpu14;f4/b3aaf1;nf-f4b3aaf1fbc058d5a0322cd04d1911c9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002432546;1670002525000;1670002527000;94454;1540;-;157.6;0.0;12132352;21467136;12247040;21606400;30875666;13918306;1689;862;0;9342976;292;58;/data/work/f4/b3aaf1fbc058d5a0322cd04d1911c9;-;-
213;node10;e4/876ba6;nf-e4876ba68067991b37d5e9fd4d167453;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002477427;1670002520000;1670002527000;49573;6984;-;101.1;0.8;1061851136;1592360960;1078448128;1592377344;37854821;73105;5132;72;0;69632;49;620;/data/work/e4/876ba68067991b37d5e9fd4d167453;-;-
220;cpu05;ba/0bee84;nf-ba0bee8443300b1fae42ad231e9652e4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002477706;1670002488000;1670002529000;51294;41428;-;396.7;0.1;413585408;1040629760;413925376;1105133568;278258508;89114083;31021;142;0;48295936;590;16128;/data/work/ba/0bee8443300b1fae42ad231e9652e4;-;-
251;cpu14;f7/66659f;nf-f766659f50ec01ba6e1592697bcff13a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670002511593;1670002522000;1670002525000;13407;3050;-;94.5;0.0;13561856;4471091200;13860864;4471635968;9484945;430282;1295;10264;0;434176;11;177;/data/work/f7/66659f50ec01ba6e1592697bcff13a;-;-
265;node8;df/ac45f6;nf-dfac45f6167e230eb6a3abfeca70487c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670002521650;1670002526000;1670002529000;7350;3377;-;89.5;0.0;21491712;4478173184;21491712;4478189568;9468892;440424;1293;10345;0;446464;15;248;/data/work/df/ac45f6167e230eb6a3abfeca70487c;-;-
269;cpu05;ad/c577b7;nf-adc577b7a82d021b46debf87407d9fe1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002523442;1670002527000;1670002530000;6558;3217;-;301.4;0.3;346689536;42298834944;346710016;42298867712;57227569;770082;9874;415;0;843776;16;7;/data/work/ad/c577b7a82d021b46debf87407d9fe1;-;-
145;cpu05;6f/435641;nf-6f4356413d5a7b22591e7b12ba2e1b43;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002409485;1670002523000;1670002531000;121515;8276;-;201.0;9.7;13108760576;42504232960;13313392640;42571374592;60964753;10119240;12119;344;0;10248192;13;2;/data/work/6f/4356413d5a7b22591e7b12ba2e1b43;-;-
264;cpu14;a7/f788bf;nf-a7f788bf31a38d0a045de320ea01ab68;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670002516566;1670002528000;1670002531000;14434;2764;-;107.5;0.0;15523840;4472107008;15523840;4472123392;9468577;440434;1293;10345;0;446464;9;203;/data/work/a7/f788bf31a38d0a045de320ea01ab68;-;-
272;node10;e3/122139;nf-e31221393a49d045cf2e26c96d20ca0b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002523486;1670002530000;1670002531000;7514;646;-;119.1;0.0;3280896;5615616;3280896;5632000;15565426;5461669;82567;93732;0;3112960;2;2;/data/work/e3/1221393a49d045cf2e26c96d20ca0b;-;-
278;node8;e5/e4fcaa;nf-e5e4fcaa4f224167e1cb2fde2e93fa06;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002528758;1670002539000;1670002541000;12242;1263;-;124.1;0.0;13373440;21737472;13373440;21753856;33616106;13118616;1443;28;0;13135872;12;6;/data/work/e5/e4fcaa4f224167e1cb2fde2e93fa06;-;-
139;node8;bc/6846e0;nf-bc6846e07543e86a39eb47d7a87176b2;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002409342;1670002535000;1670002543000;133658;8082;-;204.1;9.7;13146341376;42504232960;13311516672;42571374592;61089006;10136853;12038;348;0;10264576;13;2;/data/work/bc/6846e07543e86a39eb47d7a87176b2;-;-
140;node10;ce/075b45;nf-ce075b454730a34aa9c6845a85037981;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002409366;1670002535000;1670002543000;133634;8527;-;202.8;9.7;13072142336;42504232960;13320486912;42571374592;60963278;10118734;12115;344;0;10260480;13;1;/data/work/ce/075b454730a34aa9c6845a85037981;-;-
146;cpu14;43/abbebf;nf-43abbebf367a71e92f378a3e02564d33;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002409507;1670002536000;1670002544000;134493;8199;-;201.8;9.7;13108178944;42504232960;13305892864;42571374592;61089515;10137068;12045;348;0;10268672;13;3;/data/work/43/abbebf367a71e92f378a3e02564d33;-;-
211;cpu05;53/26cb26;nf-5326cb260d48974dcacfc4ee561ca56c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002477315;1670002535000;1670002536000;58685;1180;-;125.9;0.0;14360576;22179840;14360576;22196224;33326192;12972230;1435;28;0;12992512;10;12;/data/work/53/26cb260d48974dcacfc4ee561ca56c;-;-
250;node10;9c/08f82b;nf-9c08f82ba368f1c8ccb0eee481868fe0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002511618;1670002542000;1670002544000;32382;2139;-;156.7;0.0;11976704;21467136;12095488;21606400;40096227;19503485;2183;1208;0;13119488;300;154;/data/work/9c/08f82ba368f1c8ccb0eee481868fe0;-;-
277;cpu05;a5/863623;nf-a586362346e14400a4942d362523c453;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002527635;1670002543000;1670002544000;16365;1213;-;125.7;0.0;13713408;21737472;13713408;21753856;33615658;13118360;1445;28;0;13135872;11;15;/data/work/a5/86362346e14400a4942d362523c453;-;-
281;cpu14;e3/8224fe;nf-e38224fec5dcf885ced1f9c9a9c6d77c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670002536582;1670002540000;1670002543000;6418;2813;-;106.1;0.0;14585856;4471148544;14585856;4471599104;9469065;440434;1293;10345;0;446464;11;209;/data/work/e3/8224fec5dcf885ced1f9c9a9c6d77c;-;-
147;node10;f4/195f22;nf-f4195f228676800ff7be9b7c2f3e02f4;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002409529;1670002538000;1670002546000;136471;8343;-;203.3;9.7;13101015040;42504232960;13332500480;42571374592;61090411;10137094;12043;348;0;10297344;13;2;/data/work/f4/195f228676800ff7be9b7c2f3e02f4;-;-
212;node8;7b/926ad9;nf-7b926ad95496c23cad4d330922a2f165;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002477450;1670002546000;1670002549000;71550;3259;-;299.7;0.3;411324416;46608289792;418422784;46840299520;56170971;766157;9747;415;0;827392;23;16;/data/work/7b/926ad95496c23cad4d330922a2f165;-;-
221;cpu05;ca/a93c72;nf-caa93c72f49807019956724d3a378822;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002477878;1670002540000;1670002544000;66122;3711;-;98.4;0.2;361205760;463978496;440487936;463994880;58070292;6152774;7675;990;0;6176768;43;71;/data/work/ca/a93c72f49807019956724d3a378822;-;-
288;cpu14;66/3d16da;nf-663d16dab53accb6b17bc77e8ef0219a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002546584;1670002548000;1670002550000;3416;2251;-;151.0;0.0;53751808;5915901952;53751808;5981188096;40103004;19507876;2189;1210;0;13123584;289;157;/data/work/66/3d16dab53accb6b17bc77e8ef0219a;-;-
279;cpu14;8a/3a6e9c;nf-8a3a6e9c2abae67e7f39221755133f36;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002531709;1670002552000;1670002553000;21291;900;-;125.6;0.0;13131776;21086208;13131776;21102592;23933864;9170198;1148;28;0;9187328;4;2;/data/work/8a/3a6e9c2abae67e7f39221755133f36;-;-
