task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
148;node8;ee/ed439f;nf-eeed439f69b6784ce9feec4ecd19617b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966463229;1669966476000;1669966476000;12771;0;-;139.7;0.0;7413760;165752832;7413760;232849408;9226981;67486;505;26;0;73728;8;4;/data/work/ee/ed439f69b6784ce9feec4ecd19617b;-;-
157;cpu05;15/b03c66;nf-15b03c667007188eef1146f85e7b624b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966473995;1669966480000;1669966482000;8005;1000;-;103.0;0.0;3309568;5632000;3309568;5636096;9226545;5500;506;19;0;12288;3;0;/data/work/15/b03c667007188eef1146f85e7b624b;-;-
151;node8;4d/d881fc;nf-4dd881fca6944b661636ec4871eb45ae;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966468142;1669966479000;1669966480000;11858;1000;-;141.2;0.0;3256320;5632000;3256320;5636096;10874398;44126;555;23;0;49152;2;2;/data/work/4d/d881fca6944b661636ec4871eb45ae;-;-
155;cpu14;8d/61ad00;nf-8d61ad009a2312e16513cca892db4f27;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966473110;1669966485000;1669966485000;11890;0;-;92.1;0.0;3346432;5632000;3346432;5636096;185975;5327;230;19;0;12288;3;1;/data/work/8d/61ad009a2312e16513cca892db4f27;-;-
166;cpu05;f4/4ce4b1;nf-f44ce4b1b070f91d6f915a060752781d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966478127;1669966485000;1669966486000;7873;1000;-;138.8;0.0;3223552;5632000;3223552;5636096;10834511;44206;555;23;0;49152;2;0;/data/work/f4/4ce4b1b070f91d6f915a060752781d;-;-
140;node10;64/4c2a53;nf-644c2a53830abe30842a06aa7113e3a5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669966462982;1669966487000;1669966490000;27018;1000;-;250.2;0.0;3239936;5636096;3239936;5640192;13969957;870;6939;38;0;40960;5;3;/data/work/64/4c2a53830abe30842a06aa7113e3a5;-;-
149;cpu14;89/339953;nf-8933995315a05455158e80de1d73e829;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966463207;1669966479000;1669966479000;15793;0;-;99.2;0.0;3317760;5632000;3317760;5636096;185830;5324;230;19;0;12288;5;2;/data/work/89/33995315a05455158e80de1d73e829;-;-
152;cpu14;6d/16971e;nf-6d16971e278a3148d3e0e51500298851;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966468161;1669966482000;1669966484000;15839;1000;-;17.2;0.0;3252224;5632000;3252224;5636096;10874022;5498;556;19;0;12288;4;2;/data/work/6d/16971e278a3148d3e0e51500298851;-;-
154;node8;cc/ebbc53;nf-ccebbc53debecc917f8fe8346dfa2d98;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966473158;1669966483000;1669966484000;10842;0;-;51.7;0.0;3158016;5632000;3158016;5636096;9262992;5490;507;19;0;12288;4;4;/data/work/cc/ebbc53debecc917f8fe8346dfa2d98;-;-
160;node10;2b/c2d0c3;nf-2bc2d0c3d5c3f02a1f5c71bc4bfedd6a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669966474163;1669966482000;1669966493000;18837;9000;-;210.3;9.6;13015011328;42507247616;13228515328;42507251712;50373825;11681417;18901;386;0;11894784;17;5;/data/work/2b/c2d0c3d5c3f02a1f5c71bc4bfedd6a;-;-
163;cpu05;aa/e1439a;nf-aae1439a38803548f1e932d5857ee821;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966478041;1669966491000;1669966492000;13959;1000;-;52.3;0.0;3174400;5632000;3174400;5636096;8921661;5499;497;19;0;12288;2;0;/data/work/aa/e1439a38803548f1e932d5857ee821;-;-
164;cpu14;e7/f50583;nf-e7f50583ffa9410e5b72d5b48333ca44;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966478079;1669966489000;1669966489000;10921;0;-;71.5;0.0;3305472;5632000;3305472;5636096;185834;5316;230;19;0;12288;2;2;/data/work/e7/f50583ffa9410e5b72d5b48333ca44;-;-
167;node8;18/361076;nf-183610768425a17b1bab49b966c82360;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966478828;1669966492000;1669966493000;14172;0;-;48.5;0.0;3239936;5632000;3239936;5636096;186849;5317;229;19;0;12288;2;0;/data/work/18/3610768425a17b1bab49b966c82360;-;-
168;node8;8c/7d8932;nf-8c7d893201a8a5275ee4296c46bbe592;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966478857;1669966489000;1669966490000;11143;0;-;31.1;0.0;3190784;5632000;3190784;5636096;8793193;5492;492;19;0;12288;2;0;/data/work/8c/7d893201a8a5275ee4296c46bbe592;-;-
156;node8;fd/2f3f48;nf-fd2f3f4877734f723038305dca99838c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966473133;1669966486000;1669966489000;15867;1000;-;31.9;0.0;3268608;5632000;3268608;5636096;9263582;66674;507;26;0;73728;4;0;/data/work/fd/2f3f4877734f723038305dca99838c;-;-
162;cpu14;0d/bf0a3f;nf-0dbf0a3f11f7be8a053b46878421740e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966478018;1669966491000;1669966492000;13982;0;-;86.2;0.0;3334144;5632000;3334144;5636096;8922266;68330;497;26;0;73728;2;0;/data/work/0d/bf0a3f11f7be8a053b46878421740e;-;-
165;cpu14;59/581526;nf-5958152648c0708b659f99ff06617e89;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966478102;1669966495000;1669966496000;17898;1000;-;16.7;0.0;3284992;5632000;3284992;5636096;10833934;5498;555;19;0;12288;2;0;/data/work/59/58152648c0708b659f99ff06617e89;-;-
169;node8;25/cf3f76;nf-25cf3f7639d43a5019c20979a68062b5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966478884;1669966498000;1669966498000;19116;0;-;59.8;0.0;3284992;5632000;3284992;5636096;8793782;72833;493;27;0;77824;2;1;/data/work/25/cf3f7639d43a5019c20979a68062b5;-;-
170;cpu05;d7/911abe;nf-d7911abee4f2ac7b7221e1b2d87c854b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669966480173;1669966496000;1669966507000;26827;9000;-;216.0;9.6;12984369152;42507247616;13280034816;42574360576;50613471;11718436;19152;385;0;11898880;24;4;/data/work/d7/911abee4f2ac7b7221e1b2d87c854b;-;-
173;node10;5e/a997f2;nf-5ea997f2fb5c3dcdd0278b5e2e194389;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669966482691;1669966493000;1669966504000;21309;9000;-;199.3;9.7;13084647424;42507247616;13234094080;42574360576;47318638;10087324;18513;379;0;10272768;14;2;/data/work/5e/a997f2fb5c3dcdd0278b5e2e194389;-;-
176;cpu05;60/a50eea;nf-60a50eeadfc96ee3ca7a5dbd0efdfaf5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669966484425;1669966494000;1669966505000;20575;9000;-;205.4;9.7;13106151424;42507247616;13289295872;42507251712;50369878;11681419;18859;386;0;11821056;14;4;/data/work/60/a50eeadfc96ee3ca7a5dbd0efdfaf5;-;-
141;node8;06/facd6a;nf-06facd6a371a6f1510b4f7ee3fa7cb56;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669966463008;1669966508000;1669966510000;46992;0;-;245.6;0.0;3235840;5636096;3235840;5640192;13970050;861;6970;38;0;40960;6;3;/data/work/06/facd6a371a6f1510b4f7ee3fa7cb56;-;-
159;cpu14;23/3eaca4;nf-233eaca4089ca99db7c882ad44109024;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966474018;1669966501000;1669966501000;26982;0;-;11.8;0.0;3334144;5632000;3334144;5636096;185830;5324;230;19;0;12288;2;0;/data/work/23/3eaca4089ca99db7c882ad44109024;-;-
161;cpu14;0a/5f6b9f;nf-0a5f6b9f55406acf6793f2dd0175462d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966477992;1669966498000;1669966498000;20008;0;-;8.9;0.0;3305472;5632000;3305472;5636096;185435;5322;230;19;0;12288;2;0;/data/work/0a/5f6b9f55406acf6793f2dd0175462d;-;-
171;node8;ad/434ae4;nf-ad434ae4113973202fa8120956193d99;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669966481848;1669966495000;1669966506000;24152;9000;-;213.2;9.6;12905443328;42509344768;13182185472;42574360576;46294804;9625412;21197;373;0;9797632;16;2;/data/work/ad/434ae4113973202fa8120956193d99;-;-
172;node10;ed/090a61;nf-ed090a6191197ef91fd4a073995fecd8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669966481912;1669966502000;1669966512000;30088;8000;-;213.1;9.7;13026242560;42507247616;13026242560;42507251712;47259226;10069951;18719;373;0;10342400;24;5;/data/work/ed/090a6191197ef91fd4a073995fecd8;-;-
177;node10;fb/90bdea;nf-fb90bdea3c2a91a501adb7153afe7001;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669966488125;1669966499000;1669966510000;21875;9000;-;213.3;9.7;13039865856;42507247616;13222223872;42507251712;46696626;9725449;19332;374;0;9977856;15;2;/data/work/fb/90bdea3c2a91a501adb7153afe7001;-;-
178;cpu05;fd/d233c0;nf-fdd233c0aea0265adaf6edfa7e588e42;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669966489520;1669966500000;1669966510000;20480;9000;-;214.9;9.6;12926558208;42509344768;13184163840;42574360576;46291474;9625494;21160;373;0;9908224;22;4;/data/work/fd/d233c0aea0265adaf6edfa7e588e42;-;-
180;cpu14;fe/311025;nf-fe3110255ff6c07b452623aaff653fef;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966501299;1669966509000;1669966509000;7701;0;-;107.9;0.0;3301376;5632000;3301376;5636096;11101325;15353;563;19;0;20480;2;1;/data/work/fe/3110255ff6c07b452623aaff653fef;-;-
181;node10;f0/8e9814;nf-f08e98149e61b4839fcc81095b6e79f1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966508832;1669966510000;1669966510000;1168;0;-;66.3;0.0;3260416;5632000;3260416;5636096;11137654;15512;564;19;0;20480;4;4;/data/work/f0/8e98149e61b4839fcc81095b6e79f1;-;-
182;cpu05;9c/d838fd;nf-9cd838fd5ac7b138fd336fd940f4dae6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966508963;1669966510000;1669966510000;1037;0;-;108.9;0.0;3223552;5632000;3223552;5636096;9507925;15737;514;19;0;20480;5;5;/data/work/9c/d838fd5ac7b138fd336fd940f4dae6;-;-
158;cpu14;11/6c8835;nf-116c88351fd991f1adcf23dfcbed91b5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966474059;1669966504000;1669966504000;29941;0;-;115.8;0.0;3268608;5632000;3268608;5636096;9227152;67495;506;26;0;73728;2;2;/data/work/11/6c88351fd991f1adcf23dfcbed91b5;-;-
179;cpu14;e7/e32382;nf-e7e32382c3b45755c8dc06bf727158b0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669966497688;1669966507000;1669966517000;19312;8000;-;214.4;9.7;13046902784;42509344768;13231132672;42574360576;47315469;10087333;18541;379;0;10399744;16;1;/data/work/e7/e32382c3b45755c8dc06bf727158b0;-;-
183;node8;f2/0525b2;nf-f20525b2c6737558eac88f93bac0d9e3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966509148;1669966515000;1669966515000;5852;0;-;57.9;0.0;3289088;5632000;3289088;5636096;11101108;15343;562;19;0;20480;2;4;/data/work/f2/0525b2c6737558eac88f93bac0d9e3;-;-
142;cpu05;d5/735a6e;nf-d5735a6e9688a4b53453ea0214fb978d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669966463030;1669966515000;1669966518000;54970;1000;-;246.0;0.0;3248128;5636096;3248128;5640192;13968287;870;6937;38;0;40960;5;1;/data/work/d5/735a6e9688a4b53453ea0214fb978d;-;-
143;cpu05;66/eb8c3a;nf-66eb8c3a7f13ce38b2abab3117ac2388;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669966463054;1669966517000;1669966520000;56946;1000;-;250.4;0.0;3252224;5636096;3252224;5640192;13968214;870;6936;38;0;73728;6;3;/data/work/66/eb8c3a7f13ce38b2abab3117ac2388;-;-
144;node8;5e/411ab6;nf-5e411ab6130d216c06d556ebba079a28;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669966463114;1669966518000;1669966520000;56886;0;-;243.6;0.0;3338240;5636096;3338240;5640192;13969728;861;6932;38;0;40960;6;3;/data/work/5e/411ab6130d216c06d556ebba079a28;-;-
174;node8;84/873fbe;nf-84873fbe1179c675b0f0e1df4da68e15;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669966483118;1669966505000;1669966516000;32882;9000;-;215.1;9.7;13030555648;42509344768;13227511808;42574360576;46696575;9725431;19383;374;0;10022912;15;3;/data/work/84/873fbe1179c675b0f0e1df4da68e15;-;-
