task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
399;cpu05;99/c16060;nf-99c16060ecdb75e099ce82db50930fa2;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848898784;1669848914000;1669848914000;15216;417;-;187.5;0.0;15032320;68222976;15032320;68239360;7434376;5791887;1581;1264;0;970752;5;5;/data/work/99/c16060ecdb75e099ce82db50930fa2;-;-
291;cpu05;b3/f249f4;nf-b3f249f4b8651d8855f3414025594565;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848869053;1669848905000;1669848909000;39947;4227;-;153.0;0.2;257441792;3771584512;257441792;3826913280;30230805;897041;19236;4546;0;1212416;4;4;/data/work/b3/f249f4b8651d8855f3414025594565;-;-
293;cpu05;fa/dbe98c;nf-fadbe98cb7540d5f68b4bde38934a994;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848869161;1669848899000;1669848902000;32839;3218;-;146.2;0.2;239497216;3767390208;239497216;3826913280;30626354;870048;20006;4495;0;1179648;4;2;/data/work/fa/dbe98cb7540d5f68b4bde38934a994;-;-
315;node8;86/9dbee3;nf-869dbee30c5e3ac72b94cfbd1d88caa0;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848884254;1669848902000;1669848906000;21746;4203;-;131.9;0.2;256352256;3769487360;260747264;3769503744;31325141;882186;21376;4524;0;1163264;5;4;/data/work/86/9dbee30c5e3ac72b94cfbd1d88caa0;-;-
319;cpu14;6b/741ba7;nf-6b741ba767f2139cbf4ebb6d7d793403;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848888604;1669848906000;1669848912000;23396;4958;-;112.4;0.2;272052224;3771604992;272052224;3826913280;30994693;869223;20726;4493;0;1220608;5;4;/data/work/6b/741ba767f2139cbf4ebb6d7d793403;-;-
321;node10;e6/0e06b1;nf-e60e06b1bb8d16a1faf48d41ba25c9f2;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848888709;1669848906000;1669848909000;20291;3552;-;131.6;0.2;242864128;3767390208;242864128;3826913280;30956514;899378;20655;4549;0;1126400;5;5;/data/work/e6/0e06b1bb8d16a1faf48d41ba25c9f2;-;-
323;node8;25/7eca04;nf-257eca04ef90eac232faaf275a4c609c;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848893122;1669848913000;1669848917000;23878;4237;-;128.9;0.2;258310144;3771584512;258310144;3826913280;31363469;869356;21447;4493;0;1183744;4;4;/data/work/25/7eca04ef90eac232faaf275a4c609c;-;-
329;cpu14;5c/e7a94d;nf-5ce7a94d035f2a7164e9ba266c3da207;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848898588;1669848919000;1669848923000;24412;4220;-;122.4;0.2;260304896;3771604992;260395008;3771621376;30624050;899323;20006;4551;0;1179648;4;2;/data/work/5c/e7a94d035f2a7164e9ba266c3da207;-;-
333;node10;f3/03c5f9;nf-f303c5f9f735cfb8234d9de4f59a99c9;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848898711;1669848920000;1669848920000;21289;202;-;149.3;0.0;16998400;375341056;16998400;435056640;3791302;2888596;868;657;0;516096;6;3;/data/work/f3/03c5f9f735cfb8234d9de4f59a99c9;-;-
401;node10;a7/c1f7bc;nf-a7c1f7bc193c98bee2b62203b5e88a9e;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848898813;1669848914000;1669848915000;16187;559;-;196.8;0.0;16289792;68898816;16289792;68915200;11035747;8655828;2284;1862;0;1417216;12;16;/data/work/a7/c1f7bc193c98bee2b62203b5e88a9e;-;-
408;node10;95/d23b62;nf-95d23b62b2ae1febb5be2b40885f2342;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899033;1669848923000;1669848924000;24967;507;-;183.8;0.0;13684736;67411968;13684736;67428352;14488273;11386029;2946;2427;0;1863680;5;2;/data/work/95/d23b62b2ae1febb5be2b40885f2342;-;-
412;node8;66/d10d8f;nf-66d10d8fcd2a1367ec2074cba3d84ca0;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899138;1669848919000;1669848919000;19862;255;-;167.1;0.0;17297408;375382016;17297408;569274368;3828092;2923372;877;665;0;516096;17;15;/data/work/66/d10d8fcd2a1367ec2074cba3d84ca0;-;-
325;node8;ac/aa4a23;nf-acaa4a235f7827279336bd65928e9909;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848898390;1669848916000;1669848919000;20610;3215;-;140.2;0.2;248250368;3771604992;248250368;3771621376;28970785;908213;16780;4565;0;1249280;4;4;/data/work/ac/aa4a235f7827279336bd65928e9909;-;-
327;node8;24/a81e06;nf-24a81e060a112ef060d7768015117fd1;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848898537;1669848910000;1669848913000;14463;3230;-;143.0;0.2;248819712;3771604992;248909824;3826913280;29966243;912106;18722;4618;0;1187840;4;3;/data/work/24/a81e060a112ef060d7768015117fd1;-;-
337;cpu14;db/0986c5;nf-db0986c5eb4255e7396b4dc8c83bc0ce;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848898758;1669848911000;1669848912000;13242;249;-;173.3;0.0;17264640;375595008;17264640;423686144;3901817;2851766;859;628;0;602112;17;15;/data/work/db/0986c5eb4255e7396b4dc8c83bc0ce;-;-
404;cpu05;08/4c9f48;nf-084c9f481646740e27964c3499a2701c;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848898901;1669848908000;1669848909000;10099;1242;-;193.3;0.0;70537216;2988326912;71659520;3042885632;25441731;20111757;5084;4255;0;3215360;97;27;/data/work/08/4c9f481646740e27964c3499a2701c;-;-
405;node10;64/ae9739;nf-64ae9739dd75fdfac6182ff367f15d8c;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848898957;1669848917000;1669848918000;19043;638;-;198.5;0.0;16384000;68898816;16384000;68915200;10363921;8213013;2175;1782;0;1323008;9;13;/data/work/64/ae9739dd75fdfac6182ff367f15d8c;-;-
406;node8;13/c835b9;nf-13c835b91ec32048230915c95c55f2f5;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848898981;1669848927000;1669848927000;28019;417;-;178.3;0.0;13225984;67141632;13225984;67158016;10920796;8551858;2260;1837;0;1413120;10;2;/data/work/13/c835b91ec32048230915c95c55f2f5;-;-
410;cpu05;b1/8f64f1;nf-b18f64f19e5ee23c3add77b47e16a741;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899085;1669848917000;1669848918000;18915;955;-;199.4;0.0;16072704;68763648;16072704;68780032;28740973;22706476;5299;4787;0;3661824;7;8;/data/work/b1/8f64f19e5ee23c3add77b47e16a741;-;-
335;node8;13/bc967b;nf-13bc967b1ea1570f838cb8c5129acfc2;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848898734;1669848929000;1669848930000;31266;430;-;136.8;0.0;11976704;368336896;11976704;606801920;3607247;2782156;839;639;0;487424;11;2;/data/work/13/bc967b1ea1570f838cb8c5129acfc2;-;-
402;cpu14;ab/3c7633;nf-ab3c763385efc37d43a1718dd26022c0;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848898867;1669848916000;1669848917000;18133;694;-;172.8;0.0;11374592;65925120;11374592;65941504;18051889;14216531;3646;3018;0;2318336;10;2;/data/work/ab/3c763385efc37d43a1718dd26022c0;-;-
403;cpu14;24/15470f;nf-2415470f82740c1bbfcdbdf8610a9947;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848898929;1669848922000;1669848923000;24071;1037;-;207.4;0.0;12902400;66871296;12902400;66887680;21839765;17247161;4388;3656;0;2764800;10;4;/data/work/24/15470f82740c1bbfcdbdf8610a9947;-;-
407;cpu05;c6/1beea4;nf-c61beea49dd0c24a6ad6b6e61da1510f;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899007;1669848922000;1669848923000;23993;861;-;232.3;0.0;13254656;67006464;13254656;67022848;17114772;13638296;3505;2926;0;2150400;10;1;/data/work/c6/1beea49dd0c24a6ad6b6e61da1510f;-;-
411;node10;d0/bca6fe;nf-d0bca6fedc34aa91e2e6689658900e16;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899111;1669848926000;1669848927000;27889;1144;-;192.7;0.0;12800000;551559168;44154880;2975768576;35869437;28369180;7128;5968;0;4562944;453;8;/data/work/d0/bca6fedc34aa91e2e6689658900e16;-;-
413;cpu05;48/c38427;nf-48c384272854ed3327a7b451e965f504;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899166;1669848925000;1669848925000;25834;306;-;165.9;0.0;13041664;67006464;13041664;67022848;7359183;5723091;1565;1247;0;966656;9;2;/data/work/48/c384272854ed3327a7b451e965f504;-;-
415;cpu14;2b/602aea;nf-2b602aea07914b48d19319c514f4ed2d;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899189;1669848930000;1669848931000;31811;1304;-;213.1;0.0;78561280;2751508480;78561280;2751524864;29043323;22975494;5795;4853;0;3665920;87;21;/data/work/2b/602aea07914b48d19319c514f4ed2d;-;-
414;node10;7c/4ca0bc;nf-7c4ca0bce0cefb39d61889062ffefff6;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899216;1669848928000;1669848929000;29784;730;-;197.2;0.0;14249984;67682304;14249984;67698688;14637411;11519793;2983;2460;0;1867776;8;3;/data/work/7c/4ca0bce0cefb39d61889062ffefff6;-;-
400;node8;0e/330191;nf-0e3301916a7e82e086825249f97497be;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848898841;1669848922000;1669848922000;23159;524;-;181.3;0.0;15872000;68628480;15872000;68644864;6986321;5498511;1508;1210;0;905216;9;11;/data/work/0e/3301916a7e82e086825249f97497be;-;-
409;cpu14;17/fe508c;nf-17fe508ce8ad7f97cb555da4115c614d;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899059;1669848925000;1669848926000;26941;755;-;188.2;0.0;12894208;66871296;12894208;66887680;21612299;17044016;4297;3607;0;2760704;10;2;/data/work/17/fe508ce8ad7f97cb555da4115c614d;-;-
421;cpu05;0f/6e8f2a;nf-0f6e8f2a103387ebcabab59b7cd23068;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899353;1669848931000;1669848932000;32647;1196;-;197.1;0.0;46039040;2908160000;46039040;2908176384;39429806;31196383;7820;6558;0;5009408;381;2;/data/work/0f/6e8f2a103387ebcabab59b7cd23068;-;-
417;cpu05;f6/0903a4;nf-f60903a4386b898a57529d757eadde20;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899242;1669848927000;1669848929000;29758;1783;-;215.1;0.1;103702528;441483264;124051456;602390528;39843897;31563889;7913;6650;0;5013504;12;16;/data/work/f6/0903a4386b898a57529d757eadde20;-;-
419;cpu05;e6/2854af;nf-e62854afb6b2cd91d116e21bf697b404;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899322;1669848933000;1669848934000;34678;1128;-;224.4;0.0;14782464;483966976;29884416;2972790784;20489528;16350476;4174;3497;0;2564096;248;4;/data/work/e6/2854afb6b2cd91d116e21bf697b404;-;-
422;node10;3d/e47dbb;nf-3de47dbbb355e41c8d03bd76b9d7befd;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899433;1669848934000;1669848935000;35567;876;-;204.5;0.0;14422016;67817472;14422016;67833856;18239405;14384261;3690;3059;0;2318336;9;5;/data/work/3d/e47dbbb355e41c8d03bd76b9d7befd;-;-
432;node8;75/905777;nf-7590577717933b1448e3dd8c1241af68;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899693;1669848944000;1669848946000;46307;1568;-;196.8;0.1;76976128;112271360;76976128;112287744;50120968;39689164;9899;8328;0;6352896;7;21;/data/work/75/90577717933b1448e3dd8c1241af68;-;-
416;cpu14;f6/1a4cf1;nf-f61a4cf1c9695ad31439b077ee5d0ae2;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899267;1669848933000;1669848935000;35733;1766;-;249.8;0.1;151695360;510341120;397107200;852750336;33986900;27197004;6839;5784;0;4214784;11;12;/data/work/f6/1a4cf1c9695ad31439b077ee5d0ae2;-;-
418;node8;bf/a09390;nf-bfa093902ff4ca1a48a20d85c6454e22;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899292;1669848936000;1669848936000;36708;758;-;252.6;0.0;16453632;68763648;16453632;68780032;13737372;10924049;2841;2353;0;1736704;8;8;/data/work/bf/a093902ff4ca1a48a20d85c6454e22;-;-
423;cpu14;f8/518883;nf-f8518883810eb90f7b8b378a6a618ebc;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899408;1669848936000;1669848937000;37592;1469;-;240.9;0.0;22769664;78479360;22769664;78495744;30611329;24484050;6167;5211;0;3801088;10;8;/data/work/f8/518883810eb90f7b8b378a6a618ebc;-;-
425;node8;cd/dbbb8d;nf-cddbbb8d8607b585adcf779829cb25a2;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899461;1669848938000;1669848940000;40539;1565;-;216.7;0.1;71942144;398848000;117731328;599146496;36243662;28701221;7213;6050;0;4562944;11;23;/data/work/cd/dbbb8d8607b585adcf779829cb25a2;-;-
430;cpu14;91/c91bef;nf-91c91bef4720006ead70707e79e05b61;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899619;1669848939000;1669848940000;40381;823;-;190.7;0.0;16179200;68898816;16179200;68915200;25178767;19877274;5028;4197;0;3215360;10;5;/data/work/91/c91bef4720006ead70707e79e05b61;-;-
431;cpu05;f9/231fe6;nf-f9231fe606321881f5712a5361b1daa6;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899643;1669848940000;1669848941000;41357;1395;-;198.8;0.1;118743040;2767867904;118743040;2767884288;46558615;36859374;9192;7738;0;5906432;136;31;/data/work/f9/231fe606321881f5712a5361b1daa6;-;-
420;node8;c7/a85602;nf-c7a85602402c9f1ec241e871adeef7a7;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899378;1669848932000;1669848934000;34622;1015;-;196.2;0.0;13869056;67276800;13869056;67293184;32303142;25536320;6413;5377;0;4108288;5;4;/data/work/c7/a85602402c9f1ec241e871adeef7a7;-;-
427;node10;8f/523c27;nf-8f523c27dc52008f6c02adde3b8799ff;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899520;1669848937000;1669848939000;39480;1341;-;194.5;0.0;87343104;2952007680;112586752;3058835456;42992129;34025455;8503;7148;0;5455872;133;31;/data/work/8f/523c27dc52008f6c02adde3b8799ff;-;-
426;node10;a9/50392e;nf-a950392e80b900e1cafb1b124145b816;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899544;1669848948000;1669848950000;50456;1724;-;277.5;0.2;319959040;739086336;402046976;853499904;37360453;29908107;7511;6355;0;4628480;11;14;/data/work/a9/50392e80b900e1cafb1b124145b816;-;-
428;node8;a9/a11893;nf-a9a1189380665bf1cb8bc2ece6742e94;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899567;1669848941000;1669848944000;44433;2010;-;218.9;0.1;115671040;447836160;135938048;609013760;47045945;37291598;9317;7846;0;5910528;12;20;/data/work/a9/a1189380665bf1cb8bc2ece6742e94;-;-
429;node10;bf/2b4b1f;nf-bf2b4b1ff72f2dc9b3cf31f41dd0ba24;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899594;1669848943000;1669848946000;46406;2591;-;220.9;0.1;154456064;2712219648;160792576;2777784320;61445509;48741511;12130;10240;0;7704576;11;32;/data/work/bf/2b4b1ff72f2dc9b3cf31f41dd0ba24;-;-
434;cpu14;b7/ec7828;nf-b7ec782845a96021bd9d90e98ebaffe1;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899719;1669848943000;1669848946000;46281;2159;-;218.2;0.1;130985984;465457152;142405632;612392960;50647598;40155447;10019;8444;0;6356992;7;21;/data/work/b7/ec782845a96021bd9d90e98ebaffe1;-;-
436;node8;5f/b32adc;nf-5fb32adc54e9e2a38c91803f23a50950;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899778;1669848947000;1669848949000;49222;1218;-;247.3;0.0;30859264;2908160000;30859264;2974363648;23863583;19061895;4841;4069;0;2977792;165;11;/data/work/5f/b32adc54e9e2a38c91803f23a50950;-;-
445;cpu05;f5/3cff2a;nf-f53cff2a75ebbb64b058626cc5a7e7d8;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899982;1669848952000;1669848955000;55018;2598;-;261.3;0.3;433410048;2776178688;433410048;2776195072;57601458;46173457;11511;9787;0;7102464;16;28;/data/work/f5/3cff2a75ebbb64b058626cc5a7e7d8;-;-
424;node10;69/42f8d5;nf-6942f8d5b8aad3a4d4cf2b57c0adc85b;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899492;1669848940000;1669848942000;42508;1427;-;216.7;0.0;42704896;91185152;42704896;91201536;32642533;25837806;6509;5452;0;4112384;8;11;/data/work/69/42f8d5b8aad3a4d4cf2b57c0adc85b;-;-
433;cpu05;6e/b9f7f7;nf-6eb9f7f7769639521b99b29a5e8dc3bf;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899666;1669848943000;1669848945000;45334;2087;-;260.7;0.2;331481088;745492480;359006208;788058112;44107121;35329838;8845;7499;0;5451776;5;18;/data/work/6e/b9f7f7769639521b99b29a5e8dc3bf;-;-
435;cpu14;73/736647;nf-737366472c14b199f50d5a15b3dadfc8;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899753;1669848946000;1669848949000;49247;2293;-;220.8;0.1;136835072;2911301632;148873216;2977509376;54248225;43018619;10731;9043;0;6807552;424;28;/data/work/73/7366472c14b199f50d5a15b3dadfc8;-;-
437;cpu05;38/ecf875;nf-38ecf87592a67cab82bdc4e7701a88e5;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899802;1669848946000;1669848948000;48198;1912;-;213.9;0.1;109637632;444735488;130088960;605769728;43446211;34428768;8616;7247;0;5459968;9;16;/data/work/38/ecf87592a67cab82bdc4e7701a88e5;-;-
438;node10;02/e125e9;nf-02e125e987e66ec386302f8da3c3cbb6;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899826;1669848951000;1669848953000;53174;2216;-;248.0;0.3;360185856;2978652160;360185856;3044859904;47480824;38040398;9505;8072;0;5865472;448;17;/data/work/02/e125e987e66ec386302f8da3c3cbb6;-;-
440;cpu05;9c/5d9ab1;nf-9c5d9ab15406d2e790462677e732a722;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899878;1669848949000;1669848952000;52122;2803;-;217.7;0.1;166490112;497512448;166490112;625639424;65047228;51605421;12841;10838;0;8155136;7;22;/data/work/9c/5d9ab15406d2e790462677e732a722;-;-
442;node8;e8/324a8f;nf-e8324a8fd31f8b0acce67fe5c5981294;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899929;1669848952000;1669848954000;54071;1748;-;269.4;0.3;403050496;847069184;403050496;847085568;40733929;32618917;8163;6927;0;5042176;10;27;/data/work/e8/324a8fd31f8b0acce67fe5c5981294;-;-
444;cpu05;c5/7f89d6;nf-c57f89d6ad86f6c1b22fd82e1eb2c4bb;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848900009;1669848955000;1669848958000;57991;2558;-;255.6;0.3;342777856;2772910080;342777856;2772951040;54226352;43460686;10838;9214;0;6684672;10;30;/data/work/c5/7f89d6ad86f6c1b22fd82e1eb2c4bb;-;-
439;cpu14;18/be25d8;nf-18be25d88a250c2fb19b9c79dfd6d5cb;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899853;1669848949000;1669848951000;51147;1879;-;192.6;0.1;82526208;369176576;124796928;554475520;60806507;48175704;11969;10099;0;7700480;14;26;/data/work/18/be25d88a250c2fb19b9c79dfd6d5cb;-;-
447;node10;e3/d55b22;nf-e3d55b222dc24e7a20637c1e396af184;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848900037;1669848954000;1669848956000;55963;2221;-;202.0;0.1;145625088;552235008;155090944;3073110016;75057257;59494046;14775;12459;0;9494528;759;32;/data/work/e3/d55b222dc24e7a20637c1e396af184;-;-
446;cpu05;6c/9bb4a1;nf-6c9bb4a16fce39bb3c449403b03fa4d9;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848900066;1669848958000;1669848959000;58934;1328;-;252.2;0.0;48713728;94294016;48713728;94310400;27236358;21771893;5506;4640;0;3387392;10;13;/data/work/6c/9bb4a16fce39bb3c449403b03fa4d9;-;-
452;cpu05;c6/280c85;nf-c6280c85ffd0930d2741b557b594f4a9;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848900223;1669848963000;1669848965000;64777;1922;-;197.7;0.1;122126336;424751104;136413184;624828416;64370781;51006365;12670;10689;0;8151040;12;33;/data/work/c6/280c85ffd0930d2741b557b594f4a9;-;-
441;node10;61/1b2381;nf-611b2381b6e6a10424ebc575c0e46ec6;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899904;1669848957000;1669848959000;59096;2057;-;198.8;0.1;133394432;435126272;142295040;628072448;67932068;53835137;13312;11279;0;8597504;8;24;/data/work/61/1b2381b6e6a10424ebc575c0e46ec6;-;-
443;cpu14;ed/9cc05e;nf-ed9cc05eff86237d7bb87c38a1879063;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848899956;1669848955000;1669848957000;57044;1648;-;191.9;0.0;49225728;95105024;49225728;95121408;53681949;42516409;10607;8919;0;6803456;8;14;/data/work/ed/9cc05eff86237d7bb87c38a1879063;-;-
448;cpu14;a6/250aee;nf-a6250aee8998672ea377511480f6435a;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848900091;1669848958000;1669848960000;59909;1677;-;205.3;0.0;56143872;99295232;56143872;99311616;57244063;45345734;11294;9509;0;7254016;7;16;/data/work/a6/250aee8998672ea377511480f6435a;-;-
449;node8;04/2aefba;nf-042aefba8b55111f59973a41143eb598;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848900121;1669848957000;1669848959000;58879;2490;-;218.1;0.1;144576512;2782068736;154300416;2782085120;57847218;45880602;11423;9642;0;7258112;146;41;/data/work/04/2aefba8b55111f59973a41143eb598;-;-
