task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
430;node8;48/80f158;nf-4880f1584520952d9c413979abe78ebc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755941238;1669755959000;1669755959000;17762;0;-;97.5;0.0;3260416;5632000;3260416;5636096;1309492;5469;263;19;0;12288;3;0;/data/work/48/80f1584520952d9c413979abe78ebc;-;-
408;cpu14;21/50cfa9;nf-2150cfa99e6c123ba6763ffc890b44a6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755918277;1669755958000;1669755959000;40723;1000;-;281.9;0.0;6410240;28016640;6410240;28020736;3654358;166987;272;130;0;204800;129;1;/data/work/21/50cfa99e6c123ba6763ffc890b44a6;-;-
410;node8;6f/d58f50;nf-6fd58f50ed1f488286df623d663d8172;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755918456;1669755962000;1669755962000;43544;0;-;259.8;0.0;6217728;28016640;6217728;28020736;3653933;166978;271;130;0;204800;110;1;/data/work/6f/d58f50ed1f488286df623d663d8172;-;-
409;cpu05;e1/5f7015;nf-e15f70152f31710e91c7227c1d0f5065;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755918481;1669755962000;1669755962000;43519;0;-;276.4;0.0;5763072;23072768;5763072;23076864;3650237;123154;270;87;0;155648;105;12;/data/work/e1/5f70152f31710e91c7227c1d0f5065;-;-
412;node8;ee/878950;nf-ee8789503d465c2f464db0309ba18b80;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755927994;1669755965000;1669755965000;37006;0;-;235.0;0.0;6127616;23875584;6127616;23879680;1885368;76918;215;63;0;106496;102;10;/data/work/ee/8789503d465c2f464db0309ba18b80;-;-
413;cpu05;e7/62b9f1;nf-e762b9f107354e9882e40ec0546f21a9;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755928449;1669755965000;1669755965000;36551;0;-;218.2;0.0;3215360;5632000;3215360;5636096;1455876;57918;203;57;0;86016;3;1;/data/work/e7/62b9f107354e9882e40ec0546f21a9;-;-
414;node10;fd/1bd8f5;nf-fd1bd8f545b172ff3678200477669cb3;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755928474;1669755965000;1669755965000;36526;0;-;197.8;0.0;3239936;5632000;3239936;5636096;1459789;71906;205;70;0;106496;3;0;/data/work/fd/1bd8f545b172ff3678200477669cb3;-;-
416;node10;69/f88525;nf-69f88525d3a41ef85cec1e620e7cd5d4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755928749;1669755969000;1669755969000;40251;0;-;275.6;0.0;3276800;5632000;3276800;5636096;2972946;144360;251;120;0;176128;3;0;/data/work/69/f88525d3a41ef85cec1e620e7cd5d4;-;-
434;cpu14;70/e1bb55;nf-70e1bb5595672c9b535b77342d6e5488;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755941099;1669755952000;1669755953000;11901;0;-;116.1;0.0;6762496;164184064;6762496;231432192;1706533;5479;276;19;0;12288;210;6;/data/work/70/e1bb5595672c9b535b77342d6e5488;-;-
433;node10;41/115554;nf-41115554cc8345ae3d5c8bb7b9cd9e73;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755941265;1669755961000;1669755961000;19735;0;-;88.9;0.0;3223552;5632000;3223552;5636096;175566;5044;230;19;0;12288;4;1;/data/work/41/115554cc8345ae3d5c8bb7b9cd9e73;-;-
465;cpu14;a8/176dbe;nf-a8176dbeb7b4d17295d896aeee0203a4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669755950775;1669755964000;1669755965000;14225;0;-;94.4;0.0;3223552;5632000;3223552;5636096;10986191;10415;1387;33;0;32768;2;2;/data/work/a8/176dbeb7b4d17295d896aeee0203a4;-;-
390;cpu14;b3/3ca216;nf-b33ca2169fc90df84f76bffd175489b9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669755897611;1669755949000;1669755956000;58389;5000;-;116.6;0.0;39354368;83091456;48394240;99606528;28419408;25525974;6502;6418;0;24576;5844;564;/data/work/b3/3ca2169fc90df84f76bffd175489b9;-;-
411;cpu05;e1/1a0b12;nf-e11a0b126178980d5e5a2a35c13d186a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755927968;1669755968000;1669755968000;40032;0;-;246.2;0.0;6164480;27967488;6164480;27971584;1889501;96481;218;82;0;135168;113;1;/data/work/e1/1a0b126178980d5e5a2a35c13d186a;-;-
415;node8;55/d7bb01;nf-55d7bb0163b097a805d07ac991320ffb;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755928724;1669755968000;1669755968000;39276;0;-;249.4;0.0;5332992;23080960;5332992;23085056;2968817;106336;248;82;0;131072;77;15;/data/work/55/d7bb0163b097a805d07ac991320ffb;-;-
420;node10;f3/497a2f;nf-f3497a2f9c945c966e9d99357b57ecb6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755931902;1669755971000;1669755971000;39098;0;-;281.3;0.0;6131712;19693568;6348800;23896064;2870593;95356;246;79;0;122880;115;14;/data/work/f3/497a2f9c945c966e9d99357b57ecb6;-;-
421;cpu05;f0/9ed3ae;nf-f09ed3ae82c675bb0fbdeff226f19ee6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755931925;1669755974000;1669755974000;42075;0;-;243.8;0.0;6602752;28184576;6705152;28188672;2874511;130700;248;114;0;167936;113;2;/data/work/f0/9ed3ae82c675bb0fbdeff226f19ee6;-;-
437;cpu05;dc/0109c4;nf-dc0109c4cd0b3d1d04a46ce1de845275;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755941324;1669755970000;1669755970000;28676;0;-;78.7;0.0;3317760;5632000;3317760;5636096;175585;5044;230;19;0;12288;4;0;/data/work/dc/0109c4cd0b3d1d04a46ce1de845275;-;-
461;cpu14;62/2c5a47;nf-622c5a473f364642c971b9c1d69d782c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669755945773;1669755962000;1669755962000;16227;0;-;88.5;0.0;11808768;21602304;11808768;21606400;10997714;19720;1388;111;0;40960;5;8;/data/work/62/2c5a473f364642c971b9c1d69d782c;-;-
440;node8;51/fbf359;nf-51fbf359fef3c5ce894b4cf9a08d22c0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755941371;1669755972000;1669755972000;30629;0;-;120.8;0.0;8368128;165769216;8368128;232849408;3471604;166735;329;38;0;172032;10;2;/data/work/51/fbf359fef3c5ce894b4cf9a08d22c0;-;-
438;node10;75/531d39;nf-75531d3908f1c257d947f31f0d9ca86f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755941400;1669755975000;1669755975000;33600;0;-;112.5;0.0;6860800;164184064;6860800;231432192;3471413;5504;330;19;0;12288;218;1;/data/work/75/531d3908f1c257d947f31f0d9ca86f;-;-
442;node10;18/e898af;nf-18e898af02d8ac9566e98cc5e817bd2b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755941474;1669755978000;1669755978000;36526;0;-;133.3;0.0;7024640;164184064;7024640;231432192;3471224;5505;330;19;0;12288;236;2;/data/work/18/e898af02d8ac9566e98cc5e817bd2b;-;-
466;cpu14;0b/dee936;nf-0bdee936d47554861e913a73f5c845fc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669755950873;1669755971000;1669755971000;20127;0;-;92.0;0.0;3284992;5632000;3284992;5636096;10986200;10429;1387;33;0;32768;4;0;/data/work/0b/dee936d47554861e913a73f5c845fc;-;-
423;node8;6b/4a92ad;nf-6b4a92ad6c5d8514b6dfeb04c12a2eb2;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755932236;1669755979000;1669755979000;46764;0;-;257.1;0.0;6365184;19693568;6565888;23896064;3650177;123145;269;87;0;155648;111;10;/data/work/6b/4a92ad6c5d8514b6dfeb04c12a2eb2;-;-
424;node8;69/a96d9e;nf-69a96d9ee7630b18915ac52f78266d91;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669755933455;1669755976000;1669755976000;42545;0;-;730.2;0.0;3223552;5632000;3223552;5636096;109095;10484;204;25;0;20480;3;2;/data/work/69/a96d9ee7630b18915ac52f78266d91;-;-
426;cpu05;6e/372728;nf-6e37272892d23c8c639343edf29aa760;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755941044;1669755976000;1669755977000;35956;1000;-;273.4;0.0;6709248;23638016;6709248;23642112;2870530;95356;246;79;0;122880;82;1;/data/work/6e/37272892d23c8c639343edf29aa760;-;-
439;node10;ba/cb0c8d;nf-bacb0c8de2f742e182ef4e5c9963de56;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755941425;1669755984000;1669755984000;42575;0;-;98.5;0.0;3223552;5632000;3223552;5636096;175581;5044;230;19;0;12288;4;0;/data/work/ba/cb0c8de2f742e182ef4e5c9963de56;-;-
448;node8;25/43c0f0;nf-2543c0f0c802f3ce87ab314456a404b1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755941617;1669755985000;1669755985000;43383;0;-;124.4;0.0;6901760;164184064;6901760;231432192;1309432;5470;263;19;0;12288;187;0;/data/work/25/43c0f0c802f3ce87ab314456a404b1;-;-
447;node8;bd/d2c79e;nf-bdd2c79e436b65b5beed219d6645bd5a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755941643;1669755982000;1669755982000;40357;0;-;112.3;0.0;7827456;165769216;7827456;232849408;1309828;94922;263;29;0;98304;7;6;/data/work/bd/d2c79e436b65b5beed219d6645bd5a;-;-
457;cpu05;dd/972786;nf-dd9727864cc78d89734ece91cff412d8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755941849;1669755982000;1669755982000;40151;0;-;127.3;0.0;8527872;165769216;8527872;232849408;3471789;166744;330;38;0;172032;5;2;/data/work/dd/9727864cc78d89734ece91cff412d8;-;-
462;cpu14;25/6020dc;nf-256020dc2a552af665f9c7e718416428;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669755946396;1669755967000;1669755968000;21604;1000;-;86.8;0.0;11767808;21340160;11767808;21344256;11002559;22757;1389;136;0;45056;5;4;/data/work/25/6020dc2a552af665f9c7e718416428;-;-
422;cpu14;bc/28e133;nf-bc28e133e1e6897f47488df16773744c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755932264;1669755976000;1669755977000;44736;1000;-;289.5;0.0;6471680;28016640;6471680;28020736;3654327;166987;272;130;0;204800;78;18;/data/work/bc/28e133e1e6897f47488df16773744c;-;-
427;node10;29/665acf;nf-29665acf923a6f69ae349aac3d5ea6a5;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669755941125;1669755987000;1669755987000;45875;0;-;253.0;0.0;6475776;28016640;6475776;28020736;2874442;130700;248;114;0;167936;110;1;/data/work/29/665acf923a6f69ae349aac3d5ea6a5;-;-
435;cpu14;0a/78f933;nf-0a78f93353b6f5e5f931254464412ab4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755941296;1669755973000;1669755974000;32704;1000;-;112.8;0.0;6995968;164184064;6995968;231432192;2691455;5504;306;19;0;12288;185;3;/data/work/0a/78f93353b6f5e5f931254464412ab4;-;-
443;node10;70/d89f7c;nf-70d89f7ceb9ed9fa8cd1b8b8f5030e59;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755941451;1669755981000;1669755981000;39549;0;-;84.2;0.0;3239936;5632000;3239936;5636096;175582;5044;230;19;0;12288;4;0;/data/work/70/d89f7ceb9ed9fa8cd1b8b8f5030e59;-;-
444;cpu14;0f/70a49f;nf-0f70a49f2ca2641d8784bdf6156e2cfe;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755941562;1669755989000;1669755989000;47438;0;-;110.3;0.0;6959104;164184064;6959104;231432192;1706592;5479;276;19;0;12288;221;3;/data/work/0f/70a49f2ca2641d8784bdf6156e2cfe;-;-
445;node8;d1/9a129c;nf-d19a129c3554c5fe685f2c03d1dff5b2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755941591;1669755988000;1669755988000;46409;0;-;100.8;0.0;3215360;5632000;3215360;5636096;175352;5036;229;19;0;12288;4;0;/data/work/d1/9a129c3554c5fe685f2c03d1dff5b2;-;-
452;cpu05;d8/79f186;nf-d879f186d8ff936743f86bbdb08ef433;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755941667;1669755985000;1669755985000;43333;0;-;114.0;0.0;7815168;165769216;7815168;232849408;2823186;104838;310;31;0;110592;6;2;/data/work/d8/79f186d8ff936743f86bbdb08ef433;-;-
449;cpu05;80/38aa29;nf-8038aa294b45a79652f7d0bf3e460f4c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755941695;1669755988000;1669755988000;46305;0;-;78.7;0.0;3264512;5632000;3264512;5636096;175585;5044;230;19;0;12288;4;0;/data/work/80/38aa294b45a79652f7d0bf3e460f4c;-;-
451;cpu05;d6/2e1389;nf-d62e1389c544e14930b8f7da02ec937f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755941741;1669755991000;1669755991000;49259;0;-;123.1;0.0;6950912;164184064;6950912;231432192;2822791;5479;310;19;0;12288;240;0;/data/work/d6/2e1389c544e14930b8f7da02ec937f;-;-
