task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
185;node8;78/0536ac;nf-780536ac10caa1ec8c727a188e0cb672;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058616939;1670058645000;1670058647000;30061;2109;-;156.5;0.0;12050432;21463040;12173312;21602304;40101331;19507114;2189;1210;0;13123584;306;150;/data/work/78/0536ac10caa1ec8c727a188e0cb672;-;-
186;node10;29/a7bfd8;nf-29a7bfd8a11f8e8828794439dc7ae384;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670058617011;1670058642000;1670058645000;27989;2838;-;105.5;0.0;13443072;4471054336;13713408;4471599104;9468558;440434;1293;10345;0;446464;10;196;/data/work/29/a7bfd8a11f8e8828794439dc7ae384;-;-
183;cpu14;ec/40a25c;nf-ec40a25c1c556a0fff17e405ab7d22fa;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670058616684;1670058646000;1670058649000;32316;2812;-;106.5;0.0;15851520;4472586240;15851520;4472602624;9468350;440434;1293;10345;0;446464;8;314;/data/work/ec/40a25c1c556a0fff17e405ab7d22fa;-;-
191;cpu05;48/ab3091;nf-48ab3091b6f1c92246f69b37cad3a07e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670058617271;1670058650000;1670058653000;35729;2709;-;106.6;0.0;15872000;4472471552;15872000;4472487936;9489858;430283;1295;10264;0;434176;8;219;/data/work/48/ab3091b6f1c92246f69b37cad3a07e;-;-
192;node10;05/55f71e;nf-0555f71e63e6d7429defe98b4fa8588e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058622042;1670058650000;1670058652000;29958;2129;-;155.4;0.0;12021760;21327872;12140544;21602304;39962869;19539674;2182;1206;0;13209600;309;155;/data/work/05/55f71e63e6d7429defe98b4fa8588e;-;-
177;cpu05;f6/bb5a9b;nf-f6bb5a9b0b52c59f30a9f02e896b7d7a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058607535;1670058647000;1670058650000;42465;2137;-;156.1;0.0;11972608;21467136;12091392;21606400;39948475;19530285;2179;1204;0;13201408;305;159;/data/work/f6/bb5a9b0b52c59f30a9f02e896b7d7a;-;-
187;cpu14;55/a23e5a;nf-55a23e5a9276b83b4135ba189bb36022;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058617036;1670058652000;1670058654000;36964;2151;-;154.6;0.0;12185600;21463040;12304384;21602304;39964056;19540283;2179;1206;0;13209600;308;152;/data/work/55/a23e5a9276b83b4135ba189bb36022;-;-
188;cpu14;e9/a88ad8;nf-e9a88ad825f4617ae5ef3c46b61bf150;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670058617109;1670058649000;1670058652000;34891;2646;-;104.4;0.0;17256448;4473913344;17256448;4473929728;9489576;430283;1295;10264;0;434176;8;211;/data/work/e9/a88ad825f4617ae5ef3c46b61bf150;-;-
189;cpu05;c7/546595;nf-c7546595926d0ffbb3dcd933a39bbf85;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058617135;1670058656000;1670058659000;41865;2109;-;156.3;0.0;11988992;21327872;12103680;21602304;40101979;19507319;2188;1210;0;13123584;302;166;/data/work/c7/546595926d0ffbb3dcd933a39bbf85;-;-
190;node8;9b/a9e2c9;nf-9ba9e2c90fee9bf82b74f4f84b29e8cc;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058617297;1670058653000;1670058655000;37703;2113;-;156.3;0.0;12267520;21463040;12386304;21602304;40102793;19507867;2191;1210;0;13123584;307;166;/data/work/9b/a9e2c90fee9bf82b74f4f84b29e8cc;-;-
193;cpu05;13/a8b01d;nf-13a8b01dafc1b838f3edf02bbdf7485e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670058622069;1670058653000;1670058656000;33931;2781;-;106.9;0.0;16113664;4472426496;16113664;4472442880;9468317;440434;1293;10345;0;446464;9;214;/data/work/13/a8b01dafc1b838f3edf02bbdf7485e;-;-
196;node8;77/8e4039;nf-778e40390ae96ec8948d4f27d4df249a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670058622802;1670058656000;1670058659000;36198;2701;-;106.6;0.0;18034688;4474073088;18034688;4474089472;9490121;430274;1295;10264;0;434176;10;212;/data/work/77/8e40390ae96ec8948d4f27d4df249a;-;-
197;node10;d1/523e6d;nf-d1523e6d5432bc8df4f91dba705d398b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058622826;1670058654000;1670058657000;34174;2120;-;156.7;0.0;12124160;21463040;12247040;21602304;40103858;19508250;2190;1210;0;13123584;305;151;/data/work/d1/523e6d5432bc8df4f91dba705d398b;-;-
199;node8;f2/06ce41;nf-f206ce41ae78d45b6de674a184f8c675;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670058627075;1670058659000;1670058662000;34925;2818;-;105.5;0.0;15761408;4472107008;15761408;4472123392;9468850;440425;1293;10345;0;446464;8;224;/data/work/f2/06ce41ae78d45b6de674a184f8c675;-;-
198;node10;3c/8a10c0;nf-3c8a10c04947ade850bdc471da204e19;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058627105;1670058659000;1670058661000;33895;2157;-;155.4;0.0;12296192;21463040;12414976;21602304;39964535;19540410;2183;1206;0;13209600;304;155;/data/work/3c/8a10c04947ade850bdc471da204e19;-;-
200;cpu05;c3/a92e07;nf-c3a92e077855268dafec066c34fd9556;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670058627198;1670058659000;1670058662000;34802;2776;-;106.7;0.0;16277504;4472905728;16277504;4472922112;9469095;440434;1293;10345;0;446464;8;222;/data/work/c3/a92e077855268dafec066c34fd9556;-;-
195;node8;b9/71a3c1;nf-b971a3c1849498ac7a1cfdebc7adfc01;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670058622693;1670058662000;1670058665000;42307;2728;-;107.2;0.0;16715776;4472950784;16715776;4472967168;9489373;430274;1295;10264;0;434176;11;209;/data/work/b9/71a3c1849498ac7a1cfdebc7adfc01;-;-
194;cpu14;7c/5ea4fa;nf-7c5ea4fa30ba63bd0d019bd3340785ff;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058622718;1670058657000;1670058659000;36282;2141;-;157.1;0.0;12038144;21463040;12161024;21602304;40102129;19507454;2191;1210;0;13123584;301;167;/data/work/7c/5ea4fa30ba63bd0d019bd3340785ff;-;-
201;node8;46/dbe648;nf-46dbe6485b53186eb72f52c091e26a33;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058627168;1670058665000;1670058667000;39832;2138;-;156.1;0.0;12005376;21463040;12124160;21602304;39964498;19540509;2184;1206;0;13209600;310;158;/data/work/46/dbe6485b53186eb72f52c091e26a33;-;-
202;cpu14;09/468a6a;nf-09468a6a97e423cefaed20ccd12062aa;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670058627269;1670058659000;1670058662000;34731;2744;-;107.3;0.0;17027072;4473270272;17027072;4473286656;9490288;430283;1295;10264;0;434176;8;218;/data/work/09/468a6a97e423cefaed20ccd12062aa;-;-
203;node10;6d/8efa3f;nf-6d8efa3fa3d6f82d8b2fa35a8ef80728;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058627297;1670058664000;1670058666000;38703;2180;-;152.7;0.0;12320768;21463040;12374016;21602304;40103832;19508308;2188;1210;0;13123584;305;162;/data/work/6d/8efa3fa3d6f82d8b2fa35a8ef80728;-;-
205;cpu05;72/eb96ad;nf-72eb96added749f455c7f884e3506842;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058628619;1670058667000;1670058668000;39381;949;-;116.9;0.0;12050432;18051072;12054528;18329600;23927595;9167470;1151;28;0;9183232;8;10;/data/work/72/eb96added749f455c7f884e3506842;-;-
206;cpu14;f9/49e709;nf-f949e7095765a84af8d87d61331aa626;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058628914;1670058665000;1670058666000;37086;1028;-;125.2;0.0;14688256;22614016;14688256;22630400;27739023;10712291;1263;28;0;10731520;7;10;/data/work/f9/49e7095765a84af8d87d61331aa626;-;-
204;cpu14;eb/175504;nf-eb175504c2243add830ca47a6ad393af;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058627617;1670058668000;1670058669000;41383;1000;-;126.4;0.0;17330176;25997312;17330176;26034176;27740481;10712334;1263;28;0;10731520;3;4;/data/work/eb/175504c2243add830ca47a6ad393af;-;-
208;node8;ea/ee3205;nf-eaee3205eca510a8daacec43ca078005;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058633355;1670058673000;1670058674000;40645;962;-;120.8;0.0;14131200;22179840;14131200;22196224;23933034;9169907;1148;28;0;9187328;7;8;/data/work/ea/ee3205eca510a8daacec43ca078005;-;-
209;cpu05;35/6d3c28;nf-356d3c28fa99cd9efb91a3ecf2484f44;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058634242;1670058670000;1670058671000;36758;1049;-;119.5;0.0;16957440;25825280;16957440;25841664;27740581;10712436;1263;28;0;10731520;3;3;/data/work/35/6d3c28fa99cd9efb91a3ecf2484f44;-;-
210;node10;67/2fe4ac;nf-672fe4ac85f4de7ff72d4a890546d487;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058634970;1670058668000;1670058669000;34030;930;-;124.1;0.0;13811712;21737472;13811712;21753856;23933627;9170119;1148;28;0;9187328;7;7;/data/work/67/2fe4ac85f4de7ff72d4a890546d487;-;-
211;node10;0e/5512bb;nf-0e5512bbf72199e59bc85f3bd67626b2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058642484;1670058673000;1670058674000;31516;907;-;124.5;0.0;17301504;25874432;17301504;25890816;23933845;9170198;1148;28;0;9187328;4;4;/data/work/0e/5512bbf72199e59bc85f3bd67626b2;-;-
212;node8;07/322e79;nf-07322e7977b40200e0524c13c3744099;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058642688;1670058676000;1670058677000;34312;949;-;123.7;0.0;13770752;21737472;13770752;21753856;23933009;9169885;1148;28;0;9187328;4;3;/data/work/07/322e7977b40200e0524c13c3744099;-;-
213;cpu14;d7/22a845;nf-d722a845f40b0432b018ce5495de6fb1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058642884;1670058673000;1670058674000;31116;1033;-;119.4;0.0;14831616;22614016;14831616;22630400;27740361;10712336;1263;28;0;10731520;4;2;/data/work/d7/22a845f40b0432b018ce5495de6fb1;-;-
214;node10;3f/dd6b56;nf-3fdd6b56791f5f88b7c96e79a966f470;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058645110;1670058676000;1670058677000;31890;1066;-;125.7;0.0;13946880;21737472;13946880;21753856;27741493;10712703;1263;28;0;10731520;10;2;/data/work/3f/dd6b56791f5f88b7c96e79a966f470;-;-
207;cpu05;f1/916a04;nf-f1916a048af6f7be4937e8d22aa0c5af;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058632392;1670058673000;1670058674000;41608;945;-;123.1;0.0;13787136;21737472;13787136;21753856;23932927;9169786;1149;28;0;9187328;3;4;/data/work/f1/916a048af6f7be4937e8d22aa0c5af;-;-
215;cpu14;45/ceaab8;nf-45ceaab8aea60affb08e49e06762dfb7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058645492;1670058675000;1670058677000;31508;1016;-;126.1;0.0;14733312;22540288;14733312;22556672;27741601;10712812;1265;28;0;10731520;4;2;/data/work/45/ceaab8aea60affb08e49e06762dfb7;-;-
216;cpu05;01/8c2347;nf-018c2347711e522ceed38aa0eea97d98;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058645636;1670058678000;1670058679000;33364;1026;-;126.5;0.0;13705216;21737472;13705216;21753856;27741517;10712758;1263;28;0;10731520;4;2;/data/work/01/8c2347711e522ceed38aa0eea97d98;-;-
217;node8;86/fa14ef;nf-86fa14ef561cf387f13ed17b300d9ce1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058646809;1670058679000;1670058680000;33191;1232;-;124.4;0.0;14176256;22179840;14176256;22196224;33323225;12969643;1433;28;0;12988416;11;11;/data/work/86/fa14ef561cf387f13ed17b300d9ce1;-;-
218;cpu05;31/c3c2d5;nf-31c3c2d51c53a82a52015482c7cc8a36;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058647663;1670058682000;1670058683000;35337;953;-;120.6;0.0;13725696;21737472;13725696;21753856;23934048;9170222;1147;28;0;9187328;3;2;/data/work/31/c3c2d51c53a82a52015482c7cc8a36;-;-
219;cpu14;6d/0dfa53;nf-6d0dfa5310543e81b2caf17663bd8a36;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058647911;1670058683000;1670058684000;36089;1172;-;126.3;0.0;15945728;25657344;15945728;25673728;33615052;13118096;1443;28;0;13135872;10;18;/data/work/6d/0dfa5310543e81b2caf17663bd8a36;-;-
220;node10;66/c5403c;nf-66c5403c429c865c511521785953ef98;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058654687;1670058680000;1670058682000;27313;1178;-;130.5;0.0;14196736;21782528;14196736;21798912;33615649;13118360;1444;28;0;13135872;10;14;/data/work/66/c5403c429c865c511521785953ef98;-;-
221;node8;90/3405ea;nf-903405ea49078919bbbb86bf089c6b34;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058655103;1670058684000;1670058685000;29897;1182;-;125.5;0.0;16613376;25825280;16613376;25841664;33325504;12972004;1435;28;0;12992512;10;14;/data/work/90/3405ea49078919bbbb86bf089c6b34;-;-
222;cpu14;da/b967fb;nf-dab967fbd1cdacd96a167b499906c8d1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058659573;1670058685000;1670058686000;26427;1198;-;126.8;0.0;13529088;21737472;13529088;21753856;33615523;13118272;1444;28;0;13135872;11;11;/data/work/da/b967fbd1cdacd96a167b499906c8d1;-;-
223;node8;95/471524;nf-95471524788939bb174779d74a5a873d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058664145;1670058688000;1670058690000;25855;1176;-;124.5;0.0;18305024;27136000;18313216;27152384;33602388;13112826;1442;28;0;13131776;10;13;/data/work/95/471524788939bb174779d74a5a873d;-;-
224;node10;e4/5cbe69;nf-e45cbe69e22dae66bb8f8be41712e316;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058665113;1670058685000;1670058686000;20887;1173;-;128.3;0.0;18124800;27041792;18124800;27058176;33616308;13118625;1444;28;0;13135872;11;18;/data/work/e4/5cbe69e22dae66bb8f8be41712e316;-;-
225;node10;83/990036;nf-8399003684e8dca1bf9b0f988ba34781;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058665634;1670058688000;1670058689000;23366;1205;-;126.1;0.0;13955072;22179840;13955072;22196224;33326179;12972230;1433;28;0;12992512;11;7;/data/work/83/99003684e8dca1bf9b0f988ba34781;-;-
227;cpu05;2b/22704f;nf-2b22704fe17456e99eb11e5341010319;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058667522;1670058687000;1670058688000;20478;1190;-;125.8;0.0;14401536;22179840;14401536;22196224;33327277;12972577;1434;28;0;12992512;11;13;/data/work/2b/22704fe17456e99eb11e5341010319;-;-
226;cpu14;87/def863;nf-87def86393b67154aac140112dfbb53d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058665715;1670058688000;1670058689000;23285;1183;-;125.0;0.0;14860288;22589440;14860288;22605824;33327112;12972528;1434;28;0;12992512;11;15;/data/work/87/def86393b67154aac140112dfbb53d;-;-
228;cpu05;52/39fda9;nf-5239fda98f729d0ae890d64dbe640172;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058667983;1670058692000;1670058693000;25017;1195;-;122.7;0.0;14536704;22179840;14536704;22196224;33616649;13118773;1442;28;0;13135872;11;11;/data/work/52/39fda98f729d0ae890d64dbe640172;-;-
229;node8;e8/81a8ed;nf-e881a8ed6ca3cfaf747d85c148cbb9e5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058668893;1670058693000;1670058695000;26107;1184;-;127.5;0.0;7184384;13672448;7184384;13688832;33325919;12972173;1434;28;0;12992512;11;11;/data/work/e8/81a8ed6ca3cfaf747d85c148cbb9e5;-;-
231;node10;ff/96c7a8;nf-ff96c7a853351c6ce699dddc2e32fabf;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058674061;1670058693000;1670058694000;19939;1171;-;129.2;0.0;13721600;21495808;13721600;21512192;33327507;12972726;1435;28;0;12992512;11;17;/data/work/ff/96c7a853351c6ce699dddc2e32fabf;-;-
232;cpu14;ee/5e1680;nf-ee5e1680ae311c1df48615c8fad131ed;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058674311;1670058693000;1670058696000;21689;3148;-;309.1;0.2;360108032;46840332288;360108032;46840365056;55457908;773682;9592;417;0;835584;22;16;/data/work/ee/5e1680ae311c1df48615c8fad131ed;-;-
235;node8;79/9f6d9a;nf-799f6d9a19a52b7b199d14f6962b022a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058674344;1670058696000;1670058696000;21656;454;-;121.3;0.0;3264512;5615616;3264512;5632000;10533616;3632517;55870;61860;0;2101248;7;0;/data/work/79/9f6d9a19a52b7b199d14f6962b022a;-;-
230;cpu05;5f/73d38a;nf-5f73d38aa337b8e285d345f4f1b4b685;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058673775;1670058696000;1670058698000;24225;1178;-;126.8;0.0;14323712;22179840;14323712;22196224;33616903;13118851;1442;28;0;13135872;11;12;/data/work/5f/73d38aa337b8e285d345f4f1b4b685;-;-
