task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
315;node10;ab/c384b1;nf-abc384b11e9ef7f868b54013425097cf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978571099;1669978577000;1669978577000;5901;0;-;68.1;0.0;3284992;5632000;3284992;5636096;187117;5316;230;19;0;12288;2;0;/data/work/ab/c384b11e9ef7f868b54013425097cf;-;-
316;node10;2d/7f2c92;nf-2d7f2c92bc0d1bbdb42d171118f12694;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978571159;1669978583000;1669978583000;11841;0;-;123.5;0.0;7630848;165752832;7630848;232853504;4487041;66055;361;26;0;69632;7;2;/data/work/2d/7f2c92bc0d1bbdb42d171118f12694;-;-
318;node8;6b/e13132;nf-6be13132c95b6e0bd0cab16ca4604aab;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669978575994;1669978584000;1669978586000;10006;2000;-;181.0;0.0;26726400;38924288;26726400;38928384;20636159;20211122;1041;29;0;20226048;11;72;/data/work/6b/e13132c95b6e0bd0cab16ca4604aab;-;-
323;cpu14;75/97bfa1;nf-7597bfa1615e7dbae47ff7cfc988af63;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669978577976;1669978584000;1669978586000;8024;1000;-;97.7;0.0;2981888;11567104;2981888;11571200;5807972;12541;586;34;0;32768;2;1;/data/work/75/97bfa1615e7dbae47ff7cfc988af63;-;-
295;cpu14;1f/e12fa0;nf-1fe12fa05e708544b7f04c26ef460a97;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669978560562;1669978579000;1669978581000;20438;2000;-;178.4;0.0;26828800;38924288;26828800;38928384;20053500;19610380;1024;29;0;19628032;13;74;/data/work/1f/e12fa05e708544b7f04c26ef460a97;-;-
334;cpu05;91/6b3105;nf-916b3105336f7cda19a4c15f2379d063;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978580903;1669978590000;1669978590000;9097;0;-;110.3;0.0;3235840;5632000;3235840;5636096;187122;5317;230;19;0;12288;4;0;/data/work/91/6b3105336f7cda19a4c15f2379d063;-;-
335;node8;8d/f0e430;nf-8df0e430ca50e6dabb368365739b7347;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978580930;1669978590000;1669978590000;9070;0;-;121.5;0.0;6967296;164184064;6967296;231432192;4485466;5493;360;19;0;12288;131;7;/data/work/8d/f0e430ca50e6dabb368365739b7347;-;-
296;cpu05;91/654572;nf-916545724dffc129deb6162c68d71e4b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669978561461;1669978587000;1669978589000;27539;2000;-;178.5;0.0;26726400;5378043904;26726400;5443313664;20053467;19610347;1024;29;0;19628032;14;77;/data/work/91/6545724dffc129deb6162c68d71e4b;-;-
305;cpu05;31/0e78ad;nf-310e78ad004e9e3084fc6e6f1e0100c1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669978565036;1669978584000;1669978589000;23964;4000;-;65.7;0.1;103464960;1272549376;103464960;1438744576;43253558;30103463;7783;7535;0;6623232;51;77;/data/work/31/0e78ad004e9e3084fc6e6f1e0100c1;-;-
313;node10;8a/f91fcd;nf-8af91fcde24b108f217afad56b9c727c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669978569575;1669978592000;1669978593000;23425;1000;-;271.8;0.0;16924672;5378043904;16924672;5378048000;7198952;6058163;448;21;0;6062080;19;1;/data/work/8a/f91fcde24b108f217afad56b9c727c;-;-
317;node10;ca/dbe367;nf-cadbe36734c5a72f13483ab319f8d239;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669978574689;1669978586000;1669978588000;13311;2000;-;182.4;0.0;26877952;38924288;26877952;38928384;20053492;19610364;1026;29;0;19628032;12;73;/data/work/ca/dbe36734c5a72f13483ab319f8d239;-;-
319;node8;61/edcc26;nf-61edcc26df0cb8498ad468f0c3172183;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669978577737;1669978587000;1669978592000;14263;3000;-;67.1;0.1;115863552;1285042176;115863552;1438744576;57944460;43085711;10794;10704;0;9273344;48;92;/data/work/61/edcc26df0cb8498ad468f0c3172183;-;-
321;cpu14;6f/5ca2c1;nf-6f5ca2c13c34546e6b46938786e28222;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978577763;1669978589000;1669978589000;11237;0;-;115.0;0.0;6901760;164184064;6901760;231432192;6194388;15751;413;19;0;20480;103;0;/data/work/6f/5ca2c13c34546e6b46938786e28222;-;-
322;cpu14;ee/f38dec;nf-eef38dec9b1057e8036410820580a51e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669978577824;1669978592000;1669978594000;16176;1000;-;92.7;0.0;2977792;11567104;2977792;11571200;5807971;12541;586;34;0;32768;2;1;/data/work/ee/f38dec9b1057e8036410820580a51e;-;-
329;node10;4c/dc63b3;nf-4cdc63b3e61583839488dd3f4242d8b9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669978579903;1669978589000;1669978591000;11097;1000;-;88.6;0.0;2961408;11567104;2961408;11571200;5807798;12524;586;34;0;32768;5;1;/data/work/4c/dc63b3e61583839488dd3f4242d8b9;-;-
332;cpu14;8b/bb70b4;nf-8bbb70b4f3a1071f27887f7ffd4602f6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978580324;1669978595000;1669978595000;14676;0;-;100.0;0.0;3330048;5632000;3330048;5636096;185657;5318;230;19;0;12288;4;0;/data/work/8b/bb70b4f3a1071f27887f7ffd4602f6;-;-
336;cpu14;87/c31690;nf-87c3169094867c1a14f16252c4116e92;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978580961;1669978598000;1669978598000;17039;0;-;122.9;0.0;7606272;165752832;7606272;232853504;4487059;66055;361;26;0;69632;10;2;/data/work/87/c3169094867c1a14f16252c4116e92;-;-
339;cpu05;a8/956c6c;nf-a8956c6ca91b93561839be26d16b3b45;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978586976;1669978593000;1669978593000;6024;0;-;112.3;0.0;6918144;164184064;6918144;231432192;5174346;5510;382;19;0;12288;134;1;/data/work/a8/956c6ca91b93561839be26d16b3b45;-;-
338;cpu05;a5/b70d84;nf-a5b70d8412777649f03c4a4b6f65d03e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978587001;1669978596000;1669978596000;8999;0;-;101.6;0.0;3219456;5632000;3219456;5636096;185642;5318;230;19;0;12288;4;0;/data/work/a5/b70d8412777649f03c4a4b6f65d03e;-;-
337;node10;b6/1ba32d;nf-b61ba32d7399f0f69a1eb663a3e88d8c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978587032;1669978595000;1669978595000;7968;0;-;130.4;0.0;3342336;5632000;3342336;5636096;5175717;61922;382;25;0;65536;4;0;/data/work/b6/1ba32d7399f0f69a1eb663a3e88d8c;-;-
341;node8;77/7e2ff2;nf-777e2ff274e5816c7cbb30bd7124d2c0;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669978588058;1669978593000;1669978596000;7942;2000;-;34.3;0.0;2895872;11567104;2895872;11571200;6025296;3173237;57789;63191;0;1601536;2;0;/data/work/77/7e2ff274e5816c7cbb30bd7124d2c0;-;-
342;cpu05;1b/9b0085;nf-1b9b0085bcfe1a19f5a6eac313f013b8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978588404;1669978599000;1669978599000;10596;0;-;141.6;0.0;3158016;5632000;3158016;5636096;11153436;44123;565;23;0;49152;4;0;/data/work/1b/9b0085bcfe1a19f5a6eac313f013b8;-;-
346;node8;c4/6048ae;nf-c46048ae3d387efd7f04da96f02e2f96;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669978588867;1669978598000;1669978600000;11133;1000;-;121.3;0.0;2961408;11567104;2961408;11571200;6025282;3173238;57994;63191;0;1601536;2;1;/data/work/c4/6048ae3d387efd7f04da96f02e2f96;-;-
347;node8;63/0df8ef;nf-630df8ef4677f7b509cabf272ada1eca;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978591744;1669978601000;1669978601000;9256;0;-;118.2;0.0;3174400;5632000;3174400;5636096;6194150;15742;412;19;0;20480;6;5;/data/work/63/0df8ef4677f7b509cabf272ada1eca;-;-
352;cpu05;36/37f7e9;nf-3637f7e9794a9db95001ffe0ed1af841;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669978598367;1669978603000;1669978605000;6633;0;-;112.4;0.0;2805760;11567104;2805760;11571200;6025482;3173247;54029;63191;0;1601536;2;1;/data/work/36/37f7e9794a9db95001ffe0ed1af841;-;-
324;node8;34/36d639;nf-3436d639bda61ceb5c860c56cfa7c643;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669978578296;1669978603000;1669978604000;25704;0;-;238.6;0.0;3297280;5632000;3297280;5636096;7124205;6085000;446;21;0;6090752;4;4;/data/work/34/36d639bda61ceb5c860c56cfa7c643;-;-
330;cpu14;db/9ed9c8;nf-db9ed9c8a548361a5bcc85c2904329de;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978580299;1669978601000;1669978601000;20701;0;-;113.9;0.0;6934528;164184064;6934528;231432192;5174348;5510;382;19;0;12288;125;1;/data/work/db/9ed9c8a548361a5bcc85c2904329de;-;-
333;cpu05;b2/df7ea7;nf-b2df7ea7e3741647ced20c03684c2d0b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669978580719;1669978607000;1669978607000;26281;0;-;246.7;0.0;17383424;5378043904;17383424;5378048000;7124409;6085020;446;21;0;6090752;16;3;/data/work/b2/df7ea7e3741647ced20c03684c2d0b;-;-
344;node10;05/dba522;nf-05dba522b68999b1e9c373ea3aca3ab1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978588487;1669978598000;1669978598000;9513;0;-;81.0;0.0;3362816;5632000;3362816;5636096;185950;5297;230;19;0;12288;4;0;/data/work/05/dba522b68999b1e9c373ea3aca3ab1;-;-
351;node8;bb/d47ffa;nf-bbd47ffa10f7be5fd276515f63cffbef;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669978596779;1669978607000;1669978608000;11221;1000;-;259.0;0.0;29274112;5378043904;29274112;5378048000;9940326;9227148;528;22;0;9236480;19;5;/data/work/bb/d47ffa10f7be5fd276515f63cffbef;-;-
331;cpu14;1a/65e99b;nf-1a65e99b6b4c72f372283f7d3ab901eb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978580265;1669978604000;1669978604000;23735;0;-;133.5;0.0;7491584;165752832;7491584;232853504;5175724;61922;382;25;0;65536;7;4;/data/work/1a/65e99b6b4c72f372283f7d3ab901eb;-;-
340;node10;bb/7e575b;nf-bb7e575b90bfbc56eaa48059cf1e195a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669978587513;1669978601000;1669978605000;17487;1000;-;51.1;0.0;49020928;1484197888;51310592;1484206080;5807849;12524;586;34;0;32768;15;21;/data/work/bb/7e575b90bfbc56eaa48059cf1e195a;-;-
343;node10;73/8e5a8e;nf-738e5a8e69c677e1911a4a45b78d60fd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978588516;1669978604000;1669978604000;15484;0;-;123.9;0.0;6942720;164184064;6942720;231432192;11137777;5483;564;19;0;12288;97;4;/data/work/73/8e5a8e69c677e1911a4a45b78d60fd;-;-
353;cpu05;dc/1ce48a;nf-dc1ce48a2ad9dd2c8494a54992d35b1d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669978601341;1669978609000;1669978609000;7659;0;-;269.2;0.0;3227648;5632000;3227648;5636096;9940516;9227154;530;22;0;9236480;5;0;/data/work/dc/1ce48a2ad9dd2c8494a54992d35b1d;-;-
355;node8;d6/cfb4f2;nf-d6cfb4f2147764728dfaed195df826f1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669978604055;1669978611000;1669978618000;13945;4000;-;58.1;0.1;85045248;1267859456;85045248;1470357504;57944283;43085645;10794;10704;0;9273344;680;70;/data/work/d6/cfb4f2147764728dfaed195df826f1;-;-
359;node10;ad/21e6c6;nf-ad21e6c6f983647ecddbed0efe4451f9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669978604233;1669978610000;1669978612000;7767;0;-;100.3;0.0;3014656;11567104;3014656;11571200;5807851;12555;586;34;0;32768;2;2;/data/work/ad/21e6c6f983647ecddbed0efe4451f9;-;-
362;cpu14;96/9f87bb;nf-969f87bb9af1f91333fcd70f22225273;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978604371;1669978616000;1669978616000;11629;0;-;107.6;0.0;3203072;5632000;3203072;5636096;186218;5319;230;19;0;12288;5;4;/data/work/96/9f87bb9af1f91333fcd70f22225273;-;-
