task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
228;node8;08/958ada;nf-08958ada454c96a3797dcbdb43a4626b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669724996136;1669725004000;1669725004000;7864;167;-;11.7;0.0;2932736;4071424;2932736;4079616;109640;6885;289;21;0;16384;3;2;/data/work/08/958ada454c96a3797dcbdb43a4626b;-;-
229;cpu14;9b/6bf16a;nf-9b6bf16a8e7d074537e9a2bde083bf39;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725000700;1669725005000;1669725005000;4300;23;-;93.2;0.0;3055616;4071424;3055616;4079616;106924;3932;289;21;0;16384;10;7;/data/work/9b/6bf16a8e7d074537e9a2bde083bf39;-;-
230;node8;92/6716e9;nf-926716e9e976135e782a38a3ef807bed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725000780;1669725007000;1669725008000;7220;164;-;17.6;0.0;3084288;4071424;3084288;4079616;105816;3054;289;21;0;16384;2;2;/data/work/92/6716e9e976135e782a38a3ef807bed;-;-
233;node10;f2/cc64ce;nf-f2cc64ce453182e7da252cb014bf7733;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669725001580;1669725007000;1669725008000;6420;318;-;51.9;0.0;3457024;22167552;3457024;22171648;365395;78813;358;64;0;90112;2;1;/data/work/f2/cc64ce453182e7da252cb014bf7733;-;-
105;node8;ea/d3600d;nf-ead3600d0ee8a96464f91ae5d14bd7a5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669724851544;1669725009000;1669725012000;160456;3000;-;533.0;0.1;108154880;1178857472;108154880;1267666944;26839289;17484960;1660;2423;0;2334720;283;9;/data/work/ea/d3600d0ee8a96464f91ae5d14bd7a5;-;-
231;cpu14;43/d4a41a;nf-43d4a41aea50ed8586b0c92ad7095f43;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725001390;1669725010000;1669725010000;8610;159;-;17.9;0.0;2961408;4071424;2961408;4079616;106924;3932;289;21;0;16384;3;4;/data/work/43/d4a41aea50ed8586b0c92ad7095f43;-;-
235;node10;b2/0c0364;nf-b20c03643e65c4641917142b6b070618;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725005718;1669725012000;1669725013000;7282;492;-;4.0;0.0;2969600;4071424;2969600;4079616;106446;27114;261;18;0;36864;2;2;/data/work/b2/0c03643e65c4641917142b6b070618;-;-
89;node8;a2/cdb939;nf-a2cdb93954a255fb4aaec0c0e0049403;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669724830706;1669725015000;1669725015000;184294;0;-;323.7;0.0;3944448;11857920;3944448;11862016;82595339;16758846;841;160;0;16781312;5;6;/data/work/a2/cdb93954a255fb4aaec0c0e0049403;-;-
104;node10;da/e935bc;nf-dae935bc19f26720f42eb91f8b1f7d80;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669724851575;1669725017000;1669725017000;165425;0;-;321.7;0.0;10424320;16465920;10424320;16470016;82595548;16758853;842;160;0;16781312;4;2;/data/work/da/e935bc19f26720f42eb91f8b1f7d80;-;-
227;cpu05;25/2b63e8;nf-252b63e859056031a68d20b210f4e378;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669724996032;1669725006000;1669725013000;16968;7000;-;2.7;0.0;43106304;496140288;58609664;765452288;267111;2210;397;40;0;12288;18;8;/data/work/25/2b63e859056031a68d20b210f4e378;-;-
232;cpu14;30/39e752;nf-3039e752681f7d376cab4bd646d842aa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669725001461;1669725013000;1669725014000;12539;456;-;34.5;0.0;3457024;22167552;3457024;22171648;344725;60613;356;62;0;73728;2;1;/data/work/30/39e752681f7d376cab4bd646d842aa;-;-
234;cpu05;4c/1781a1;nf-4c1781a10ff1cbf5129553d74541481d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725005747;1669725011000;1669725011000;5253;96;-;18.9;0.0;2932736;4071424;2932736;4079616;106041;26779;261;18;0;36864;2;0;/data/work/4c/1781a10ff1cbf5129553d74541481d;-;-
237;cpu14;62/1ca62f;nf-621ca62f35ff4fd700b7274b8b656729;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669725005850;1669725016000;1669725017000;11150;0;-;61.3;0.0;2932736;11567104;2932736;11571200;1025320;106182;516;56;0;135168;2;1;/data/work/62/1ca62f35ff4fd700b7274b8b656729;-;-
238;cpu05;52/0064bc;nf-520064bcfdbcc78bea1cfd2af9602c5d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669725010562;1669725016000;1669725016000;5438;0;-;178.2;0.0;3325952;5632000;3325952;5636096;2458891;1165173;301;20;0;1171456;2;2;/data/work/52/0064bcfdbcc78bea1cfd2af9602c5d;-;-
240;cpu14;f1/948bed;nf-f1948bed55aedb066e801833e39677b2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725010807;1669725019000;1669725019000;8193;240;-;8.1;0.0;2973696;4071424;2973696;4079616;109122;37121;261;19;0;45056;2;0;/data/work/f1/948bed55aedb066e801833e39677b2;-;-
239;node8;bf/40efef;nf-bf40efef5103ab6e852c4cf327b3b8a1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725010836;1669725017000;1669725017000;6164;276;-;10.6;0.0;3096576;4071424;3096576;4079616;109454;37430;261;19;0;45056;2;2;/data/work/bf/40efef5103ab6e852c4cf327b3b8a1;-;-
236;cpu05;74/6b9c35;nf-746b9c35962cf117dc749b01e17dd8fc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669725005890;1669725018000;1669725021000;15110;3000;-;6.3;0.0;43249664;555917312;57937920;839643136;264369;1008;397;24;0;12288;18;6;/data/work/74/6b9c35962cf117dc749b01e17dd8fc;-;-
242;node10;4e/d306de;nf-4ed306de14c7007d79067bb3120573b9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669725011123;1669725022000;1669725025000;13877;3000;-;6.6;0.0;41861120;151281664;41861120;218169344;274682;976;398;22;0;12288;15;10;/data/work/4e/d306de14c7007d79067bb3120573b9;-;-
241;cpu05;9e/936058;nf-9e936058be3dc2eb59a0e96040a248fd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669725011149;1669725024000;1669725025000;13851;0;-;54.6;0.0;2985984;11567104;2985984;11571200;1051187;114417;517;57;0;143360;2;0;/data/work/9e/936058be3dc2eb59a0e96040a248fd;-;-
243;node8;18/84f856;nf-1884f8561b837722921e5a7f8fb849b6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669725015580;1669725021000;1669725022000;6420;1000;-;64.7;0.0;3325952;5632000;3325952;5636096;2460898;1165409;301;20;0;1171456;2;2;/data/work/18/84f8561b837722921e5a7f8fb849b6;-;-
244;node10;d4/ceade8;nf-d4ceade8789e2d075ebb360756696b92;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669725016246;1669725024000;1669725026000;9754;1000;-;56.6;0.0;2768896;11567104;2768896;11571200;1025298;106182;516;56;0;135168;2;1;/data/work/d4/ceade8789e2d075ebb360756696b92;-;-
246;cpu14;42/58bdfa;nf-4258bdfa50862969aaa3decb0fa8aa1d;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669725020569;1669725025000;1669725027000;6431;2000;-;296.7;0.0;119377920;502554624;119377920;746807296;46158694;42879402;986;195;0;2527232;506;323;/data/work/42/58bdfa50862969aaa3decb0fa8aa1d;-;-
245;cpu05;78/d197f6;nf-78d197f6cf8c66f788c30979150110d7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669725016218;1669725027000;1669725029000;12782;1000;-;13.4;0.0;41590784;151281664;41590784;218169344;264371;1009;397;24;0;12288;15;6;/data/work/78/d197f6cf8c66f788c30979150110d7;-;-
247;node8;9f/6deb11;nf-9f6deb1118d11e1cbe6e596a0e682939;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669725020689;1669725025000;1669725028000;7311;3000;-;276.4;0.0;115822592;499228672;115822592;743481344;46158450;42879391;985;195;0;2527232;692;581;/data/work/9f/6deb1118d11e1cbe6e596a0e682939;-;-
248;cpu14;9b/8e5655;nf-9b8e565559e4899a5e9d0ca423635f24;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725021689;1669725028000;1669725028000;6311;240;-;12.0;0.0;2932736;4071424;2932736;4079616;109863;6889;289;21;0;16384;2;2;/data/work/9b/8e565559e4899a5e9d0ca423635f24;-;-
250;node8;8f/cce6ee;nf-8fcce6ee9d5cb9c6173bba5e3cb1c9fd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725022683;1669725032000;1669725032000;9317;0;-;24.2;0.0;3280896;5632000;3280896;5636096;1302133;5104;263;19;0;12288;2;0;/data/work/8f/cce6ee9d5cb9c6173bba5e3cb1c9fd;-;-
252;node8;c0/668aa0;nf-c0668aa00e0383cb04f8a6af0ac3348e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669725022854;1669725029000;1669725031000;8146;1000;-;16.2;0.0;2920448;11567104;2920448;11571200;1050950;114398;516;57;0;143360;1;1;/data/work/c0/668aa00e0383cb04f8a6af0ac3348e;-;-
254;node10;c0/a32c09;nf-c0a32c09af444e61b9de97d6c7037cea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725030871;1669725032000;1669725032000;1129;22;-;97.0;0.0;3043328;4071424;3043328;4079616;106030;3063;289;21;0;16384;13;8;/data/work/c0/a32c09af444e61b9de97d6c7037cea;-;-
150;cpu14;5f/f65a65;nf-5ff65a65afd8835aa9e4ab4e1909b91b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669724896685;1669724981000;1669725037000;140315;55000;-;215.7;0.1;201973760;4562817024;220524544;5469265920;281200239;435078903;33015;24222;0;452354048;3321;1006;/data/work/5f/f65a65afd8835aa9e4ab4e1909b91b;-;-
249;cpu05;52/28e135;nf-5228e1351cf6c58e5697e669d06b02cc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669725022419;1669725030000;1669725031000;8581;140;-;86.0;0.0;3469312;22167552;3469312;22171648;344709;46898;356;60;0;57344;3;2;/data/work/52/28e1351cf6c58e5697e669d06b02cc;-;-
251;cpu14;d3/e63534;nf-d3e635344a59d17259dd75c022412569;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669725022757;1669725031000;1669725031000;8243;168;-;90.3;0.0;3465216;22167552;3465216;22171648;365411;82680;358;65;0;94208;3;2;/data/work/d3/e635344a59d17259dd75c022412569;-;-
253;node8;5d/c74201;nf-5dc742012f57138a43f7090859e5070b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669725022827;1669725035000;1669725037000;14173;1000;-;12.3;0.0;41664512;151281664;41664512;218169344;274466;968;397;22;0;12288;13;8;/data/work/5d/c742012f57138a43f7090859e5070b;-;-
255;cpu14;b9/6601d5;nf-b96601d553ff746af2192d4b00658f30;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725030940;1669725035000;1669725035000;4060;20;-;102.1;0.0;3231744;4071424;3231744;4079616;105890;2850;289;21;0;16384;14;9;/data/work/b9/6601d553ff746af2192d4b00658f30;-;-
257;node10;3c/2ca2dc;nf-3c2ca2dce959c951c879afbc015ed248;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669725031635;1669725035000;1669725040000;8365;5000;-;47.4;0.1;97161216;987897856;149110784;6302515200;41983358;16901499;10568;4806;0;16838656;14186;6959;/data/work/3c/2ca2dce959c951c879afbc015ed248;-;-
256;cpu05;15/d4137e;nf-15d4137ed01166c76502d7e77fdfb2e7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725031423;1669725043000;1669725043000;11577;0;-;94.6;0.0;3194880;5632000;3194880;5636096;1302597;5113;264;19;0;12288;4;4;/data/work/15/d4137ed01166c76502d7e77fdfb2e7;-;-
267;node10;a8/8c962b;nf-a88c962b1b4b314c49211bf55f0cd7ff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725040558;1669725042000;1669725042000;1442;34;-;71.6;0.0;3203072;4071424;3203072;4079616;107117;30593;261;18;0;40960;5;4;/data/work/a8/8c962b1b4b314c49211bf55f0cd7ff;-;-
258;cpu05;2d/43386b;nf-2d43386b6cd686aa0f5bb25abb36087f;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669725031660;1669725040000;1669725045000;13340;4000;-;171.2;0.2;288473088;4571893760;294117376;4627087360;23386782;2297060;16200;6494;0;2609152;7;3;/data/work/2d/43386b6cd686aa0f5bb25abb36087f;-;-
259;cpu14;dc/6be4d5;nf-dc6be4d5db049124b9da8cbef906b249;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669725031710;1669725038000;1669725045000;13290;6000;-;352.2;0.1;106848256;4964360192;167645184;5005242368;38087770;301257554;5642;5787;0;305455104;798;603;/data/work/dc/6be4d5db049124b9da8cbef906b249;-;-
262;node8;eb/1b111e;nf-eb1b111e7b5fd9382032306dcd5fe7da;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669725036179;1669725041000;1669725045000;8821;3000;-;172.6;0.2;284479488;4571893760;284631040;4627087360;23388135;2297004;16160;6494;0;2625536;9;10;/data/work/eb/1b111e7b5fd9382032306dcd5fe7da;-;-
268;cpu14;16/f98341;nf-16f983416659e9b7b62de4018c4ab5e3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725041379;1669725047000;1669725048000;6621;56;-;44.9;0.0;2981888;4071424;2981888;4079616;105885;2849;289;21;0;16384;4;2;/data/work/16/f983416659e9b7b62de4018c4ab5e3;-;-
159;node10;c1/f120eb;nf-c1f120eb9dad4c703f1ff544af2941fd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669724911436;1669724992000;1669725049000;137564;56000;-;214.5;0.1;108351488;4346990592;228241408;5469265920;281188905;435078804;33024;24222;0;452325376;3191;902;/data/work/c1/f120eb9dad4c703f1ff544af2941fd;-;-
261;cpu05;bf/733315;nf-bf733315e963e67d7caafa3b28b955c3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725035708;1669725049000;1669725050000;14292;19;-;71.1;0.0;3063808;4071424;3063808;4079616;106036;3063;289;21;0;16384;7;3;/data/work/bf/733315e963e67d7caafa3b28b955c3;-;-
