task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
233;cpu14;39/4a0e31;nf-394a0e31f5e4445dddd0c0e3025af839;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722028331;1669722046000;1669722047000;18669;1074;-;2.8;0.0;2961408;4071424;2961408;4079616;106468;27114;261;18;0;36864;2;0;/data/work/39/4a0e31f5e4445dddd0c0e3025af839;-;-
240;cpu05;43/0407ae;nf-430407ae35680c45e6bd61a78023c356;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669722036317;1669722053000;1669722053000;16683;206;-;64.2;0.0;22728704;123355136;22728704;123355136;365393;67214;358;63;0;77824;8;6;/data/work/43/0407ae35680c45e6bd61a78023c356;-;-
241;cpu05;c7/8eafa2;nf-c78eafa288d52a7906dbc4150dac823e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722037747;1669722047000;1669722047000;9253;27;-;83.5;0.0;3092480;4071424;3092480;4079616;105077;2139;289;21;0;16384;3;0;/data/work/c7/8eafa288d52a7906dbc4150dac823e;-;-
243;node8;0d/480b29;nf-0d480b29b4de0b818c5bb9bca4e5ee6a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669722045481;1669722051000;1669722053000;7519;1000;-;14.2;0.0;3182592;23134208;3182592;23138304;1033892;114722;515;57;0;143360;12;2;/data/work/0d/480b29b4de0b818c5bb9bca4e5ee6a;-;-
244;node10;36/4eb9f5;nf-364eb9f5fa65c11f15d8e6f5cd8a8651;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669722045506;1669722049000;1669722050000;4494;1000;-;12.2;0.0;41734144;151281664;41734144;218169344;267448;1293;397;29;0;12288;21;11;/data/work/36/4eb9f5fa65c11f15d8e6f5cd8a8651;-;-
242;cpu05;b5/6ba93e;nf-b56ba93ea804137a6475cdaedb7c319e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722038394;1669722050000;1669722050000;11606;19;-;64.6;0.0;3080192;4071424;3080192;4079616;106035;3063;289;21;0;16384;7;0;/data/work/b5/6ba93ea804137a6475cdaedb7c319e;-;-
248;node10;1d/47b567;nf-1d47b5671ed7c6eacd0f38e02766101e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669722050375;1669722056000;1669722059000;8625;3000;-;7.1;0.0;41574400;151281664;41574400;218169344;268272;700;397;21;0;12288;14;11;/data/work/1d/47b5671ed7c6eacd0f38e02766101e;-;-
231;cpu14;ee/6a5c28;nf-ee6a5c28ac14b47e63203de59f429cd9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722028217;1669722049000;1669722049000;20783;31;-;72.2;0.0;2985984;4071424;2985984;4079616;106216;27370;261;18;0;36864;2;3;/data/work/ee/6a5c28ac14b47e63203de59f429cd9;-;-
235;cpu14;5b/451ecd;nf-5b451ecd7233df991899279bee60abb5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722028529;1669722055000;1669722055000;26471;18;-;112.9;0.0;3002368;4071424;3002368;4079616;107132;30596;261;18;0;40960;5;0;/data/work/5b/451ecd7233df991899279bee60abb5;-;-
238;cpu14;11/01a10e;nf-1101a10e365bf04d80c5d4464ed7507e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722033476;1669722052000;1669722052000;18524;21;-;102.1;0.0;3145728;4071424;3145728;4079616;107168;4066;289;21;0;16384;7;0;/data/work/11/01a10e365bf04d80c5d4464ed7507e;-;-
249;node8;6c/a61b40;nf-6ca61b40d592be7e12b5dc462b90b5e8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669722050341;1669722056000;1669722058000;7659;1000;-;12.3;0.0;2875392;11567104;2875392;11571200;1034580;109396;516;56;0;139264;4;1;/data/work/6c/a61b40d592be7e12b5dc462b90b5e8;-;-
250;cpu05;b3/affce4;nf-b3affce48ab4087c6b8b937b9ccff84c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669722050526;1669722061000;1669722061000;10474;0;-;112.3;0.0;7041024;164184064;7041024;231432192;2653656;5114;305;19;0;12288;198;0;/data/work/b3/affce48ab4087c6b8b937b9ccff84c;-;-
252;node10;f2/648791;nf-f26487913f4905b1865325a9595c5a19;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669722055754;1669722061000;1669722062000;6246;1000;-;13.8;0.0;41259008;151281664;41259008;218169344;264661;2195;397;41;0;12288;15;9;/data/work/f2/6487913f4905b1865325a9595c5a19;-;-
253;node8;0e/22b1e9;nf-0e22b1e9a86bf1bd8641c6d6c5ed222e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669722055781;1669722061000;1669722062000;6219;0;-;77.7;0.0;2867200;11567104;2867200;11571200;1030502;119592;515;56;0;139264;2;1;/data/work/0e/22b1e9a86bf1bd8641c6d6c5ed222e;-;-
237;cpu14;2a/f5783b;nf-2af5783bcdc199f8efc0c02ea694792b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722032316;1669722058000;1669722058000;25684;19;-;104.3;0.0;3137536;4071424;3137536;4079616;108964;6029;289;21;0;16384;7;1;/data/work/2a/f5783bcdc199f8efc0c02ea694792b;-;-
251;cpu05;4f/7c03b3;nf-4f7c03b3e4afc0e89a701b7371402b5b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669722051401;1669722058000;1669722058000;6599;0;-;199.2;0.0;3330048;5632000;3330048;5636096;5647620;2678956;402;20;0;2682880;2;0;/data/work/4f/7c03b3e4afc0e89a701b7371402b5b;-;-
261;node10;5c/f9f634;nf-5cf9f6348c60d0b98c959b69bbf28410;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669722058344;1669722067000;1669722068000;9656;0;-;48.1;0.0;2932736;11567104;2932736;11571200;1025301;106182;516;56;0;135168;2;1;/data/work/5c/f9f6348c60d0b98c959b69bbf28410;-;-
63;node8;3e/21e25f;nf-3e21e25fd5adba7b71f839e1ac46f5d6;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669721828918;1669722070000;1669722071000;242082;1000;-;246.8;0.0;9752576;15892480;9752576;15896576;90289471;21705829;990;191;0;21729280;3;2;/data/work/3e/21e25fd5adba7b71f839e1ac46f5d6;-;-
246;cpu14;59/fa2ab7;nf-59fa2ab71e6ce10a33688fef942735bd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722047709;1669722061000;1669722061000;13291;19;-;101.1;0.0;3112960;4071424;3112960;4079616;105196;2070;289;21;0;16384;7;4;/data/work/59/fa2ab71e6ce10a33688fef942735bd;-;-
259;node8;ff/e6850e;nf-ffe6850e51faf993c3d03bc9fb0401c6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669722058169;1669722065000;1669722068000;9831;0;-;45.8;0.0;2875392;11567104;2875392;11571200;1026316;106766;515;56;0;135168;2;2;/data/work/ff/e6850e51faf993c3d03bc9fb0401c6;-;-
260;node10;60/801ad2;nf-60801ad26309fa25aeb9217d56419784;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669722058317;1669722071000;1669722072000;13683;1000;-;13.1;0.0;41238528;151281664;41238528;218169344;264367;1009;397;24;0;12288;15;11;/data/work/60/801ad26309fa25aeb9217d56419784;-;-
262;cpu05;4e/911519;nf-4e911519ee1302c3e83ba94795cd70af;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722058928;1669722067000;1669722067000;8072;31;-;74.4;0.0;2932736;4071424;2932736;4079616;107051;4216;289;21;0;16384;4;1;/data/work/4e/911519ee1302c3e83ba94795cd70af;-;-
263;cpu05;cf/c05df9;nf-cfc05df998dda64fddf71ab53234d74f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722061322;1669722070000;1669722070000;8678;32;-;50.0;0.0;3059712;4071424;3059712;4079616;105077;2139;289;21;0;16384;2;2;/data/work/cf/c05df998dda64fddf71ab53234d74f;-;-
267;node10;e8/d8ece6;nf-e8d8ece6ede6210155ca56524c68d0c5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669722071375;1669722075000;1669722075000;3625;0;-;97.3;0.0;6979584;164184064;6979584;231432192;2816132;5113;310;19;0;12288;193;2;/data/work/e8/d8ece6ede6210155ca56524c68d0c5;-;-
139;cpu05;85/36c579;nf-8536c5790af005c322d69601da36f9dd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669721909012;1669722064000;1669722069000;159988;5000;-;69.5;0.1;99946496;987922432;188817408;6378569728;68679914;30248704;10570;4819;0;30167040;14264;640;/data/work/85/36c5790af005c322d69601da36f9dd;-;-
245;cpu14;3c/b703a4;nf-3cb703a45627988144485079f21bc454;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722046407;1669722064000;1669722064000;17593;26;-;48.7;0.0;2887680;4071424;2887680;4079616;105095;2139;289;21;0;16384;7;0;/data/work/3c/b703a45627988144485079f21bc454;-;-
265;cpu05;01/1d7d8a;nf-011d7d8afadbb172fe506a5398d95d5e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669722067372;1669722074000;1669722075000;7628;450;-;36.6;0.0;3350528;22167552;3350528;22171648;431702;76796;368;65;0;90112;2;0;/data/work/01/1d7d8afadbb172fe506a5398d95d5e;-;-
247;cpu14;cc/1c1446;nf-cc1c14460b32f4329dd1cf28db43ea30;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669722049737;1669722067000;1669722067000;17263;173;-;82.1;0.0;3346432;22167552;3346432;22171648;344725;63686;356;62;0;73728;3;3;/data/work/cc/1c14460b32f4329dd1cf28db43ea30;-;-
254;cpu14;bd/80a9e7;nf-bd80a9e717e80d469494e215b5ebeb2a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722056440;1669722073000;1669722073000;16560;20;-;69.6;0.0;3088384;4071424;3088384;4079616;106132;2992;289;21;0;16384;8;0;/data/work/bd/80a9e717e80d469494e215b5ebeb2a;-;-
257;node8;a6/3e033b;nf-a63e033bf225501f25a9103c31ef96a4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669722057686;1669722075000;1669722076000;18314;0;-;35.6;0.0;2887680;11567104;2887680;11571200;1050950;114398;516;57;0;143360;2;1;/data/work/a6/3e033bf225501f25a9103c31ef96a4;-;-
270;node10;dd/c3e3b3;nf-ddc3e3b3a6c8d36741619fdb2a2b50b0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669722079626;1669722084000;1669722084000;4374;0;-;86.8;0.0;3280896;5632000;3280896;5636096;1302875;95993;264;30;0;102400;2;2;/data/work/dd/c3e3b3a6c8d36741619fdb2a2b50b0;-;-
115;node8;cb/cdd191;nf-cbcdd19178eed6fba3ad148b9ef1f48a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669721883714;1669722079000;1669722084000;200286;5000;-;66.3;0.1;99192832;987922432;190799872;6294675456;68682768;30249149;10572;4821;0;30355456;14222;2446;/data/work/cb/cdd19178eed6fba3ad148b9ef1f48a;-;-
255;cpu14;61/b81d78;nf-61b81d7813ffc558f9e620e7b73515bb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722056612;1669722070000;1669722070000;13388;24;-;90.6;0.0;3063808;4071424;3063808;4079616;109862;6889;289;21;0;16384;6;0;/data/work/61/b81d7813ffc558f9e620e7b73515bb;-;-
284;node10;60/79c12f;nf-6079c12ff50ec7957f07959008a236df;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669722080035;1669722086000;1669722086000;5965;0;-;109.9;0.0;7065600;164184064;7065600;231432192;3419898;5498;329;19;0;12288;285;5;/data/work/60/79c12ff50ec7957f07959008a236df;-;-
298;cpu05;64/6dd3a0;nf-646dd3a0932ec1c5e6593d5646b77e67;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669722080353;1669722085000;1669722085000;4647;0;-;85.5;0.0;3346432;5632000;3346432;5636096;3420038;5497;329;19;0;12288;6;0;/data/work/64/6dd3a0932ec1c5e6593d5646b77e67;-;-
145;node10;de/e8feb8;nf-dee8feb835a38e811c8d4de2b4ec384e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669721913712;1669722079000;1669722093000;179288;14000;-;359.3;0.1;173547520;4964360192;264134656;5022588928;82174420;419948332;10698;6337;0;424185856;901;813;/data/work/de/e8feb835a38e811c8d4de2b4ec384e;-;-
256;cpu14;24/cf7416;nf-24cf74163d4a24c82eb109e76746deaf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669722057656;1669722076000;1669722077000;19344;1000;-;13.2;0.0;41451520;151281664;41451520;218169344;274704;977;398;22;0;12288;14;9;/data/work/24/cf74163d4a24c82eb109e76746deaf;-;-
258;cpu05;da/62b0e4;nf-da62b0e4048715221c44be5b598cb948;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669722058195;1669722077000;1669722083000;24805;6000;-;2.9;0.0;43270144;555917312;58421248;765562880;264969;928;397;24;0;12288;20;10;/data/work/da/62b0e4048715221c44be5b598cb948;-;-
264;cpu14;67/ee39fb;nf-67ee39fbfae0a44f25ec765b057feb6e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669722067094;1669722079000;1669722079000;11906;148;-;96.2;0.0;38703104;138289152;38703104;138289152;345908;42004;356;60;0;53248;8;11;/data/work/67/ee39fbfae0a44f25ec765b057feb6e;-;-
266;cpu14;fa/b0c493;nf-fab0c4933e06fa55e71787b3ff3d18fe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722068845;1669722082000;1669722082000;13155;18;-;109.1;0.0;3149824;4071424;3149824;4079616;109885;6996;289;21;0;16384;7;2;/data/work/fa/b0c4933e06fa55e71787b3ff3d18fe;-;-
268;node8;7c/cb8418;nf-7ccb841842430847796ddf3f7ea10bf0;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669722075706;1669722082000;1669722085000;9294;3000;-;369.2;0.0;141221888;610820096;141221888;914116608;58386647;55156159;1039;240;0;3342336;802;374;/data/work/7c/cb841842430847796ddf3f7ea10bf0;-;-
