task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
164;cpu14;8f/f31448;nf-8ff31448b126c49af87ad60e517577b1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905003191;1667905021000;1667905024000;20809;1000;-;342.4;0.0;37986304;1419284480;37986304;1419288576;18255431;95421;1626;54;0;126976;9;16;/data/work/8f/f31448b126c49af87ad60e517577b1;-;-
183;cpu05;aa/6277d5;nf-aa6277d5cd3c5e0a3b244ac5799a1e6c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905004629;1667905028000;1667905030000;25371;1000;-;238.9;0.0;38682624;1419309056;38682624;1419313152;12291003;2034;1241;19;0;16384;9;15;/data/work/aa/6277d5cd3c5e0a3b244ac5799a1e6c;-;-
182;node10;44/ad4b99;nf-44ad4b997d472621d32953bb3f92cc36;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667905004680;1667905025000;1667905027000;22320;1000;-;107.2;0.0;2961408;11567104;2961408;11571200;8099505;919972;548;24793;0;471040;2;0;/data/work/44/ad4b997d472621d32953bb3f92cc36;-;-
220;cpu14;3d/a7df9d;nf-3da7df9d343c8e814b61a790212d2ad7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667905020089;1667905026000;1667905027000;6911;1000;-;4.2;0.0;3256320;5632000;3256320;5636096;858167;1561;332;24;0;16384;2;0;/data/work/3d/a7df9d343c8e814b61a790212d2ad7;-;-
161;cpu05;c3/83d17e;nf-c383d17e65d5ba1168aac767419cd3a7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667904997997;1667905030000;1667905030000;32003;0;-;239.9;0.0;3166208;5632000;3166208;5636096;6805821;3418353;453;20;0;3424256;5;0;/data/work/c3/83d17e65d5ba1168aac767419cd3a7;-;-
206;node8;d6/cad11d;nf-d6cad11d7cc27231ca6eb249cdfa3b48;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667905018546;1667905024000;1667905025000;6454;0;-;58.9;0.0;3203072;5632000;3203072;5636096;857700;1550;331;24;0;16384;2;2;/data/work/d6/cad11d7cc27231ca6eb249cdfa3b48;-;-
151;node8;01/2bae78;nf-012bae788164916604ab8a420d3efc6c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667904983997;1667905027000;1667905028000;44003;1000;-;98.1;0.0;12488704;71086080;12488704;71102464;1995418;120257;262;67;0;147456;16;15;/data/work/01/2bae788164916604ab8a420d3efc6c;-;-
171;cpu14;61/b90251;nf-61b9025146dedd0df5e38e03fdc32576;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905003402;1667905035000;1667905038000;34598;2000;-;220.9;0.0;41500672;1412202496;41684992;1412698112;18195892;25148;1613;38;0;49152;15;34;/data/work/61/b9025146dedd0df5e38e03fdc32576;-;-
184;cpu05;f0/44a51f;nf-f044a51fc3da79e2f3325f49daaccd33;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905004600;1667905033000;1667905035000;30400;1000;-;285.9;0.0;40251392;1178861568;40464384;1418063872;18300292;91287;1628;54;0;126976;23;45;/data/work/f0/44a51fc3da79e2f3325f49daaccd33;-;-
178;cpu14;a7/c26dcf;nf-a7c26dcf3e7f2de300195d49725b50cb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905004876;1667905031000;1667905035000;30124;3000;-;114.9;0.0;38010880;1400471552;38010880;1404674048;18244774;17577;1619;34;0;32768;12;28;/data/work/a7/c26dcf3e7f2de300195d49725b50cb;-;-
201;node10;f7/cb0a4a;nf-f7cb0a4a90ae8a110153e2388bb51da6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905013665;1667905034000;1667905037000;23335;2000;-;212.5;0.0;47026176;1420988416;48943104;1424924672;18144039;1864847;1623;54;0;1896448;18;143;/data/work/f7/cb0a4a90ae8a110153e2388bb51da6;-;-
200;node8;c0/39669a;nf-c039669a12b722ab997500e0e251c050;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667905013715;1667905031000;1667905031000;17285;0;-;95.4;0.0;3186688;5632000;3186688;5636096;3982875;123294;323;79;0;151552;4;0;/data/work/c0/39669a12b722ab997500e0e251c050;-;-
216;cpu05;35/e01998;nf-35e01998912075da8e3667a6d6fc39b9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905019527;1667905040000;1667905042000;22473;1000;-;351.8;0.0;10915840;33853440;10915840;33857536;18170858;17603;1617;34;0;32768;3;1;/data/work/35/e01998912075da8e3667a6d6fc39b9;-;-
218;node8;df/818f86;nf-df818f86ad98a65120ad344296c6328f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905019607;1667905033000;1667905033000;13393;0;-;112.5;0.0;6922240;164184064;6922240;231432192;3799977;6398;339;19;0;12288;142;5;/data/work/df/818f86ad98a65120ad344296c6328f;-;-
221;node10;3e/daf5cc;nf-3edaf5cc425527ff743909fe1ee5dbd4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667905021542;1667905030000;1667905030000;8458;0;-;49.9;0.0;12189696;17330176;12189696;20426752;858155;1562;332;24;0;16384;10;2;/data/work/3e/daf5cc425527ff743909fe1ee5dbd4;-;-
224;cpu05;50/c298ac;nf-50c298ac1b67478e7380f4d4f42e45c4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905028040;1667905037000;1667905039000;10960;1000;-;290.4;0.0;2895872;11567104;2895872;11571200;10183724;2016;1177;19;0;16384;2;1;/data/work/50/c298ac1b67478e7380f4d4f42e45c4;-;-
237;node10;47/3295a7;nf-473295a715102dae50acb864fd5b23d3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667905030713;1667905041000;1667905041000;10287;0;-;87.2;0.0;12738560;17727488;12738560;20426752;858173;1569;332;24;0;16384;7;5;/data/work/47/3295a715102dae50acb864fd5b23d3;-;-
240;cpu05;ad/7af0dd;nf-ad7af0dd2201e1e086c69679ab24e439;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905038530;1667905043000;1667905043000;4470;0;-;99.3;0.0;7004160;164184064;7004160;231432192;3555252;6455;333;19;0;12288;174;6;/data/work/ad/7af0dd2201e1e086c69679ab24e439;-;-
167;cpu14;cb/be2606;nf-cbbe2606275348612ac208abf7ff184e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905003485;1667905038000;1667905040000;36515;1000;-;301.7;0.0;32829440;1414512640;32829440;1414516736;18197299;17601;1617;34;0;32768;8;15;/data/work/cb/be2606275348612ac208abf7ff184e;-;-
194;node10;67/2bc744;nf-672bc74492f1b45e2a0a8c3fc9350e92;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905013555;1667905038000;1667905040000;26445;1000;-;277.6;0.0;31289344;1412423680;31289344;1412427776;18181029;94273;1624;54;0;126976;11;15;/data/work/67/2bc74492f1b45e2a0a8c3fc9350e92;-;-
207;node8;0a/3b4944;nf-0a3b4944c4a6a3a2db0311d123d063ad;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667905019553;1667905036000;1667905041000;21447;4000;-;90.4;0.2;206716928;4634783744;206716928;4748587008;184932569;95900;1605;157;0;176128;53;124;/data/work/0a/3b4944c4a6a3a2db0311d123d063ad;-;-
222;cpu14;5b/a8cc00;nf-5ba8cc00247470efa4e8226aca94b306;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905028189;1667905046000;1667905048000;19811;1000;-;409.9;0.0;2965504;11567104;2965504;11571200;4273365;1719;619;17;0;12288;2;0;/data/work/5b/a8cc00247470efa4e8226aca94b306;-;-
225;node10;75/35aba4;nf-7535aba473ef1064ce9220c78ce21b40;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667905028217;1667905049000;1667905052000;23783;2000;-;235.0;0.1;136744960;41831862272;136744960;41895923712;24069731;540847;10926;957;0;708608;14;0;/data/work/75/35aba473ef1064ce9220c78ce21b40;-;-
227;node8;c6/5cb565;nf-c65cb5659ea825a7231871f4c4c2e76a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667905028246;1667905039000;1667905045000;16754;4000;-;80.6;0.1;163323904;4583088128;172056576;4748587008;95465850;98191;1592;153;0;159744;36;107;/data/work/c6/5cb5659ea825a7231871f4c4c2e76a;-;-
228;node8;0b/cff4fa;nf-0bcff4fa44b3f1531809cfb017e85df0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905028326;1667905042000;1667905043000;14674;1000;-;122.4;0.0;6885376;164184064;6885376;231432192;1766496;6038;277;19;0;12288;182;3;/data/work/0b/cff4fa44b3f1531809cfb017e85df0;-;-
239;node8;3e/afe9b0;nf-3eafe9b0af1a2771f0efea4ea690714b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905034593;1667905050000;1667905050000;15407;0;-;78.7;0.0;3317760;5632000;3317760;5636096;262519;198654;163;40;0;208896;4;2;/data/work/3e/afe9b0af1a2771f0efea4ea690714b;-;-
100;node10;7e/f258b0;nf-7ef258b02deb86f1b8864b50b449c474;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667904943054;1667905044000;1667905053000;109946;8000;-;124.7;0.3;368545792;1624465408;368545792;1624469504;50547667;26623;2793;84;0;32768;23;320;/data/work/7e/f258b02deb86f1b8864b50b449c474;-;-
153;node8;db/7c550e;nf-db7c550e0218480eb299fc4b5a8232e9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904984069;1667905045000;1667905047000;62931;1000;-;440.4;0.0;11501568;38731776;11501568;38735872;10181620;2002;1175;19;0;16384;4;3;/data/work/db/7c550e0218480eb299fc4b5a8232e9;-;-
219;cpu05;7e/03a7e5;nf-7e03a7e5e6a64ad27ab891caba357002;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667905019753;1667905046000;1667905048000;28247;1000;-;93.5;0.0;20877312;456359936;20877312;523472896;40677918;7805;177;74;0;24576;7;5;/data/work/7e/03a7e5e6a64ad27ab891caba357002;-;-
232;cpu05;00/5f2233;nf-005f223315ca3c8b7a388c0110e98827;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667905028148;1667905050000;1667905050000;21852;0;-;93.9;0.0;12943360;71352320;12943360;71356416;1997468;120220;264;67;0;147456;15;14;/data/work/00/5f223315ca3c8b7a388c0110e98827;-;-
241;cpu14;2f/b8e785;nf-2fb8e785fb60c8c6c36c98074cb980e3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667905038557;1667905049000;1667905050000;11443;1000;-;87.5;0.0;11984896;17862656;11984896;17866752;3532566;401315;309;10306;0;413696;9;1;/data/work/2f/b8e785fb60c8c6c36c98074cb980e3;-;-
210;cpu14;71/1b9086;nf-711b9086896d765c0605e8a833d16a56;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905019441;1667905055000;1667905057000;37559;1000;-;299.1;0.0;11161600;38359040;11161600;38379520;18226597;94088;1626;54;0;126976;4;5;/data/work/71/1b9086896d765c0605e8a833d16a56;-;-
230;cpu14;c2/d7249e;nf-c2d7249e56fbe2c710fefe6c1f6f7e35;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667905028122;1667905052000;1667905054000;25878;0;-;106.1;0.0;2867200;11567104;2867200;11571200;3745602;641256;384;17260;0;331776;4;1;/data/work/c2/d7249e56fbe2c710fefe6c1f6f7e35;-;-
181;node8;37/6fafb6;nf-376fafb6a17dbf1436edfa8cf8bc8fba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905004820;1667905055000;1667905057000;52180;1000;-;321.1;0.0;30777344;1412349952;30777344;1412354048;18244273;23414;1614;37;0;45056;8;12;/data/work/37/6fafb6a17dbf1436edfa8cf8bc8fba;-;-
185;node8;f9/f5bdb7;nf-f9f5bdb70cc3b1cc70ff75aa5851ffbe;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667905004849;1667905058000;1667905063000;58151;3000;-;240.5;0.3;354734080;42512523264;354734080;42579636224;32307586;6533058;11873;6659;0;6696960;15;1;/data/work/f9/f5bdb70cc3b1cc70ff75aa5851ffbe;-;-
193;node10;17/2af2f4;nf-172af2f4d2442049e8ec613bd62c8878;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905013822;1667905053000;1667905056000;42178;1000;-;287.8;0.0;2957312;11567104;2957312;11571200;12157512;2538;1231;19;0;16384;2;0;/data/work/17/2af2f4d2442049e8ec613bd62c8878;-;-
211;cpu05;40/9a84f9;nf-409a84f9d8ff84ef6af6eb22e37e838c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905019636;1667905054000;1667905056000;36364;1000;-;298.1;0.0;11018240;38326272;11018240;38330368;12205055;2538;1233;19;0;16384;4;3;/data/work/40/9a84f9d8ff84ef6af6eb22e37e838c;-;-
244;cpu05;ae/a6bc2c;nf-aea6bc2cd5feda2580939aced2056955;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667905057475;1667905065000;1667905065000;7525;0;-;20.7;0.0;3207168;5632000;3207168;5636096;858157;1565;332;24;0;16384;2;2;/data/work/ae/a6bc2cd5feda2580939aced2056955;-;-
117;cpu14;84/9d0039;nf-849d00396dbe4fd46eed88dbd84df6b4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667904963027;1667905060000;1667905062000;98973;2000;-;147.2;0.5;665808896;1044955136;665899008;1066979328;6322391;30887;486;100;0;65536;59;208;/data/work/84/9d00396dbe4fd46eed88dbd84df6b4;-;-
136;node10;33/018a24;nf-33018a242683336f54c4dcc7dab4c222;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667904978882;1667905063000;1667905066000;87118;2000;-;282.4;0.1;172146688;41909846016;172699648;41942999040;24194044;541208;10918;958;0;729088;13;2;/data/work/33/018a242683336f54c4dcc7dab4c222;-;-
145;node10;04/d9dce0;nf-04d9dce09b6a062fa2536022bc8c2594;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904984143;1667905060000;1667905062000;77857;1000;-;397.1;0.0;11251712;38326272;11251712;38330368;10170085;2523;1170;19;0;16384;4;4;/data/work/04/d9dce09b6a062fa2536022bc8c2594;-;-
146;cpu05;d0/b61df8;nf-d0b61df8fcf893c4048bec9d012c2c41;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904984167;1667905059000;1667905061000;76833;1000;-;398.6;0.0;10952704;34115584;10952704;34119680;16135835;17518;1554;34;0;32768;3;5;/data/work/d0/b61df8fcf893c4048bec9d012c2c41;-;-
150;cpu14;ec/c01a49;nf-ecc01a4922abbb3c41a563cc702d6dcb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904984268;1667905065000;1667905066000;81732;0;-;425.0;0.0;22794240;1369645056;22794240;1369649152;4273366;1719;619;17;0;12288;8;8;/data/work/ec/c01a4922abbb3c41a563cc702d6dcb;-;-
170;cpu05;c5/a68e4e;nf-c5a68e4e3d1950b9efcb9a50a2c73b84;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667905003511;1667905062000;1667905066000;62489;3000;-;249.5;0.3;435163136;42444361728;435429376;42449338368;32195433;6467867;11784;6694;0;6750208;26;2;/data/work/c5/a68e4e3d1950b9efcb9a50a2c73b84;-;-
165;node8;4e/63437c;nf-4e63437cc097c975089472bc464c3299;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667905003342;1667905063000;1667905065000;61658;1000;-;68.4;0.0;2965504;11567104;2965504;11571200;7930069;772105;524;20574;0;397312;2;0;/data/work/4e/63437cc097c975089472bc464c3299;-;-
166;cpu14;71/32dd0a;nf-7132dd0ac926f059be82b8a5ed91e1f8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905003374;1667905068000;1667905070000;66626;1000;-;341.7;0.0;11083776;38334464;11083776;38338560;12243494;2034;1239;19;0;16384;4;3;/data/work/71/32dd0ac926f059be82b8a5ed91e1f8;-;-
197;cpu14;b7/9ae68f;nf-b79ae68f05fa53e3abc44140bca528cf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905013583;1667905073000;1667905075000;61417;1000;-;310.3;0.0;22441984;1404141568;22441984;1404145664;18121807;25099;1611;38;0;49152;9;6;/data/work/b7/9ae68f05fa53e3abc44140bca528cf;-;-
