task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
179;cpu05;90/3326ef;nf-903326efce06faa6ea91dc6b200499d0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757500762;1669757522000;1669757522000;21238;0;-;121.7;0.0;8568832;165765120;8568832;232849408;2653910;161199;305;38;0;167936;10;7;/data/work/90/3326efce06faa6ea91dc6b200499d0;-;-
110;node8;6a/2262aa;nf-6a2262aa3d62b59ccc13dca8f0ff8b9e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669757449461;1669757521000;1669757526000;76539;5000;-;76.9;0.1;151482368;6227562496;190177280;6311460864;68679694;30248698;10566;4818;0;30162944;14181;5419;/data/work/6a/2262aa3d62b59ccc13dca8f0ff8b9e;-;-
173;cpu14;52/f0e453;nf-52f0e453cc5e2e1e9ca144facdb5877b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757500658;1669757524000;1669757525000;24342;1000;-;102.8;0.0;6889472;164184064;6889472;231432192;3420078;5498;329;19;0;12288;466;2;/data/work/52/f0e453cc5e2e1e9ca144facdb5877b;-;-
183;cpu05;79/05af39;nf-7905af39f98107d6c12f06e4b5b23dbe;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757500785;1669757526000;1669757527000;26215;0;-;105.7;0.0;3297280;5632000;3297280;5636096;1700397;5473;276;19;0;12288;2;2;/data/work/79/05af39f98107d6c12f06e4b5b23dbe;-;-
181;node8;61/d0a83d;nf-61d0a83dae346a1efce158534ce09077;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757500836;1669757526000;1669757526000;25164;0;-;83.5;0.0;3272704;5632000;3272704;5636096;175339;5029;229;19;0;12288;4;1;/data/work/61/d0a83dae346a1efce158534ce09077;-;-
186;node10;95/46d6b6;nf-9546d6b6ec6787dc36a0df3aaa89be67;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757500986;1669757530000;1669757530000;29014;0;-;110.3;0.0;7708672;165765120;7708672;232849408;1700717;100590;276;30;0;106496;11;8;/data/work/95/46d6b6ec6787dc36a0df3aaa89be67;-;-
106;node10;0b/ecccf9;nf-0becccf9c55a9edc8083fdde2d64c5c7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669757440281;1669757518000;1669757532000;91719;14000;-;353.7;0.1;200019968;4964360192;264122368;5022588928;82174419;419948332;10682;6337;0;424181760;869;782;/data/work/0b/ecccf9c55a9edc8083fdde2d64c5c7;-;-
177;cpu14;80/80166d;nf-8080166d3a74298286c52c801d39d33e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757500685;1669757527000;1669757528000;27315;1000;-;123.1;0.0;8269824;165765120;8269824;232849408;2653386;161199;305;38;0;167936;10;8;/data/work/80/80166d3a74298286c52c801d39d33e;-;-
185;cpu05;db/20c1cd;nf-db20c1cdca25a3a3168ab8dbcd5a3285;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757500810;1669757529000;1669757530000;29190;0;-;125.7;0.0;8392704;165765120;8392704;232849408;3420150;167053;329;38;0;172032;11;4;/data/work/db/20c1cdca25a3a3168ab8dbcd5a3285;-;-
180;node8;c2/2381ef;nf-c22381efdacaf7e9f9eb9f664615e78e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757500862;1669757529000;1669757529000;28138;0;-;118.0;0.0;7041024;164184064;7041024;231432192;3419602;5489;328;19;0;12288;327;4;/data/work/c2/2381efdacaf7e9f9eb9f664615e78e;-;-
188;cpu14;d8/50ae6a;nf-d850ae6a6bcb1f5a9945e8f3dd20b017;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757500935;1669757530000;1669757531000;30065;1000;-;120.3;0.0;7995392;165765120;7995392;232849408;1302735;95994;264;30;0;102400;10;8;/data/work/d8/50ae6a6bcb1f5a9945e8f3dd20b017;-;-
189;cpu05;d3/196313;nf-d3196313315e46c8110dc6a57da8dc96;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757501013;1669757533000;1669757533000;31987;0;-;116.9;0.0;6963200;164184064;6963200;231432192;2653540;5498;305;19;0;12288;250;7;/data/work/d3/196313315e46c8110dc6a57da8dc96;-;-
194;node8;34/a40990;nf-34a409909e6e922c1f88791c521f18ae;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757501115;1669757537000;1669757537000;35885;0;-;68.6;0.0;3260416;5632000;3260416;5636096;175339;5029;229;19;0;12288;4;1;/data/work/34/a409909e6e922c1f88791c521f18ae;-;-
196;node10;e1/925bd6;nf-e1925bd61f9ee3597f64bdc4fbed7cf3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757501138;1669757534000;1669757534000;32862;0;-;101.6;0.0;3334144;5632000;3334144;5636096;175538;5039;230;19;0;12288;3;1;/data/work/e1/925bd61f9ee3597f64bdc4fbed7cf3;-;-
85;node8;32/540b7b;nf-32540b7b8c5070894e46674e59d7bff2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669757424657;1669757464000;1669757538000;113343;73000;-;340.1;0.2;259227648;17424965632;396873728;17450795008;570074848;947479137;61528;41551;0;977944576;3950;1293;/data/work/32/540b7b8c5070894e46674e59d7bff2;-;-
90;cpu05;49/21a517;nf-4921a517a336acf537403de1fd2c234a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669757429093;1669757476000;1669757535000;105907;58000;-;210.7;0.1;134623232;4346990592;235671552;5469265920;281193541;435078895;32993;24222;0;452374528;3231;1150;/data/work/49/21a517a336acf537403de1fd2c234a;-;-
187;cpu14;ac/51b0a0;nf-ac51b0a0502e87deaf064a8b6bfd1e68;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757500913;1669757533000;1669757534000;33087;1000;-;72.7;0.0;3321856;5632000;3321856;5636096;175557;5038;230;19;0;12288;4;2;/data/work/ac/51b0a0502e87deaf064a8b6bfd1e68;-;-
190;cpu05;06/d59bc7;nf-06d59bc7a1096140415721a89ae26a83;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757501065;1669757536000;1669757536000;34935;0;-;122.0;0.0;8511488;165765120;8511488;232849408;2653870;161199;305;38;0;167936;6;4;/data/work/06/d59bc7a1096140415721a89ae26a83;-;-
193;node10;7c/063e50;nf-7c063e50975b0022cb33c7b617561226;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757501196;1669757538000;1669757538000;36804;0;-;80.0;0.0;6979584;164184064;6979584;231432192;2816734;5472;310;19;0;12288;336;3;/data/work/7c/063e50975b0022cb33c7b617561226;-;-
201;node8;bd/f17038;nf-bdf170387faf66c0f44966bfbaf704ea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669757504211;1669757540000;1669757540000;35789;33;-;48.5;0.0;3166208;4071424;3166208;4079616;106834;4207;289;21;0;16384;7;2;/data/work/bd/f170387faf66c0f44966bfbaf704ea;-;-
202;node10;93/21f8e5;nf-9321f8e5505e44eff0417ccc8a970267;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669757504379;1669757541000;1669757542000;37621;143;-;89.8;0.0;29622272;128180224;29622272;128180224;365397;62250;358;62;0;73728;8;11;/data/work/93/21f8e5505e44eff0417ccc8a970267;-;-
192;cpu05;64/6e9537;nf-646e9537560fdccb677442aa5ffd4219;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757501090;1669757542000;1669757542000;40910;0;-;83.5;0.0;3219456;5632000;3219456;5636096;3420147;5497;329;19;0;12288;3;0;/data/work/64/6e9537560fdccb677442aa5ffd4219;-;-
112;node8;a1/bcfbfb;nf-a1bcfbfb3544cbaaedd54a8dd1951d4b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669757449521;1669757533000;1669757549000;99479;16000;-;373.2;0.1;171700224;1272750080;344760320;5033959424;100518184;506884910;12607;6320;0;511164416;779;849;/data/work/a1/bcfbfb3544cbaaedd54a8dd1951d4b;-;-
184;cpu14;e7/fcefba;nf-e7fcefba23396131465765433f4c3b23;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757500885;1669757537000;1669757537000;36115;0;-;123.1;0.0;3235840;5632000;3235840;5636096;1302413;5473;264;19;0;12288;3;2;/data/work/e7/fcefba23396131465765433f4c3b23;-;-
182;cpu14;86/2a0d88;nf-862a0d887ba6c93cd3492495ec98450f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757500961;1669757540000;1669757540000;39039;0;-;66.2;0.0;3321856;5632000;3321856;5636096;175558;5038;230;19;0;12288;4;1;/data/work/86/2a0d887ba6c93cd3492495ec98450f;-;-
191;cpu05;c6/2e0a67;nf-c62e0a67dbee41d33bf0cb4647bda6a3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757501040;1669757539000;1669757539000;37960;0;-;113.3;0.0;3338240;5632000;3338240;5636096;175541;5039;230;19;0;12288;4;0;/data/work/c6/2e0a67dbee41d33bf0cb4647bda6a3;-;-
195;cpu14;03/2d79c9;nf-032d79c9310e7dade91d7dc944b91d94;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757501169;1669757543000;1669757543000;41831;0;-;121.2;0.0;8433664;165765120;8433664;232849408;3420495;167053;329;38;0;172032;10;8;/data/work/03/2d79c9310e7dade91d7dc944b91d94;-;-
209;cpu14;5f/46eccb;nf-5f46eccb66d10983d511809cbd2271a6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669757513752;1669757549000;1669757549000;35248;20;-;101.1;0.0;3051520;4071424;3051520;4079616;109940;38101;261;19;0;49152;5;3;/data/work/5f/46eccb66d10983d511809cbd2271a6;-;-
213;node8;c2/3b81be;nf-c23b81be3e882ffad6f64365d98ce37a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669757514545;1669757544000;1669757544000;29455;25;-;61.5;0.0;3039232;4071424;3039232;4079616;109640;6885;289;21;0;16384;7;2;/data/work/c2/3b81be3e882ffad6f64365d98ce37a;-;-
223;node10;90/74ce14;nf-9074ce14a17ed34b001cc311dd22aed9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669757538919;1669757548000;1669757548000;9081;23;-;67.4;0.0;3072000;4071424;3072000;4079616;109473;38027;261;19;0;49152;4;4;/data/work/90/74ce14a17ed34b001cc311dd22aed9;-;-
227;node8;a6/92fa8c;nf-a692fa8c4ce3891864d55241ad676c4a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669757543493;1669757551000;1669757552000;8507;65;-;27.1;0.0;2904064;4071424;2904064;4079616;106897;30586;261;18;0;40960;1;1;/data/work/a6/92fa8c4ce3891864d55241ad676c4a;-;-
229;node10;8e/f36761;nf-8ef36761398bf9817718176927f151d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669757543586;1669757552000;1669757553000;9414;25;-;62.7;0.0;3133440;4071424;3133440;4079616;107647;31019;261;18;0;40960;2;2;/data/work/8e/f36761398bf9817718176927f151d4;-;-
93;cpu14;fe/4f0089;nf-fe4f0089a97fb3b6069e0c5db75bd975;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669757430062;1669757488000;1669757546000;115938;57000;-;298.6;0.1;234123264;17424965632;311943168;17450795008;480030409;819229863;52807;37734;0;849272832;4859;1369;/data/work/fe/4f0089a97fb3b6069e0c5db75bd975;-;-
115;node8;07/f1fec7;nf-07f1fec70918a62f17b00fa170369afb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669757449632;1669757548000;1669757554000;104368;6000;-;48.9;0.1;93495296;987906048;158826496;6244343808;48523958;19846225;10631;4898;0;19714048;14272;6725;/data/work/07/f1fec70918a62f17b00fa170369afb;-;-
197;cpu05;8c/3545b6;nf-8c3545b60250246a8a9a00777730c4d2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669757501223;1669757545000;1669757545000;43777;0;-;118.8;0.0;7958528;165765120;7958528;232849408;2817060;105286;310;31;0;110592;10;3;/data/work/8c/3545b60250246a8a9a00777730c4d2;-;-
198;cpu14;41/f57de9;nf-41f57de96aafe9d27b705f626ce35455;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669757501252;1669757546000;1669757546000;44748;157;-;83.3;0.0;35401728;136126464;35401728;136126464;345915;55061;356;62;0;69632;10;10;/data/work/41/f57de96aafe9d27b705f626ce35455;-;-
210;cpu05;7d/0c5d49;nf-7d0c5d4918c4e3c04f61e078b582714a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669757513679;1669757548000;1669757548000;34321;108;-;16.9;0.0;2998272;4071424;2998272;4079616;109475;38027;261;19;0;49152;4;0;/data/work/7d/0c5d4918c4e3c04f61e078b582714a;-;-
216;cpu14;e0/435e07;nf-e0435e07b7eb30524f3248b035163037;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669757529169;1669757551000;1669757551000;21831;23;-;95.0;0.0;3166208;4071424;3166208;4079616;106132;2992;289;21;0;16384;6;2;/data/work/e0/435e07b7eb30524f3248b035163037;-;-
222;cpu05;8c/61994c;nf-8c61994cc8c5fc956a31b6e8e3adb2b1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669757538950;1669757554000;1669757554000;15050;25;-;59.3;0.0;3104768;4071424;3104768;4079616;109922;38100;261;19;0;49152;6;3;/data/work/8c/61994cc8c5fc956a31b6e8e3adb2b1;-;-
