task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
157;cpu14;1d/ffd508;nf-1dffd508969690c4e18c75d9b813444f;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669461974163;1669462081000;1669462085000;110837;4034;-;85.9;0.1;94769152;1556570112;150970368;1772195840;119586988;6255348;23512;271;0;6352896;85;184;/data/work/1d/ffd508969690c4e18c75d9b813444f;-;-
182;node10;ff/4069de;nf-ff4069dedcc7ce6b802f3db1eaa14442;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669461980650;1669462096000;1669462099000;118350;2938;-;90.7;0.1;77041664;1556602880;79605760;1563082752;107729770;4823346;22720;272;0;4927488;83;154;/data/work/ff/4069dedcc7ce6b802f3db1eaa14442;-;-
199;cpu14;70/773b36;nf-70773b3684bca1647cdb09b1559f052a;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669461983819;1669462075000;1669462079000;95181;3534;-;89.0;0.2;237150208;1810808832;237150208;2070192128;142649647;5322795;29806;285;0;5419008;104;247;/data/work/70/773b3684bca1647cdb09b1559f052a;-;-
235;cpu14;b2/bf29c7;nf-b2bf29c7ae54c74190c03e226a6bd334;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669461992666;1669462072000;1669462080000;87334;7000;-;183.3;0.0;94752768;2433052672;94859264;2520674304;92458764;52244023;4213;5748;0;6049792;1107;27;/data/work/b2/bf29c7ae54c74190c03e226a6bd334;-;-
248;cpu05;0c/343f76;nf-0c343f764383e531d0602d2296dd2cfc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669461994026;1669462088000;1669462091000;96974;2000;-;171.8;0.0;40468480;1967955968;41332736;2020409344;83090999;44627964;3629;4728;0;7213056;408;4;/data/work/0c/343f764383e531d0602d2296dd2cfc;-;-
254;cpu05;f5/5d5e78;nf-f55d5e78ee49c5abb447b46803a50132;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669462001441;1669462091000;1669462095000;93559;2000;-;175.2;0.0;78024704;2436714496;78155776;2526453760;66563545;28899884;2609;3352;0;4251648;328;11;/data/work/f5/5d5e78ee49c5abb447b46803a50132;-;-
255;cpu14;66/0911dc;nf-660911dcd721aa6460688547de4dcd8a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669462001470;1669462096000;1669462099000;97530;2000;-;175.2;0.0;78090240;2436182016;78221312;2525659136;66565500;28899729;2620;3353;0;4251648;326;11;/data/work/66/0911dcd721aa6460688547de4dcd8a;-;-
256;cpu05;08/32fc73;nf-0832fc73bdfb684b9fb4e1e42a65ee44;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669462001494;1669462100000;1669462104000;102506;2000;-;175.4;0.0;78729216;2503290880;78856192;2527100928;67969118;30071532;2668;3445;0;4497408;332;8;/data/work/08/32fc73bdfb684b9fb4e1e42a65ee44;-;-
261;cpu14;84/068ed3;nf-84068ed3f65dcd026dd4efd48e765de8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669462001608;1669462099000;1669462102000;100392;2000;-;178.6;0.0;77856768;2436182016;77987840;2525921280;67967702;30070462;2670;3447;0;4497408;317;10;/data/work/84/068ed3f65dcd026dd4efd48e765de8;-;-
272;node10;d1/7c4512;nf-d17c451243f33ad0dc21dcf2b1fd9e95;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669462002013;1669462108000;1669462111000;108987;2000;-;168.9;0.0;93343744;2499854336;93536256;2522329088;83090957;44627921;3632;4727;0;7213056;637;8;/data/work/d1/7c451243f33ad0dc21dcf2b1fd9e95;-;-
289;node8;bf/54652a;nf-bf54652a89c490f0a589074720a33b82;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669462019957;1669462113000;1669462115000;95043;1000;-;152.5;0.0;2801664;11567104;2801664;11571200;61612643;24497457;2313;2963;0;3571712;3;1;/data/work/bf/54652a89c490f0a589074720a33b82;-;-
292;node8;14/76c366;nf-1476c366412e255142817d7603e256dc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669462020041;1669462116000;1669462118000;97959;1000;-;163.0;0.0;2977792;11567104;2977792;11571200;63058003;25711335;2378;3060;0;3825664;3;1;/data/work/14/76c366412e255142817d7603e256dc;-;-
379;cpu14;8b/b34758;nf-8bb3475829847316d91996851a612f61;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669462094184;1669462110000;1669462112000;17816;1000;-;89.0;0.0;2891776;11567104;2891776;11571200;9952498;11641691;462;12182;0;11649024;2;0;/data/work/8b/b3475829847316d91996851a612f61;-;-
94;node8;a8/f9779f;nf-a8f9779fdd4a2f2e77e3272c2a780f05;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669461939041;1669462094000;1669462119000;179959;25000;-;436.9;0.2;245903360;4679651328;272830464;4988182528;240098040;564379524;23967;13722;0;595447808;769;1504;/data/work/a8/f9779fdd4a2f2e77e3272c2a780f05;-;-
212;node10;ef/c2540a;nf-efc2540aa697ddaafa37e0d903eb8dc7;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669461989640;1669462111000;1669462115000;125360;3951;-;88.9;0.1;95404032;1556549632;151203840;1770053632;116774265;6244023;22844;271;0;6344704;83;173;/data/work/ef/c2540aa697ddaafa37e0d903eb8dc7;-;-
240;node10;14/8feee8;nf-148feee8d633b3603fbb039257f9b503;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669461992809;1669462093000;1669462101000;108191;7000;-;184.4;0.0;94785536;2500161536;94892032;2523688960;93647307;53237569;4260;5830;0;6254592;1102;14;/data/work/14/8feee8d633b3603fbb039257f9b503;-;-
246;node10;1a/71f38c;nf-1a71f38c2d33cd8c8c4abb63280b2de0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669461994004;1669462099000;1669462102000;107996;2000;-;168.8;0.0;94064640;2499850240;94261248;2522324992;83091820;44628499;3636;4727;0;7213056;631;17;/data/work/1a/71f38c2d33cd8c8c4abb63280b2de0;-;-
252;cpu14;cc/6227de;nf-cc6227deca344c3bbabeb234162d138f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669461994137;1669462102000;1669462105000;110863;2000;-;167.9;0.0;50724864;2058698752;51527680;2058887168;83090770;44627668;3633;4728;0;7213056;406;8;/data/work/cc/6227deca344c3bbabeb234162d138f;-;-
258;node10;ac/15d67f;nf-ac15d67f67f6a4a41cc12c76c29044ca;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669462001549;1669462114000;1669462117000;115451;2000;-;169.3;0.0;42196992;2036162560;42532864;2088583168;86273063;44885403;3696;4728;0;7274496;437;17;/data/work/ac/15d67f67f6a4a41cc12c76c29044ca;-;-
266;cpu05;4e/e00c90;nf-4ee00c9091048fb6797bc6e656677692;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669462001851;1669462113000;1669462115000;113149;1000;-;167.9;0.0;81645568;2431164416;81645568;2520903680;60756947;25731061;2368;3066;0;3731456;437;16;/data/work/4e/e00c9091048fb6797bc6e656677692;-;-
271;cpu14;64/5e5b8a;nf-645e5b8a50908f5c1ca9e11e217b4398;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669462001987;1669462107000;1669462110000;108013;2000;-;123.1;0.0;41447424;1967955968;41447424;2020409344;81797058;43524872;3559;4639;0;6983680;469;6;/data/work/64/5e5b8a50908f5c1ca9e11e217b4398;-;-
282;cpu05;59/e9b317;nf-59e9b317cc038250f79a940ef58e5352;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669462019719;1669462106000;1669462108000;88281;1000;-;155.8;0.0;2981888;11567104;2981888;11571200;61612583;24497272;2300;2963;0;3571712;3;1;/data/work/59/e9b317cc038250f79a940ef58e5352;-;-
286;cpu05;ab/6e3d7b;nf-ab6e3d7b6dc9304b5bd0601930cb4289;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669462019845;1669462109000;1669462117000;97155;7000;-;184.1;0.0;94523392;2500186112;94629888;2523713536;92503114;52250518;4203;5748;0;6049792;1106;15;/data/work/ab/6e3d7b6dc9304b5bd0601930cb4289;-;-
264;cpu05;c0/5f4ba0;nf-c05f4ba05980a678279611b9112daf11;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669462001708;1669462116000;1669462118000;116292;1000;-;170.7;0.0;58716160;2318008320;60518400;2370428928;86274085;44886659;3699;4728;0;7274496;550;18;/data/work/c0/5f4ba05980a678279611b9112daf11;-;-
265;node10;f5/bc3ee7;nf-f5bc3ee79bd2f43bfb0b409ff8a71f4f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669462001732;1669462102000;1669462106000;104268;3000;-;175.5;0.0;77672448;2503290880;77803520;2527100928;67967903;30070199;2684;3448;0;4497408;499;10;/data/work/f5/bc3ee79bd2f43bfb0b409ff8a71f4f;-;-
267;node10;89/ec0b57;nf-89ec0b575427cebc7c48d52fa4164561;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669462001876;1669462105000;1669462108000;106124;2000;-;167.9;0.0;76636160;2352943104;82358272;2520371200;60756958;25731291;2363;3067;0;3731456;434;10;/data/work/89/ec0b575427cebc7c48d52fa4164561;-;-
270;cpu05;7f/61fde4;nf-7f61fde47904b547c3992ba90204a154;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669462001958;1669462125000;1669462127000;125042;1000;-;170.7;0.0;94556160;2664599552;96284672;2740441088;83091365;44628043;3631;4727;0;7213056;636;11;/data/work/7f/61fde47904b547c3992ba90204a154;-;-
273;cpu05;5c/a20259;nf-5ca20259416dcbffab0c6b4f75c9dd33;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669462002043;1669462118000;1669462121000;118957;1000;-;170.6;0.0;81731584;2497740800;81731584;2521812992;62291251;27035896;2460;3171;0;4014080;430;13;/data/work/5c/a20259416dcbffab0c6b4f75c9dd33;-;-
274;cpu14;5b/75635a;nf-5b75635a51785d74ebc7e592a5f23f66;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669462002096;1669462113000;1669462115000;112904;1000;-;171.7;0.0;82743296;2497740800;82743296;2521812992;60757066;25731269;2372;3066;0;3731456;427;14;/data/work/5b/75635a51785d74ebc7e592a5f23f66;-;-
277;node10;1c/58a023;nf-1c58a02377dcd8c0925bd29431c0c4ae;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669462002152;1669462117000;1669462120000;117848;2000;-;170.3;0.0;81063936;2497740800;81063936;2521812992;62289980;27036458;2454;3171;0;4014080;407;16;/data/work/1c/58a02377dcd8c0925bd29431c0c4ae;-;-
298;node8;29/c6bc39;nf-29c6bc392d4e59ec0c13d2042bd7a841;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669462021902;1669462122000;1669462130000;108098;7000;-;184.2;0.0;93028352;2432872448;93159424;2520494080;95202511;55003374;4359;5990;0;6045696;1106;20;/data/work/29/c6bc392d4e59ec0c13d2042bd7a841;-;-
313;node8;54/d4f1fd;nf-54d4f1fdf88631c2c9bf84c69e2696b4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669462026447;1669462126000;1669462134000;107553;7000;-;183.6;0.0;93184000;2500161536;93290496;2523688960;92457681;52245397;4212;5748;0;6049792;1089;26;/data/work/54/d4f1fdf88631c2c9bf84c69e2696b4;-;-
315;node8;b8/4d2e6e;nf-b84d2e6ef6b4c1592314ab6c9d88cc3e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669462026525;1669462131000;1669462133000;106475;1000;-;164.7;0.0;2920448;11567104;2920448;11571200;62974554;25665771;2412;3058;0;3813376;4;2;/data/work/b8/4d2e6ef6b4c1592314ab6c9d88cc3e;-;-
319;node8;61/52982f;nf-6152982f8cf9c991970f1ce15b75b018;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669462026650;1669462136000;1669462138000;111350;1000;-;168.3;0.0;2887680;11567104;2887680;11571200;62974309;25665047;2385;3058;0;3813376;3;1;/data/work/61/52982f8cf9c991970f1ce15b75b018;-;-
96;node8;3d/70f245;nf-3d70f245e0f0df9184c6ad11cb6b9874;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669461939085;1669462118000;1669462141000;201915;23000;-;458.1;0.2;238309376;1196650496;240963584;4999684096;135826016;635586227;13152;22412;0;656748544;895;1158;/data/work/3d/70f245e0f0df9184c6ad11cb6b9874;-;-
