task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
192;cpu14;2d/3a2629;nf-2d3a2629f405ab6bc8139bfe168ffca7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219810290;1670219826000;1670219826000;15710;0;-;109.4;0.0;3313664;5632000;3313664;5636096;372833;287704;237;20;0;294912;4;4;/data/work/2d/3a2629f405ab6bc8139bfe168ffca7;-;-
198;node8;a9/72ea93;nf-a972ea93a1d0ac7789f847a5de15dc1f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219812614;1670219829000;1670219831000;18386;1000;-;117.8;0.0;2711552;11567104;2711552;11571200;859948;510751;273;8434;0;266240;4;1;/data/work/a9/72ea93a1d0ac7789f847a5de15dc1f;-;-
200;cpu05;03/5e0b68;nf-035e0b688c6f18ed3102fac4a9b4a426;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670219812700;1670219821000;1670219837000;24300;14000;-;518.3;0.0;53092352;442318848;64094208;769961984;129812684;268142707;37063;94;0;268169216;3081;883;/data/work/03/5e0b688c6f18ed3102fac4a9b4a426;-;-
201;cpu14;0d/e42835;nf-0de428351aa19856ad387742d18f19db;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219814074;1670219829000;1670219829000;14926;0;-;79.0;0.0;10461184;488398848;10461184;555511808;758717;235244;230;19;0;241664;16;4;/data/work/0d/e428351aa19856ad387742d18f19db;-;-
202;cpu14;7e/306ae5;nf-7e306ae590bc07a97d2e1007dda7068a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219814889;1670219822000;1670219823000;8111;1000;-;4.5;0.0;3297280;5632000;3297280;5636096;176470;5475;230;19;0;12288;3;3;/data/work/7e/306ae590bc07a97d2e1007dda7068a;-;-
211;node10;78/e8ec8a;nf-78e8ec8ac69087dd6c9eee9d18fed708;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219820914;1670219835000;1670219835000;14086;0;-;100.9;0.0;10706944;488398848;10706944;555511808;758697;235245;230;19;0;241664;14;9;/data/work/78/e8ec8ac69087dd6c9eee9d18fed708;-;-
213;node8;31/b55142;nf-31b55142d5b8bd040435bd47789e3d4f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219821374;1670219832000;1670219832000;10626;0;-;75.3;0.0;3227648;5632000;3227648;5636096;651184;5736;244;19;0;12288;4;2;/data/work/31/b55142d5b8bd040435bd47789e3d4f;-;-
215;node10;e6/56a62b;nf-e656a62bd40bb4b74ab1c947a913f2e6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219823825;1670219829000;1670219830000;6175;1000;-;95.2;0.0;3280896;5632000;3280896;5636096;651378;5745;245;19;0;12288;4;0;/data/work/e6/56a62bd40bb4b74ab1c947a913f2e6;-;-
186;cpu05;e9/fd2c04;nf-e9fd2c04ac3d8353565a90ed20d9d033;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219800098;1670219835000;1670219836000;35902;0;-;125.0;0.0;7245824;27865088;7245824;27869184;438195;120443;192;32;0;69632;4;0;/data/work/e9/fd2c04ac3d8353565a90ed20d9d033;-;-
206;node8;90/5ee33e;nf-905ee33e3d3a91f82662f042ba3b98d4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219814862;1670219835000;1670219836000;21138;0;-;99.1;0.0;2846720;11567104;2846720;11571200;599177;442776;256;7505;0;233472;2;1;/data/work/90/5ee33e3d3a91f82662f042ba3b98d4;-;-
174;node10;72/47d412;nf-7247d412294c8e4cf94240f030389a64;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219794763;1670219837000;1670219837000;42237;0;-;92.9;0.0;9154560;5508276224;9154560;5508280320;372815;287703;238;20;0;294912;17;0;/data/work/72/47d412294c8e4cf94240f030389a64;-;-
190;node8;ae/680763;nf-ae6807634ff04c4fe03c6a34f8e37e28;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219809588;1670219839000;1670219839000;29412;0;-;79.7;0.0;10645504;488398848;10645504;555511808;758502;235235;229;19;0;241664;15;6;/data/work/ae/6807634ff04c4fe03c6a34f8e37e28;-;-
208;cpu14;df/67ae7a;nf-df67ae7a83086c7f2f197be5f3c578f0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219818600;1670219838000;1670219838000;19400;0;-;109.1;0.0;11575296;622616576;11575296;688807936;1285527;422349;232;19;0;425984;14;7;/data/work/df/67ae7a83086c7f2f197be5f3c578f0;-;-
214;cpu14;fd/e71e11;nf-fde71e115c8eaa224463c62123ac4ba4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219822906;1670219831000;1670219831000;8094;0;-;101.3;0.0;3211264;5632000;3211264;5636096;424623;6034;237;19;0;12288;4;2;/data/work/fd/e71e115c8eaa224463c62123ac4ba4;-;-
216;cpu14;db/4e1584;nf-db4e1584e9300cd9540f767316d61381;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219829513;1670219841000;1670219841000;11487;0;-;125.3;0.0;12017664;5912772608;12017664;5978963968;559939;514487;242;20;0;520192;19;2;/data/work/db/4e1584e9300cd9540f767316d61381;-;-
218;cpu14;23/3a790e;nf-233a790e134bb705da2291250eae6b66;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219830223;1670219835000;1670219837000;6777;1000;-;4.2;0.0;3207168;5632000;3207168;5636096;651399;5744;245;19;0;12288;4;0;/data/work/23/3a790e134bb705da2291250eae6b66;-;-
221;node10;00/939286;nf-00939286312fc080786f302a60da6db7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219836459;1670219841000;1670219841000;4541;0;-;102.6;0.0;3395584;5632000;3395584;5636096;424601;6034;237;19;0;12288;6;0;/data/work/00/939286312fc080786f302a60da6db7;-;-
224;cpu05;ef/53b9b1;nf-ef53b9b1ed8dc9560dbf7a61228be0ee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219838220;1670219840000;1670219840000;1780;0;-;18.2;0.0;3264512;5632000;3264512;5636096;372814;287703;237;20;0;294912;2;0;/data/work/ef/53b9b1ed8dc9560dbf7a61228be0ee;-;-
227;cpu14;67/470204;nf-67470204d5adae8677f890edf82a7e2d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219838942;1670219845000;1670219845000;6058;0;-;95.5;0.0;3211264;5632000;3211264;5636096;176182;5484;230;19;0;12288;4;0;/data/work/67/470204d5adae8677f890edf82a7e2d;-;-
229;node8;d8/b2c483;nf-d8b2c4839fcc003cc626bba009715ec4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219839029;1670219847000;1670219847000;7971;0;-;111.1;0.0;3268608;5632000;3268608;5636096;651293;5436;244;19;0;12288;5;4;/data/work/d8/b2c4839fcc003cc626bba009715ec4;-;-
233;cpu05;87/153a4d;nf-87153a4df2ed9e8b58f44cd12697e08c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219839233;1670219844000;1670219844000;4767;0;-;61.5;0.0;3239936;5632000;3239936;5636096;651489;5444;245;19;0;12288;4;2;/data/work/87/153a4df2ed9e8b58f44cd12697e08c;-;-
232;node8;4e/acac4c;nf-4eacac4c5430d2bce09e9ce34e464d94;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219839289;1670219844000;1670219844000;4711;0;-;102.0;0.0;25968640;183558144;25968640;232849408;651937;709554;244;105;0;716800;12;8;/data/work/4e/acac4c5430d2bce09e9ce34e464d94;-;-
178;node10;fb/df91a6;nf-fbdf91a696aa57927323507d3093c25c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219799298;1670219846000;1670219846000;46702;0;-;144.9;0.0;12021760;5912772608;12021760;5912776704;559916;514487;242;20;0;520192;22;2;/data/work/fb/df91a696aa57927323507d3093c25c;-;-
193;cpu05;be/376bb0;nf-be376bb0b92e27d65a6940399b7d1600;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219810576;1670219849000;1670219849000;38424;0;-;106.2;0.0;10383360;5776711680;10383360;5843824640;372815;287704;237;20;0;294912;17;0;/data/work/be/376bb0b92e27d65a6940399b7d1600;-;-
240;cpu05;02/6e0b2b;nf-026e0b2bf220331a78594c098fdbf86d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219845888;1670219852000;1670219854000;8112;0;-;51.6;0.0;3260416;5632000;3260416;5636096;424603;6033;237;19;0;12288;2;2;/data/work/02/6e0b2bf220331a78594c098fdbf86d;-;-
126;node10;da/bf5022;nf-dabf50221f941da8be0658f880a081b4;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670219754212;1670219849000;1670219850000;95788;0;-;347.8;0.0;10067968;585601024;10067968;652713984;571652;1176760;173;33;0;1187840;7;0;/data/work/da/bf50221f941da8be0658f880a081b4;-;-
172;cpu14;05/045318;nf-0504531897d475a1c076f94b7389b869;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219793431;1670219853000;1670219854000;60569;0;-;92.6;0.0;10547200;488398848;10547200;555511808;758718;235244;230;19;0;241664;14;6;/data/work/05/04531897d475a1c076f94b7389b869;-;-
187;cpu05;9d/7327ba;nf-9d7327ba8c2e3a8e810c223e6562fdab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219803396;1670219855000;1670219855000;51604;0;-;89.2;0.0;11796480;622616576;11796480;688807936;1285508;422348;232;19;0;425984;14;1;/data/work/9d/7327ba8c2e3a8e810c223e6562fdab;-;-
220;node8;f8/0dd082;nf-f80dd0822c56857bb09f3c28748f1abb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219835641;1670219853000;1670219854000;18359;1000;-;105.8;0.0;9785344;5776711680;9785344;5843824640;372617;287695;236;20;0;294912;23;10;/data/work/f8/0dd0822c56857bb09f3c28748f1abb;-;-
226;node8;6a/e5df43;nf-6ae5df43351dd1223a045c73b8d3fe9e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219838996;1670219850000;1670219853000;14004;2000;-;7.5;0.0;2772992;11567104;2772992;11571200;859945;510749;267;8434;0;266240;3;0;/data/work/6a/e5df43351dd1223a045c73b8d3fe9e;-;-
230;node10;f7/fe1f37;nf-f7fe1f37b5a41ce110cb737826069396;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219839087;1670219852000;1670219852000;12913;0;-;98.8;0.0;3309568;5632000;3309568;5636096;652129;709562;245;105;0;716800;4;1;/data/work/f7/fe1f37b5a41ce110cb737826069396;-;-
234;node10;75/a0aac2;nf-75a0aac2072a52091ee3119b07352865;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219839260;1670219855000;1670219855000;15740;0;-;102.4;0.0;3280896;5632000;3280896;5636096;176161;5485;230;19;0;12288;4;0;/data/work/75/a0aac2072a52091ee3119b07352865;-;-
239;cpu14;6c/62b662;nf-6c62b66219b3bce0fb2f611f5f0feaf9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670219840127;1670219850000;1670219853000;12873;2000;-;2.2;0.0;2891776;11567104;2891776;11571200;709555;65550;152;19;0;73728;2;0;/data/work/6c/62b66219b3bce0fb2f611f5f0feaf9;-;-
243;node8;93/b0bd11;nf-93b0bd11ef51384a58213e8df0ee135c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219849626;1670219856000;1670219856000;6374;0;-;80.6;0.0;3194880;5632000;3194880;5636096;425154;563506;236;87;0;569344;2;2;/data/work/93/b0bd11ef51384a58213e8df0ee135c;-;-
244;node10;ad/0aa6e0;nf-ad0aa6e0afb34883e1a99f6bc356f362;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219849653;1670219861000;1670219861000;11347;0;-;94.8;0.0;3272704;5632000;3272704;5636096;176449;5476;230;19;0;12288;3;1;/data/work/ad/0aa6e0afb34883e1a99f6bc356f362;-;-
245;cpu05;cf/fd4982;nf-cffd49826961929935b6d3c597eee1f2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219849752;1670219861000;1670219864000;14248;0;-;13.2;0.0;3272704;5632000;3272704;5636096;424712;5442;237;19;0;12288;2;1;/data/work/cf/fd49826961929935b6d3c597eee1f2;-;-
249;cpu14;e6/d5fbc5;nf-e6d5fbc560cff75181b1f99484f3848e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219849782;1670219856000;1670219856000;6218;0;-;60.1;0.0;3325952;5632000;3325952;5636096;651400;5745;245;19;0;12288;2;0;/data/work/e6/d5fbc560cff75181b1f99484f3848e;-;-
250;cpu05;87/506b44;nf-87506b44949210df5b961262666bba76;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219850700;1670219858000;1670219861000;10300;2000;-;1.8;0.0;3305472;5632000;3305472;5636096;176164;5483;230;19;0;12288;4;0;/data/work/87/506b44949210df5b961262666bba76;-;-
252;cpu14;71/4cd5eb;nf-714cd5ebf572e72286314eeeb1efb0a6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219850782;1670219864000;1670219864000;13218;0;-;97.6;0.0;3235840;5632000;3235840;5636096;651508;5444;245;19;0;12288;2;3;/data/work/71/4cd5ebf572e72286314eeeb1efb0a6;-;-
259;node8;cf/823aaa;nf-cf823aaa3ffb8a1091a28a38614ded7d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670219852534;1670219861000;1670219861000;8466;0;-;90.3;0.0;3219456;5632000;3219456;5636096;425154;563506;236;87;0;569344;2;2;/data/work/cf/823aaa3ffb8a1091a28a38614ded7d;-;-
