task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
165;node10;91/2ba825;nf-912ba825c2634d7dbab4168c40166b99;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235379551;1670235410000;1670235412000;32449;0;-;79.7;0.0;3342336;5632000;3342336;5636096;758696;235244;230;19;0;241664;4;2;/data/work/91/2ba825c2634d7dbab4168c40166b99;-;-
166;cpu05;fd/22b7d8;nf-fd22b7d86e2bf025ad8978682e775e8a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235379632;1670235412000;1670235412000;32368;0;-;81.8;0.0;3276800;5632000;3276800;5636096;1285507;422348;232;19;0;425984;2;2;/data/work/fd/22b7d86e2bf025ad8978682e775e8a;-;-
167;cpu14;4e/551b88;nf-4e551b88402c11c2ae4b3349b69652d5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235379711;1670235412000;1670235412000;32289;0;-;107.4;0.0;3244032;5632000;3244032;5636096;1285528;422350;232;19;0;425984;2;0;/data/work/4e/551b88402c11c2ae4b3349b69652d5;-;-
168;node8;af/d857af;nf-afd857af8afd3f0c346e2ad4b7da89e2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235380591;1670235412000;1670235412000;31409;0;-;100.0;0.0;3309568;5632000;3309568;5636096;1285314;422340;231;19;0;425984;2;2;/data/work/af/d857af8afd3f0c346e2ad4b7da89e2;-;-
169;node10;6e/c9b41f;nf-6ec9b41fb144bc27f6636c54a784416e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235380677;1670235415000;1670235415000;34323;0;-;87.2;0.0;3244032;5632000;3244032;5636096;758696;235244;230;19;0;241664;5;0;/data/work/6e/c9b41fb144bc27f6636c54a784416e;-;-
171;cpu14;80/dc56b3;nf-80dc56b3045564e2f8b3ff868a26f351;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235383817;1670235416000;1670235416000;32183;0;-;107.1;0.0;12234752;623538176;12234752;689729536;1285527;422349;232;19;0;425984;15;1;/data/work/80/dc56b3045564e2f8b3ff868a26f351;-;-
170;node8;97/2a42a3;nf-972a42a349939a96bde7246661c7f105;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235380758;1670235416000;1670235416000;35242;0;-;90.0;0.0;10588160;488398848;10588160;555511808;758506;235235;229;19;0;241664;14;4;/data/work/97/2a42a349939a96bde7246661c7f105;-;-
172;node8;12/cf1ac8;nf-12cf1ac880852d51047ccedab8a1b9b3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235383922;1670235420000;1670235420000;36078;0;-;108.5;0.0;12337152;623538176;12337152;689729536;1285315;422340;231;19;0;425984;14;6;/data/work/12/cf1ac880852d51047ccedab8a1b9b3;-;-
173;node10;4e/f65353;nf-4ef653535f4bb672e6dc382da647ebb9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235389627;1670235419000;1670235420000;30373;1000;-;11.9;0.0;3338240;5632000;3338240;5636096;758696;235244;230;19;0;241664;2;2;/data/work/4e/f653535f4bb672e6dc382da647ebb9;-;-
174;cpu05;62/eb4a29;nf-62eb4a291a4be2987d4fdd8d257b5b1e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235390350;1670235421000;1670235422000;31650;0;-;97.0;0.0;3313664;5632000;3313664;5636096;1285507;422348;232;19;0;425984;2;0;/data/work/62/eb4a291a4be2987d4fdd8d257b5b1e;-;-
175;cpu05;58/9fbb9e;nf-589fbb9e3fa4ef25e33d37d0f7931533;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235391876;1670235422000;1670235422000;30124;0;-;63.2;0.0;3207168;5632000;3207168;5636096;758700;235244;230;19;0;241664;2;3;/data/work/58/9fbb9e3fa4ef25e33d37d0f7931533;-;-
176;cpu14;58/4b927c;nf-584b927caab45230b21f0ddd165a3c91;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235392044;1670235420000;1670235420000;27956;0;-;65.6;0.0;3239936;5632000;3239936;5636096;1285526;422348;232;19;0;425984;2;2;/data/work/58/4b927caab45230b21f0ddd165a3c91;-;-
177;node10;51/d60cba;nf-51d60cba052d9da2eac520eb53f46371;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235392130;1670235423000;1670235423000;30870;0;-;85.8;0.0;3330048;5632000;3330048;5636096;758695;235244;230;19;0;241664;4;2;/data/work/51/d60cba052d9da2eac520eb53f46371;-;-
178;cpu14;48/f80adc;nf-48f80adc32c1e8efed8f3ee4ea4ef404;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235392212;1670235423000;1670235423000;30788;0;-;77.8;0.0;3280896;5632000;3280896;5636096;758718;235244;230;19;0;241664;2;0;/data/work/48/f80adc32c1e8efed8f3ee4ea4ef404;-;-
179;node8;32/a6f718;nf-32a6f718bbb156eb962fe1e0c19f07f5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235392292;1670235424000;1670235424000;31708;0;-;104.0;0.0;12533760;623538176;12533760;688807936;1285315;422340;231;19;0;425984;16;8;/data/work/32/a6f718bbb156eb962fe1e0c19f07f5;-;-
180;cpu14;d3/2915b6;nf-d32915b6e8266efb60563996f17cbfde;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235393936;1670235427000;1670235427000;33064;0;-;86.8;0.0;10563584;488398848;10563584;555511808;758717;235244;230;19;0;241664;14;5;/data/work/d3/2915b6e8266efb60563996f17cbfde;-;-
181;node10;97/4a419a;nf-974a419a5151d0854eb8ecd579cc9b07;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235394015;1670235427000;1670235427000;32985;0;-;102.9;0.0;12509184;623538176;12509184;689729536;1285504;422349;232;19;0;425984;18;5;/data/work/97/4a419a5151d0854eb8ecd579cc9b07;-;-
182;node8;62/d1ab06;nf-62d1ab064cc30fc858397a4f73200354;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235394088;1670235427000;1670235427000;32912;0;-;76.8;0.0;10575872;488398848;10575872;555511808;758506;235235;229;19;0;241664;15;9;/data/work/62/d1ab064cc30fc858397a4f73200354;-;-
183;node10;85/4cb25d;nf-854cb25d510e0167197c815eba75d850;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235394193;1670235430000;1670235431000;36807;1000;-;136.4;0.0;11702272;5912772608;11702272;5912776704;559916;514487;242;20;0;520192;18;1;/data/work/85/4cb25d510e0167197c815eba75d850;-;-
184;cpu05;08/91d0bc;nf-0891d0bcca824c5aa468315f0cf8983c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235394283;1670235432000;1670235432000;37717;0;-;104.9;0.0;10276864;5776711680;10276864;5776715776;372815;287704;237;20;0;294912;15;9;/data/work/08/91d0bcca824c5aa468315f0cf8983c;-;-
185;cpu05;d8/75063b;nf-d875063b27ee05b434a6684bc465e833;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235399550;1670235431000;1670235432000;32450;0;-;80.3;0.0;3174400;5632000;3174400;5636096;1285508;422348;232;19;0;425984;2;2;/data/work/d8/75063b27ee05b434a6684bc465e833;-;-
186;cpu14;63/7d303c;nf-637d303c351f95ac7383650e157641dc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235399638;1670235430000;1670235431000;31362;0;-;122.3;0.0;3325952;5632000;3325952;5636096;559939;514487;242;20;0;520192;2;3;/data/work/63/7d303c351f95ac7383650e157641dc;-;-
187;node8;d0/173ad6;nf-d0173ad6e4f1a29d875186d28784e3d3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235404106;1670235430000;1670235431000;26894;0;-;100.8;0.0;3166208;5632000;3166208;5636096;372621;287695;236;20;0;294912;2;0;/data/work/d0/173ad6e4f1a29d875186d28784e3d3;-;-
188;node10;3f/a2444c;nf-3fa2444c653471a7f93f7a3ded54c1c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235404182;1670235434000;1670235434000;29818;0;-;111.8;0.0;10567680;5709602816;10567680;5709606912;372811;287704;237;20;0;294912;20;2;/data/work/3f/a2444c653471a7f93f7a3ded54c1c2;-;-
189;cpu14;ae/aa901d;nf-aeaa901d33fe77a5b1c82e3a646f3ad2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235404269;1670235434000;1670235434000;29731;0;-;128.5;0.0;12177408;5912772608;12177408;5978963968;559938;514487;242;20;0;520192;19;2;/data/work/ae/aa901d33fe77a5b1c82e3a646f3ad2;-;-
190;node8;6c/829846;nf-6c829846429aad3f31b467921c824651;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235404357;1670235434000;1670235434000;29643;0;-;108.5;0.0;10235904;5776711680;10235904;5843824640;372621;287695;236;20;0;294912;17;3;/data/work/6c/829846429aad3f31b467921c824651;-;-
191;node10;52/f91065;nf-52f91065d987b7bba54142d8997e417e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235404444;1670235438000;1670235438000;33556;0;-;143.8;0.0;12132352;5912772608;12132352;5912776704;559917;514487;242;20;0;520192;19;2;/data/work/52/f91065d987b7bba54142d8997e417e;-;-
192;node8;84/59f653;nf-8459f65310d06bd9e4607b7da3c06e4f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235404528;1670235438000;1670235439000;34472;1000;-;113.1;0.0;3227648;5632000;3227648;5636096;559731;514478;242;20;0;520192;2;0;/data/work/84/59f65310d06bd9e4607b7da3c06e4f;-;-
193;cpu14;13/2e1a7b;nf-132e1a7b79dd2f175afa7c2577975277;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235404629;1670235438000;1670235439000;34371;1000;-;90.8;0.0;3252224;5632000;3252224;5636096;372831;287703;237;20;0;294912;2;2;/data/work/13/2e1a7b79dd2f175afa7c2577975277;-;-
220;node10;67/b180cf;nf-67b180cfc31db4d88019a433eccd6c74;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235434831;1670235441000;1670235441000;6169;0;-;87.1;0.0;3301376;5632000;3301376;5636096;424600;6033;237;19;0;12288;4;0;/data/work/67/b180cfc31db4d88019a433eccd6c74;-;-
198;node10;70/444a0a;nf-70444a0ad28ac7b692a16144ab91b726;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235415280;1670235444000;1670235444000;28720;0;-;134.4;0.0;12107776;5912772608;12107776;5912776704;559917;514487;242;20;0;520192;19;1;/data/work/70/444a0ad28ac7b692a16144ab91b726;-;-
219;node8;ee/56052c;nf-ee56052c7471747a187c2282e205150c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235434755;1670235442000;1670235442000;7245;0;-;98.8;0.0;3301376;5632000;3301376;5636096;651187;5736;244;19;0;12288;4;0;/data/work/ee/56052c7471747a187c2282e205150c;-;-
222;cpu05;6c/f26eac;nf-6cf26eac59425b798b0a9ac11a46276a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235435000;1670235444000;1670235444000;9000;0;-;88.9;0.0;3293184;5632000;3293184;5636096;651381;5745;245;19;0;12288;4;0;/data/work/6c/f26eac59425b798b0a9ac11a46276a;-;-
223;cpu14;f7/ee197f;nf-f7ee197ffa7f2d8308430a93e993906a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235435090;1670235442000;1670235442000;6910;0;-;101.9;0.0;3194880;5632000;3194880;5636096;424622;6034;237;19;0;12288;4;1;/data/work/f7/ee197ffa7f2d8308430a93e993906a;-;-
194;cpu05;08/469780;nf-08469780ee17bf957de1502689849719;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235408845;1670235447000;1670235447000;38155;0;-;114.3;0.0;10366976;5776711680;10366976;5776715776;372814;287704;237;20;0;294912;17;1;/data/work/08/469780ee17bf957de1502689849719;-;-
195;cpu05;31/5551f4;nf-315551f4ed4a024c28fcd80c8a31e9dc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235408935;1670235449000;1670235450000;41065;0;-;128.0;0.0;3260416;5632000;3260416;5636096;559924;514487;243;20;0;520192;5;1;/data/work/31/5551f4ed4a024c28fcd80c8a31e9dc;-;-
196;cpu14;27/9f22ac;nf-279f22ac564e3559f22f84b50a600ff6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235409035;1670235445000;1670235445000;35965;0;-;110.8;0.0;10551296;5776711680;10551296;5843824640;372833;287704;237;20;0;294912;16;6;/data/work/27/9f22ac564e3559f22f84b50a600ff6;-;-
197;node8;d1/84d0d9;nf-d184d0d9cdb1179d3532e470d56abd04;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235414547;1670235445000;1670235445000;30453;0;-;122.6;0.0;11972608;5912772608;11972608;5978963968;559726;514478;241;20;0;520192;21;2;/data/work/d1/84d0d9cdb1179d3532e470d56abd04;-;-
199;cpu14;a2/1b568c;nf-a21b568c48807da014513fc5c679c237;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235415397;1670235448000;1670235448000;32603;0;-;111.3;0.0;10506240;5776711680;10506240;5843824640;372837;287704;238;20;0;294912;19;1;/data/work/a2/1b568c48807da014513fc5c679c237;-;-
200;node10;90/d5bc27;nf-90d5bc27e134b9c523e06da6bc774d89;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235415456;1670235447000;1670235447000;31544;0;-;112.8;0.0;10670080;5776711680;10670080;5843824640;372810;287704;237;20;0;294912;19;3;/data/work/90/d5bc27e134b9c523e06da6bc774d89;-;-
201;node8;2b/91ccb1;nf-2b91ccb12c1abcdab1e63ed3b7162ea9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670235415540;1670235450000;1670235451000;35460;1000;-;108.5;0.0;10674176;5776711680;10674176;5843824640;372620;287695;236;20;0;294912;16;6;/data/work/2b/91ccb12c1abcdab1e63ed3b7162ea9;-;-
224;cpu05;0b/fc721a;nf-0bfc721ace57bae11ae870b525716dd5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670235439322;1670235450000;1670235450000;10678;0;-;92.5;0.0;3235840;5632000;3235840;5636096;424604;6033;237;19;0;12288;6;0;/data/work/0b/fc721ace57bae11ae870b525716dd5;-;-
