task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
166;cpu05;c6/38ea81;nf-c638ea8125d6197ee35c8c28287fb242;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985028423;1669985067000;1669985069000;40577;1861;-;153.0;0.0;11907072;21467136;12021760;21606400;34493289;16123622;1892;1004;0;10838016;304;157;/data/work/c6/38ea8125d6197ee35c8c28287fb242;-;-
178;cpu14;04/1d6c61;nf-041d6c61dc7b2c00b1ad782a52163fa9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985043823;1669985077000;1669985079000;35177;2165;-;156.2;0.0;12038144;21463040;12161024;21602304;40101998;19507319;2191;1210;0;13123584;302;168;/data/work/04/1d6c61dc7b2c00b1ad782a52163fa9;-;-
182;cpu05;e6/acc739;nf-e6acc739d2d70769a633d6ec7de21920;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669985048538;1669985073000;1669985077000;28462;3309;-;91.7;0.0;21323776;4478062592;21323776;4478078976;9484931;430282;1295;10264;0;434176;11;333;/data/work/e6/acc739d2d70769a633d6ec7de21920;-;-
172;node8;56/21b01f;nf-5621b01f1abdfe42209274897c5698b1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669985038235;1669985077000;1669985080000;41765;2850;-;106.3;0.0;15003648;4471869440;15003648;4471885824;9137382;440455;1252;10362;0;446464;8;219;/data/work/56/21b01f1abdfe42209274897c5698b1;-;-
175;node8;6a/e0f7c5;nf-6ae0f7c5159b83392b42286b9beb289a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669985043508;1669985074000;1669985077000;33492;2759;-;106.9;0.0;15495168;4472377344;15495168;4472393728;9469723;440425;1292;10345;0;446464;10;211;/data/work/6a/e0f7c5159b83392b42286b9beb289a;-;-
179;cpu05;08/e37ef5;nf-08e37ef533db15d0d8a47bde571b314d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669985043797;1669985076000;1669985079000;35203;2664;-;107.4;0.0;16945152;4473749504;16945152;4473765888;9489558;430283;1295;10264;0;434176;10;220;/data/work/08/e37ef533db15d0d8a47bde571b314d;-;-
181;cpu05;56/e0612b;nf-56e0612babd81eb3ac989738ee3a8f63;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669985048442;1669985070000;1669985073000;24558;2870;-;106.3;0.0;15101952;4472795136;15503360;4473864192;9038021;440493;1239;10375;0;446464;9;221;/data/work/56/e0612babd81eb3ac989738ee3a8f63;-;-
180;node10;92/2713c8;nf-922713c8ef0593607c6e0afcbba03548;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985048471;1669985076000;1669985078000;29529;1588;-;157.2;0.0;12115968;21467136;12230656;21606400;30875732;13918421;1689;862;0;9342976;290;157;/data/work/92/2713c8ef0593607c6e0afcbba03548;-;-
184;cpu05;69/087377;nf-690873773dc1d3798e81764b5d7466f1;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985048642;1669985079000;1669985081000;32358;2145;-;157.5;0.0;12034048;21463040;12152832;21602304;39962836;19539694;2180;1206;0;13209600;307;171;/data/work/69/0873773dc1d3798e81764b5d7466f1;-;-
187;cpu14;f4/ac5273;nf-f4ac52736fa85bbf81df786028485365;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669985048735;1669985085000;1669985088000;39265;2834;-;105.8;0.0;15273984;4471947264;15273984;4471963648;9468576;440434;1293;10345;0;446464;5;200;/data/work/f4/ac52736fa85bbf81df786028485365;-;-
186;cpu14;9c/fc9aa5;nf-9cfc9aa5bb7c35692d57ba3ef63b65d4;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985048763;1669985082000;1669985084000;35237;2136;-;156.5;0.0;12054528;21463040;12173312;21602304;39964061;19540283;2180;1206;0;13209600;312;153;/data/work/9c/fc9aa5bb7c35692d57ba3ef63b65d4;-;-
189;node8;8c/ac3fca;nf-8cac3fca944355dd8a159bc1cbf0f9fe;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669985053267;1669985085000;1669985088000;34733;2774;-;106.9;0.0;16125952;4472791040;16125952;4472807424;9489040;430274;1295;10264;0;434176;8;209;/data/work/8c/ac3fca944355dd8a159bc1cbf0f9fe;-;-
190;cpu05;c7/8d9908;nf-c78d9908d0d30105f78cb4d473303d90;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669985053366;1669985084000;1669985087000;33634;2753;-;106.8;0.0;16257024;4472745984;16257024;4472762368;9468316;440434;1293;10345;0;446464;8;219;/data/work/c7/8d9908d0d30105f78cb4d473303d90;-;-
195;node10;c2/53abb6;nf-c253abb6a06cdce9dbba6be65995e7a6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669985053963;1669985083000;1669985085000;31037;2702;-;106.8;0.0;16601088;4473110528;16601088;4473126912;9489854;430283;1295;10264;0;434176;9;210;/data/work/c2/53abb6a06cdce9dbba6be65995e7a6;-;-
194;cpu14;bf/230f9e;nf-bf230f9ebd9b8e5265ae03b87607bcbd;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985053990;1669985087000;1669985090000;36010;2188;-;153.1;0.0;12222464;21327872;12345344;21602304;40103000;19507876;2190;1210;0;13123584;302;155;/data/work/bf/230f9ebd9b8e5265ae03b87607bcbd;-;-
196;node10;e6/ff66f3;nf-e6ff66f36b352a140a78e074337230e9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669985058426;1669985086000;1669985088000;29574;2737;-;106.9;0.0;16855040;4473065472;16855040;4473081856;9469046;440434;1293;10345;0;446464;8;210;/data/work/e6/ff66f36b352a140a78e074337230e9;-;-
183;node8;29/9ead3b;nf-299ead3bdb9076f4345399b3a4e53a58;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985048586;1669985088000;1669985090000;41414;2114;-;156.5;0.0;11808768;21467136;11927552;21606400;40096035;19503476;2186;1208;0;13119488;302;161;/data/work/29/9ead3bdb9076f4345399b3a4e53a58;-;-
192;node10;aa/3c7d06;nf-aa3c7d06f8fa1b791e1a287e2ab4392f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669985053534;1669985089000;1669985091000;37466;2729;-;106.7;0.0;17649664;4473749504;17649664;4473765888;9489569;430283;1295;10264;0;434176;9;213;/data/work/aa/3c7d06f8fa1b791e1a287e2ab4392f;-;-
193;cpu05;99/97dc68;nf-9997dc68d58639947deb2be0c53cf1ac;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985053559;1669985088000;1669985090000;36441;2132;-;155.8;0.0;11886592;21463040;12009472;21602304;40102110;19507454;2188;1210;0;13123584;307;170;/data/work/99/97dc68d58639947deb2be0c53cf1ac;-;-
197;cpu14;0b/b30483;nf-0bb304838db94b2afe58203767d24c15;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985058458;1669985095000;1669985098000;39542;2125;-;156.3;0.0;12333056;21463040;12451840;21602304;39964550;19540410;2182;1206;0;13209600;311;154;/data/work/0b/b304838db94b2afe58203767d24c15;-;-
198;node8;71/1d091b;nf-711d091bdbc136c805de8b7b3417644f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669985058541;1669985091000;1669985094000;35459;2758;-;105.9;0.0;16142336;4473110528;16142336;4473126912;9490120;430274;1295;10264;0;434176;8;220;/data/work/71/1d091bdbc136c805de8b7b3417644f;-;-
201;cpu14;fc/b758ee;nf-fcb758ee986b8b68aed6c96e4f3cb2fd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985058868;1669985098000;1669985099000;40132;995;-;123.5;0.0;13713408;21737472;13713408;21753856;27741516;10712703;1264;28;0;10731520;7;4;/data/work/fc/b758ee986b8b68aed6c96e4f3cb2fd;-;-
208;cpu05;6c/9040a4;nf-6c9040a47a9414b9cf49f7812de141cd;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669985068504;1669985093000;1669985096000;27496;2818;-;105.9;0.0;16756736;4473065472;16756736;4473081856;9469094;440434;1293;10345;0;446464;9;219;/data/work/6c/9040a47a9414b9cf49f7812de141cd;-;-
188;node10;77/9a9831;nf-779a9831ef8ca0bf769e2717bf78dd30;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985053296;1669985092000;1669985094000;40704;2139;-;157.8;0.0;12148736;21463040;12271616;21602304;40101528;19507123;2187;1210;0;13123584;305;169;/data/work/77/9a9831ef8ca0bf769e2717bf78dd30;-;-
202;node10;a2/4f0d2f;nf-a24f0d2f709cf53eeac55f7294cadc01;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669985063375;1669985094000;1669985097000;33625;2691;-;107.3;0.0;18497536;4474552320;18497536;4474568704;9490265;430283;1295;10264;0;434176;9;220;/data/work/a2/4f0d2f709cf53eeac55f7294cadc01;-;-
203;node8;11/68788a;nf-1168788abb9293b17ef04ef33f1f8337;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985063403;1669985099000;1669985101000;37597;2124;-;156.2;0.0;11739136;21463040;11862016;21602304;40103634;19508299;2188;1210;0;13123584;317;169;/data/work/11/68788abb9293b17ef04ef33f1f8337;-;-
191;node8;9a/dcd07d;nf-9adcd07d57d357ec08db201c2add7f9e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985053397;1669985096000;1669985098000;44603;2161;-;154.0;0.0;11730944;21327872;11849728;21602304;39962672;19539665;2182;1206;0;13209600;302;155;/data/work/9a/dcd07d57d357ec08db201c2add7f9e;-;-
199;node10;ed/561398;nf-ed561398e949205214194b78074c4c47;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985058568;1669985101000;1669985103000;44432;2134;-;155.6;0.0;12169216;21463040;12292096;21602304;40103853;19508250;2186;1210;0;13123584;316;166;/data/work/ed/561398e949205214194b78074c4c47;-;-
200;cpu05;e1/f6e5dd;nf-e1f6e5ddb5db407023609bb3f542fa39;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985058753;1669985098000;1669985099000;40247;1085;-;126.2;0.0;14540800;22540288;14540800;22556672;27740348;10712336;1264;28;0;10731520;11;9;/data/work/e1/f6e5ddb5db407023609bb3f542fa39;-;-
204;cpu05;11/bfa625;nf-11bfa6252632b34b0ee4f083e6afd071;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985063539;1669985102000;1669985103000;39461;1051;-;120.6;0.0;14954496;22614016;14954496;22630400;27739004;10712291;1263;28;0;10731520;3;4;/data/work/11/bfa6252632b34b0ee4f083e6afd071;-;-
205;cpu14;5f/6f2625;nf-5f6f2625cf7d320ec8aaedebd5c07829;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985064074;1669985101000;1669985102000;37926;1018;-;127.7;0.0;17330176;25874432;17330176;25890816;27741536;10712758;1264;28;0;10731520;3;6;/data/work/5f/6f2625cf7d320ec8aaedebd5c07829;-;-
206;node8;78/ad3190;nf-78ad3190b55a198cb6bda278293920f3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985064170;1669985101000;1669985102000;37830;890;-;120.5;0.0;13701120;21737472;13701120;21753856;23933011;9169885;1148;28;2150400;9187328;18;4;/data/work/78/ad3190b55a198cb6bda278293920f3;-;-
207;node10;08/b744fe;nf-08b744fe90116476d62d35f127866176;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985064273;1669985104000;1669985105000;40727;1029;-;126.4;0.0;14004224;21782528;14004224;21798912;27740577;10712436;1263;28;1523712;10731520;22;5;/data/work/08/b744fe90116476d62d35f127866176;-;-
209;cpu05;b5/d745e7;nf-b5d745e7bddace00ca6b3a5199c8c1a7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985068478;1669985105000;1669985107000;38522;2131;-;154.4;0.0;12288000;21463040;12406784;21602304;39964688;19540518;2179;1206;0;13209600;306;166;/data/work/b5/d745e7bddace00ca6b3a5199c8c1a7;-;-
210;node10;b3/28f93c;nf-b328f93c48a5059dc8161f1e8aeb6179;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985069331;1669985106000;1669985107000;37669;919;-;120.4;0.0;3313664;5615616;3313664;5632000;23933631;9170119;1149;28;0;9187328;2;2;/data/work/b3/28f93c48a5059dc8161f1e8aeb6179;-;-
211;cpu14;0f/17d226;nf-0f17d226abbd36fb2667e12ef9761b1f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985069429;1669985106000;1669985107000;37571;914;-;119.4;0.0;13271040;21344256;13271040;21360640;23927605;9167470;1150;28;0;9183232;4;5;/data/work/0f/17d226abbd36fb2667e12ef9761b1f;-;-
212;cpu14;6f/c79d36;nf-6fc79d366c75cb444bccd66cc7847b56;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985073529;1669985110000;1669985111000;37471;901;-;120.3;0.0;12947456;21344256;12947456;21360640;23932941;9169786;1149;28;0;9187328;4;5;/data/work/6f/c79d366c75cb444bccd66cc7847b56;-;-
213;node8;d2/12982b;nf-d212982b16258c372f1739632058e544;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985074703;1669985109000;1669985110000;35297;1178;-;130.8;0.0;21397504;32002048;21397504;32018432;33602388;13112826;1442;28;0;13131776;10;17;/data/work/d2/12982b16258c372f1739632058e544;-;-
214;cpu05;b1/17415d;nf-b117415d6e9783f8b6e41ce03a29c9c9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985079537;1669985110000;1669985111000;31463;928;-;122.3;0.0;17833984;27136000;17850368;27152384;23933854;9170198;1149;28;0;9187328;3;4;/data/work/b1/17415d6e9783f8b6e41ce03a29c9c9;-;-
215;node8;4c/74d067;nf-4c74d067ea571400b35434609751d77b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985079809;1669985111000;1669985112000;32191;950;-;120.2;0.0;14688256;22671360;14688256;22687744;23933040;9169907;1149;28;0;9187328;3;3;/data/work/4c/74d067ea571400b35434609751d77b;-;-
216;cpu05;76/e27e30;nf-76e27e30d15d7c040b6332567b68880b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985080538;1669985115000;1669985116000;35462;1019;-;126.1;0.0;14979072;25657344;14979072;25673728;27741572;10712812;1263;28;0;10731520;3;4;/data/work/76/e27e30d15d7c040b6332567b68880b;-;-
217;cpu14;34/991077;nf-3499107730a748af4c6acaf9ee2e761f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985082236;1669985113000;1669985114000;31764;1194;-;125.6;0.0;14565376;22540288;14565376;22556672;33615048;13118096;1443;28;0;13135872;10;15;/data/work/34/99107730a748af4c6acaf9ee2e761f;-;-
218;node8;a4/7348a8;nf-a47348a8cd2687e47e86e87f4dbf62e7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985084355;1669985114000;1669985115000;30645;1090;-;125.6;0.0;13717504;22179840;13717504;22196224;27740266;10712325;1264;28;0;10731520;12;19;/data/work/a4/7348a8cd2687e47e86e87f4dbf62e7;-;-
219;node10;72/19b41e;nf-7219b41e73a242cd2b16a4a3a9ce55ce;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985084504;1669985114000;1669985115000;30496;1207;-;123.6;0.0;7446528;13672448;7446528;13688832;33326177;12972230;1433;28;0;12992512;13;10;/data/work/72/19b41e73a242cd2b16a4a3a9ce55ce;-;-
220;node10;a7/71063b;nf-a771063be16e2a8c8088bdbc62adae78;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985091010;1669985116000;1669985117000;25990;924;-;123.0;0.0;14544896;22179840;14544896;22196224;23934047;9170222;1148;28;0;9187328;3;3;/data/work/a7/71063be16e2a8c8088bdbc62adae78;-;-
221;cpu05;ac/67aba4;nf-ac67aba45e1509d9a5bb57e545b2fcca;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985091654;1669985117000;1669985119000;27346;1241;-;124.1;0.0;14344192;22179840;14344192;22196224;33615658;13118360;1445;28;0;13135872;10;7;/data/work/ac/67aba45e1509d9a5bb57e545b2fcca;-;-
222;cpu14;2c/5c0e1c;nf-2c5c0e1c20979694dde07c05afbf3ef1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985091889;1669985118000;1669985119000;27111;1209;-;126.8;0.0;14827520;22614016;14827520;22630400;33616321;13118625;1443;28;0;13135872;10;11;/data/work/2c/5c0e1c20979694dde07c05afbf3ef1;-;-
223;node10;f9/367e7d;nf-f9367e7d91dc736539a0c1c9dffb05aa;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985096243;1669985119000;1669985121000;24757;1185;-;122.6;0.0;13647872;21737472;13647872;21753856;33327095;12972528;1435;28;0;12992512;11;19;/data/work/f9/367e7d91dc736539a0c1c9dffb05aa;-;-
224;cpu14;0e/6bc777;nf-0e6bc7774c3a1e7ac8e6224aa3421ed1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985099169;1669985123000;1669985124000;24831;1195;-;125.5;0.0;14229504;22179840;14229504;22196224;33323452;12969652;1435;28;0;12988416;11;17;/data/work/0e/6bc7774c3a1e7ac8e6224aa3421ed1;-;-
225;node8;75/029afd;nf-75029afd8b1666341017c43f5e7fcd0b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985101265;1669985121000;1669985122000;20735;1208;-;125.8;0.0;12705792;21344256;12705792;21360640;33325920;12972173;1434;28;0;12992512;11;13;/data/work/75/029afd8b1666341017c43f5e7fcd0b;-;-
226;cpu05;fa/932031;nf-fa9320314fd68448b94465deb9971cc2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985101383;1669985124000;1669985125000;23617;1176;-;126.2;0.0;12238848;18051072;12242944;18329600;33616658;13118773;1444;28;0;13135872;11;12;/data/work/fa/9320314fd68448b94465deb9971cc2;-;-
