task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
190;node8;a5/92adc5;nf-a592adc5610515ac2f869ceac8a0758d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927636420;1669927644000;1669927645000;8580;0;-;103.9;0.0;3235840;5632000;3235840;5636096;11137471;15504;563;19;0;20480;2;3;/data/work/a5/92adc5610515ac2f869ceac8a0758d;-;-
176;node8;b5/ee689e;nf-b5ee689eb17323d7ea5786edbb1e89b2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669927612318;1669927636000;1669927647000;34682;9000;-;196.0;9.7;13077839872;42507247616;13077839872;42574360576;47259256;10069942;18759;373;0;10350592;24;4;/data/work/b5/ee689eb17323d7ea5786edbb1e89b2;-;-
182;node10;4c/7df31e;nf-4c7df31eef14549df3e1da6953c6149f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669927619701;1669927638000;1669927648000;28299;9000;-;229.5;9.8;13171990528;42507247616;13171990528;42507251712;46697286;9725449;19418;374;0;9986048;24;4;/data/work/4c/7df31eef14549df3e1da6953c6149f;-;-
178;node8;d9/c595d7;nf-d9c595d725224bc363e9eaaa48358f42;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669927614163;1669927641000;1669927651000;36837;9000;-;211.4;9.6;12911947776;42509344768;13181464576;42574360576;46696450;9725437;19350;374;0;9973760;14;5;/data/work/d9/c595d725224bc363e9eaaa48358f42;-;-
192;cpu05;97/ba5d4b;nf-97ba5d4bf494556d94861789c4666b66;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927646153;1669927651000;1669927651000;4847;0;-;93.2;0.0;3244032;5632000;3244032;5636096;11101318;15352;563;19;0;20480;2;2;/data/work/97/ba5d4bf494556d94861789c4666b66;-;-
17;node10;a8/cf1bee;nf-a8cf1beedcc52391ec9a0eca82f58647;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669927464000;1669927650000;1669927655000;191000;4000;-;272.6;0.2;335396864;4640055296;336142336;4666916864;32443535;4198799;34837;12491;0;4624384;9;6;/data/work/a8/cf1beedcc52391ec9a0eca82f58647;-;-
184;cpu05;63/77254d;nf-6377254dbd55d9102672b1e26541ac3c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669927627052;1669927643000;1669927653000;25948;8000;-;215.4;9.6;13007433728;42509344768;13215006720;42509348864;46692755;9725440;19329;374;0;9932800;16;5;/data/work/63/77254dbd55d9102672b1e26541ac3c;-;-
185;node10;9c/1cbe6a;nf-9c1cbe6a8409b7d8e9883d153c76174c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669927630980;1669927645000;1669927655000;24020;8000;-;218.6;9.6;13001011200;42509344768;13185847296;42574360576;46295658;9625449;21237;373;0;9891840;14;5;/data/work/9c/1cbe6a8409b7d8e9883d153c76174c;-;-
191;cpu14;d0/349183;nf-d03491835b183835be57786a75bd2cc4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927646065;1669927651000;1669927651000;4935;0;-;111.5;0.0;3268608;5632000;3268608;5636096;11101326;15353;563;19;0;20480;2;2;/data/work/d0/3491835b183835be57786a75bd2cc4;-;-
193;node10;ce/ac09d6;nf-ceac09d626214d9f4c3231fcb9e82cbd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927646244;1669927654000;1669927655000;8756;0;-;113.0;0.0;3211264;5632000;3211264;5636096;9507931;15737;514;19;0;20480;2;2;/data/work/ce/ac09d626214d9f4c3231fcb9e82cbd;-;-
210;node8;cc/dbe02e;nf-ccdbe02eb5af9ba5d45fbc1bac908192;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927647682;1669927653000;1669927654000;6318;1000;-;16.4;0.0;3244032;5632000;3244032;5636096;185746;5288;229;19;0;12288;2;2;/data/work/cc/dbe02eb5af9ba5d45fbc1bac908192;-;-
183;cpu14;c8/62c5c9;nf-c862c5c9d48c464a51eba99c524eddd5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669927626754;1669927643000;1669927653000;26246;8000;-;216.2;9.6;12969828352;42509344768;13209272320;42574360576;46291797;9625494;21204;373;0;9826304;15;4;/data/work/c8/62c5c9d48c464a51eba99c524eddd5;-;-
186;node8;c6/e0f7dd;nf-c6e0f7dd200e18619e686efee79a8af6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669927631111;1669927649000;1669927659000;27889;9000;-;225.4;9.7;13022842880;42509344768;13022842880;42509348864;46295096;9625412;21228;373;0;9895936;14;3;/data/work/c6/e0f7dd200e18619e686efee79a8af6;-;-
194;cpu05;63/89591d;nf-6389591dffed35718c29f7846f7db833;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927646322;1669927654000;1669927654000;7678;0;-;109.2;0.0;3239936;5632000;3239936;5636096;9507925;15737;514;19;0;20480;2;0;/data/work/63/89591dffed35718c29f7846f7db833;-;-
199;cpu14;e1/d81c1d;nf-e1d81c1dd0bc99946c0121b9c9676746;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927647335;1669927654000;1669927654000;6665;0;-;109.7;0.0;3252224;5632000;3252224;5636096;11137797;5483;564;19;0;12288;2;0;/data/work/e1/d81c1dd0bc99946c0121b9c9676746;-;-
203;node8;18/328179;nf-1832817905fa753b79549c967ef25b87;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669927647493;1669927658000;1669927660000;12507;2000;-;145.3;0.0;12083200;21237760;12201984;21299200;20689857;18907061;1984;1861;0;9392128;368;147;/data/work/18/32817905fa753b79549c967ef25b87;-;-
196;cpu05;58/69b699;nf-5869b6996988d184aab863070ce5a715;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927646507;1669927660000;1669927660000;13493;0;-;49.3;0.0;3248128;5632000;3248128;5636096;9490173;15616;514;19;0;20480;2;0;/data/work/58/69b6996988d184aab863070ce5a715;-;-
200;node10;67/6cfcdf;nf-676cfcdf1e7f6d6b97edce4396c8f374;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669927647392;1669927658000;1669927660000;12608;2000;-;143.7;0.0;12066816;21237760;12185600;21299200;20690063;18907077;1985;1861;0;9392128;364;139;/data/work/67/6cfcdf1e7f6d6b97edce4396c8f374;-;-
211;cpu14;52/02180c;nf-5202180c0365d904f48e5f7adecd0a87;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927647708;1669927666000;1669927666000;18292;0;-;147.7;0.0;7450624;165752832;7450624;232853504;11153471;44123;565;23;0;49152;9;7;/data/work/52/02180c0365d904f48e5f7adecd0a87;-;-
195;cpu05;a7/0abe3d;nf-a70abe3d2553b39c1b8d6ec68afb23fa;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927646439;1669927657000;1669927657000;10561;0;-;90.5;0.0;3284992;5632000;3284992;5636096;9507943;15736;514;19;0;20480;2;0;/data/work/a7/0abe3d2553b39c1b8d6ec68afb23fa;-;-
198;cpu14;c4/e0de55;nf-c4e0de552e719a3f776fb0df9357cdfb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927647310;1669927660000;1669927660000;12690;0;-;16.1;0.0;3223552;5632000;3223552;5636096;185971;5297;230;19;0;12288;2;0;/data/work/c4/e0de552e719a3f776fb0df9357cdfb;-;-
202;cpu05;5a/0baaaf;nf-5a0baaaf6641152fecbb47bf8f7cc8f6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927647518;1669927666000;1669927666000;18482;0;-;141.6;0.0;7495680;165752832;7495680;232853504;11153435;44123;565;23;0;49152;9;2;/data/work/5a/0baaaf6641152fecbb47bf8f7cc8f6;-;-
206;node8;f1/6a53a2;nf-f16a53a26dae7b1ea0476212e7c88244;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669927647657;1669927661000;1669927664000;16343;2000;-;144.3;0.0;11976704;21237760;12095488;21299200;20369096;18338342;1938;1804;0;9109504;377;160;/data/work/f1/6a53a26dae7b1ea0476212e7c88244;-;-
214;cpu14;77/464a9e;nf-77464a9e9d63b0c98aac45f69d5ffbf2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927650991;1669927663000;1669927663000;12009;0;-;120.9;0.0;6709248;164184064;6709248;231432192;9490178;15617;514;19;0;20480;71;5;/data/work/77/464a9e9d63b0c98aac45f69d5ffbf2;-;-
218;node10;5b/1bfb25;nf-5b1bfb25f2cd2d4e4d2a2743280790dd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927656200;1669927667000;1669927667000;10800;0;-;90.8;0.0;3379200;5632000;3379200;5636096;185789;5298;230;19;0;12288;3;0;/data/work/5b/1bfb25f2cd2d4e4d2a2743280790dd;-;-
217;node8;13/68e575;nf-1368e5750e6961817a0bc034584a89f7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927656228;1669927666000;1669927666000;9772;0;-;140.8;0.0;7462912;165752832;7462912;232853504;11117196;44185;562;23;0;49152;6;5;/data/work/13/68e5750e6961817a0bc034584a89f7;-;-
219;node10;aa/688667;nf-aa68866754eb6bb31c2607a781feb09a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669927656255;1669927663000;1669927665000;8745;2000;-;145.6;0.0;12263424;21237760;12382208;21299200;20369295;18338340;1941;1804;0;9109504;378;142;/data/work/aa/68866754eb6bb31c2607a781feb09a;-;-
197;cpu14;33/38854e;nf-3338854e515c115722eafe46680bd02b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927646618;1669927657000;1669927658000;11382;1000;-;18.4;0.0;3178496;5632000;3178496;5636096;9490194;15616;514;19;0;20480;2;0;/data/work/33/38854e515c115722eafe46680bd02b;-;-
205;cpu05;cd/06f1e0;nf-cd06f1e01ebef2e911cec27d28bac0ff;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927647464;1669927672000;1669927672000;24536;0;-;101.6;0.0;3174400;5632000;3174400;5636096;185954;5298;230;19;0;12288;4;0;/data/work/cd/06f1e01ebef2e911cec27d28bac0ff;-;-
212;cpu05;36/abcd78;nf-36abcd7850cb67414b5e77790535fe83;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669927647733;1669927663000;1669927665000;17267;2000;-;143.8;0.0;11759616;21237760;11878400;21299200;20690080;18907085;1984;1861;0;9392128;385;166;/data/work/36/abcd7850cb67414b5e77790535fe83;-;-
223;node8;2b/5874a9;nf-2b5874a9ff4cc903249a66ebeb21f048;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927662989;1669927674000;1669927675000;12011;0;-;101.5;0.0;3293184;5632000;3293184;5636096;11101223;5474;562;19;0;12288;2;0;/data/work/2b/5874a9ff4cc903249a66ebeb21f048;-;-
201;node10;95/0e1dfb;nf-950e1dfbe832f313f3e20beeb8c2c670;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927647364;1669927676000;1669927677000;29636;1000;-;141.9;0.0;3211264;5632000;3211264;5636096;11153430;44123;565;23;0;49152;2;0;/data/work/95/0e1dfbe832f313f3e20beeb8c2c670;-;-
204;node10;cc/aeece4;nf-ccaeece4f2bcd493b6bdb9b7b18ea6fd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927647551;1669927673000;1669927674000;26449;1000;-;125.1;0.0;6901760;164184064;6901760;231432192;11137778;5483;564;19;0;12288;127;5;/data/work/cc/aeece4f2bcd493b6bdb9b7b18ea6fd;-;-
209;cpu14;67/bf4728;nf-67bf47282a5043206d067dd45a2bb4c1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927647579;1669927672000;1669927672000;24421;0;-;142.5;0.0;7360512;165752832;7360512;232853504;11117409;44194;563;23;0;49152;9;2;/data/work/67/bf47282a5043206d067dd45a2bb4c1;-;-
213;cpu05;a4/eec116;nf-a4eec11619b9fdad762331bc03517c38;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927647757;1669927669000;1669927669000;21243;0;-;128.3;0.0;6828032;164184064;6828032;231432192;11137798;5483;564;19;0;12288;180;0;/data/work/a4/eec11619b9fdad762331bc03517c38;-;-
215;cpu14;17/36e8fd;nf-1736e8fd07d37842522eb2a7296bcf7e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927651087;1669927669000;1669927671000;19913;2000;-;11.1;0.0;4874240;12124160;4874240;12132352;9146167;15128;503;19;0;20480;7;1;/data/work/17/36e8fd07d37842522eb2a7296bcf7e;-;-
220;node10;f6/6467ee;nf-f66467ee732c5b6651136604bbfc0817;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927656283;1669927670000;1669927671000;14717;0;-;134.7;0.0;6942720;164184064;6942720;231432192;11101437;5483;563;19;0;12288;220;1;/data/work/f6/6467ee732c5b6651136604bbfc0817;-;-
221;cpu14;4b/bce25e;nf-4bbce25ee94ddc2ef94447e5ec3c5c8a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927662343;1669927675000;1669927675000;12657;0;-;80.7;0.0;3330048;5632000;3330048;5636096;9146158;15128;503;19;0;20480;2;1;/data/work/4b/bce25ee94ddc2ef94447e5ec3c5c8a;-;-
222;node8;f1/fdf270;nf-f1fdf270786995cad5da0cee966545dd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669927662857;1669927671000;1669927671000;8143;0;-;48.5;0.0;3289088;5632000;3289088;5636096;9042181;16607;499;19;0;20480;2;0;/data/work/f1/fdf270786995cad5da0cee966545dd;-;-
