task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
283;node8;e8/b4f5fd;nf-e8b4f5fdc8c7f0afbdb7fcb788565447;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669740408867;1669740415000;1669740416000;7133;0;-;112.3;0.0;3268608;5632000;3268608;5636096;1309566;94922;263;29;0;98304;2;2;/data/work/e8/b4f5fdc8c7f0afbdb7fcb788565447;-;-
272;cpu05;03/daafc9;nf-03daafc9f5dbf1925a1b7a5e2d3be18d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669740401033;1669740411000;1669740412000;10967;346;-;41.8;0.0;3526656;22167552;3526656;22171648;366623;67894;358;64;0;81920;2;1;/data/work/03/daafc9f5dbf1925a1b7a5e2d3be18d;-;-
288;node8;ee/b02456;nf-eeb024562c569411c8e5fea3027d1a55;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669740408969;1669740419000;1669740420000;11031;1000;-;14.1;0.0;3223552;5632000;3223552;5636096;2690901;5494;305;19;0;12288;2;3;/data/work/ee/b024562c569411c8e5fea3027d1a55;-;-
290;node10;da/5f4e86;nf-da5f4e86af9b89a3240da1a8152223ea;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669740408995;1669740422000;1669740422000;13005;0;-;83.4;0.0;3338240;5632000;3338240;5636096;2692051;160407;306;37;0;163840;2;3;/data/work/da/5f4e86af9b89a3240da1a8152223ea;-;-
316;cpu14;e6/141d8b;nf-e6141d8bf389be2409c89ba33eb60b95;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740409735;1669740420000;1669740420000;10265;0;-;465.5;0.0;3313664;5632000;3313664;5636096;93841;3189;204;24;0;16384;2;3;/data/work/e6/141d8bf389be2409c89ba33eb60b95;-;-
144;node8;5c/3a34fd;nf-5c3a34fd9d7f3d564de34fe4a0723422;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669740305767;1669740406000;1669740422000;116233;16000;-;359.4;0.2;267104256;1278218240;336076800;5033959424;100518181;506884910;12632;6320;0;511168512;954;1061;/data/work/5c/3a34fd9d7f3d564de34fe4a0723422;-;-
269;cpu05;6e/1b247c;nf-6e1b247c9b539e800c89b52f8384bb4f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669740399953;1669740415000;1669740416000;16047;1000;-;61.8;0.0;3252224;5632000;3252224;5636096;10986185;10429;1387;33;0;32768;7;3;/data/work/6e/1b247c9b539e800c89b52f8384bb4f;-;-
285;cpu05;9e/5f27f7;nf-9e5f27f71b292dbccff06fa8c6130f29;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669740408921;1669740417000;1669740418000;9079;1000;-;42.8;0.0;3309568;5632000;3309568;5636096;1309387;5478;264;19;0;12288;2;3;/data/work/9e/5f27f71b292dbccff06fa8c6130f29;-;-
291;cpu05;65/794a1b;nf-65794a1bcd285552998edf64acf4ed41;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669740409026;1669740424000;1669740424000;14974;0;-;57.5;0.0;3211264;5632000;3211264;5636096;175568;5044;230;19;0;12288;2;0;/data/work/65/794a1bcd285552998edf64acf4ed41;-;-
292;node8;83/e9a532;nf-83e9a532176f4c85dbce44976999098a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669740409054;1669740423000;1669740424000;14946;0;-;99.7;0.0;3297280;5632000;3297280;5636096;2691993;160398;305;37;0;163840;2;9;/data/work/83/e9a532176f4c85dbce44976999098a;-;-
295;node10;cf/25df51;nf-cf25df513f9caaa7a9e80c3b6d0f15a1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669740409109;1669740425000;1669740426000;16891;1000;-;60.5;0.0;3354624;5632000;3354624;5636096;2691803;5503;306;19;0;12288;2;3;/data/work/cf/25df513f9caaa7a9e80c3b6d0f15a1;-;-
317;cpu14;1a/e2b99a;nf-1ae2b99a90b586110f2390c1ac69882b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740411652;1669740424000;1669740424000;12348;0;-;324.7;0.0;3256320;5632000;3256320;5636096;93862;3204;204;24;0;16384;2;2;/data/work/1a/e2b99a90b586110f2390c1ac69882b;-;-
318;cpu14;55/7afe8c;nf-557afe8cced92e39f58ecc1846a8a63b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740411760;1669740428000;1669740428000;16240;0;-;538.6;0.0;3317760;5632000;3317760;5636096;109328;10493;205;25;0;20480;2;3;/data/work/55/7afe8cced92e39f58ecc1846a8a63b;-;-
106;cpu05;57/13085c;nf-5713085ce8e44ba56921c0082b776758;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669740301108;1669740354000;1669740425000;123892;70000;-;349.0;0.2;260104192;17424965632;396562432;17450795008;570096785;947479561;61233;41551;0;977891328;4804;1275;/data/work/57/13085ce8e44ba56921c0082b776758;-;-
146;node10;40/ad3fa6;nf-40ad3fa69ff08c8c09e091e41aa76aa5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669740305878;1669740413000;1669740427000;121122;13000;-;360.4;0.1;173281280;1260040192;263987200;5022588928;82174418;419948332;10767;6337;0;424181760;911;797;/data/work/40/ad3fa69ff08c8c09e091e41aa76aa5;-;-
284;cpu05;0a/4ae9f7;nf-0a4ae9f7b972375ba57673586262f73d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669740408896;1669740420000;1669740421000;12104;0;-;14.9;0.0;3174400;5632000;3174400;5636096;175569;5044;230;19;0;12288;2;3;/data/work/0a/4ae9f7b972375ba57673586262f73d;-;-
294;node8;b2/63b19a;nf-b263b19ac85f20bfa24294427682a36b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669740409135;1669740428000;1669740428000;18865;0;-;63.6;0.0;3190784;5632000;3190784;5636096;175349;5035;229;19;0;12288;2;2;/data/work/b2/63b19ac85f20bfa24294427682a36b;-;-
293;node10;6b/5575ab;nf-6b5575abd0e9e1b82145a6bc74081e17;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669740409162;1669740429000;1669740430000;20838;1000;-;96.6;0.0;3252224;5632000;3252224;5636096;3471896;166743;330;38;0;172032;2;2;/data/work/6b/5575abd0e9e1b82145a6bc74081e17;-;-
299;node8;be/77e092;nf-be77e0927d2b28eae46a77175b029edb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669740409244;1669740432000;1669740433000;23756;1000;-;50.8;0.0;3297280;5632000;3297280;5636096;175368;5035;229;19;0;12288;4;4;/data/work/be/77e0927d2b28eae46a77175b029edb;-;-
319;cpu14;48/ec30d2;nf-48ec30d227d6f2ad3b57ae20175456e4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740411887;1669740431000;1669740432000;20113;1000;-;274.3;0.0;3325952;5632000;3325952;5636096;93841;3190;204;24;0;16384;2;2;/data/work/48/ec30d227d6f2ad3b57ae20175456e4;-;-
331;cpu14;0c/d06516;nf-0cd06516a5d352be2b1c63e233dddad8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740416976;1669740435000;1669740436000;19024;0;-;736.5;0.0;10952704;4331950080;12136448;5170839552;93863;3205;204;24;0;16384;16;13;/data/work/0c/d06516a5d352be2b1c63e233dddad8;-;-
341;node10;40/670adc;nf-40670adc03e20c71e57f19207b68deec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740428524;1669740434000;1669740434000;5476;28;-;82.1;0.0;3047424;4071424;3047424;4079616;109127;37736;261;19;0;45056;3;2;/data/work/40/670adc03e20c71e57f19207b68deec;-;-
322;cpu14;4d/f99369;nf-4df993699f9352d471a5517a51bd9b85;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740412332;1669740439000;1669740439000;26668;0;-;445.9;0.0;3305472;5632000;3305472;5636096;94597;1435;206;19;0;12288;3;2;/data/work/4d/f993699f9352d471a5517a51bd9b85;-;-
325;node8;cb/4c4a70;nf-cb4c4a70bcb541b70dbe18a06ce5abb7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740415257;1669740436000;1669740436000;20743;0;-;559.4;0.0;3166208;5632000;3166208;5636096;114130;12785;204;26;0;24576;3;2;/data/work/cb/4c4a70bcb541b70dbe18a06ce5abb7;-;-
289;cpu05;71/8b036d;nf-718b036d6b31ef94d0a984a3a8622379;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669740409080;1669740429000;1669740430000;20920;1000;-;76.6;0.0;3276800;5632000;3276800;5636096;2691649;5503;306;19;0;12288;2;2;/data/work/71/8b036d6b31ef94d0a984a3a8622379;-;-
301;cpu05;68/10ed58;nf-6810ed5877e5e744e2be367c47e77f43;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669740409188;1669740432000;1669740433000;23812;1000;-;58.4;0.0;3207168;5632000;3207168;5636096;1706641;5478;276;19;0;12288;3;3;/data/work/68/10ed5877e5e744e2be367c47e77f43;-;-
297;node8;d5/b47f9a;nf-d5b47f9a431d9185130d4726225d0b74;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669740409273;1669740439000;1669740439000;29727;0;-;109.9;0.0;3325952;5632000;3325952;5636096;3471278;5495;329;19;0;12288;3;2;/data/work/d5/b47f9a431d9185130d4726225d0b74;-;-
298;node10;ff/0d4375;nf-ff0d437595c3690e18112e202bda8f54;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669740409299;1669740441000;1669740441000;31701;0;-;119.3;0.0;7905280;165769216;7905280;232849408;1707036;100611;276;30;0;106496;10;7;/data/work/ff/0d437595c3690e18112e202bda8f54;-;-
327;cpu14;e0/7a77d5;nf-e07a77d5d53133adae0bc8f377bd64e1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740416515;1669740443000;1669740443000;26485;0;-;565.9;0.0;3313664;5632000;3313664;5636096;91755;1421;207;19;0;12288;3;1;/data/work/e0/7a77d5d53133adae0bc8f377bd64e1;-;-
330;node10;c9/0781fd;nf-c90781fdad039f0c53635766af051db5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740416804;1669740438000;1669740438000;21196;0;-;588.2;0.0;3276800;5632000;3276800;5636096;113131;12397;205;26;0;24576;3;2;/data/work/c9/0781fdad039f0c53635766af051db5;-;-
351;node8;77/2f08ca;nf-772f08caf2bfbb8bd94f9f3ca2439a9f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740433967;1669740442000;1669740442000;8033;22;-;98.0;0.0;2965504;4071424;2965504;4079616;107426;31012;261;18;0;40960;4;3;/data/work/77/2f08caf2bfbb8bd94f9f3ca2439a9f;-;-
352;node10;7a/9ba591;nf-7a9ba5913133d48421a79747f2e7b704;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740433997;1669740443000;1669740443000;9003;22;-;64.0;0.0;3047424;4071424;3047424;4079616;107111;30595;261;18;0;40960;4;1;/data/work/7a/9ba5913133d48421a79747f2e7b704;-;-
287;cpu05;8c/947752;nf-8c94775284c5ee50cc05cc3eeff3656a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669740408946;1669740426000;1669740427000;18054;0;-;26.7;0.0;3256320;5632000;3256320;5636096;175569;5044;230;19;0;12288;2;0;/data/work/8c/94775284c5ee50cc05cc3eeff3656a;-;-
296;cpu05;f3/5b4fe3;nf-f35b4fe37ab2db32dfe5fbaca59f9d93;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669740409216;1669740437000;1669740437000;27784;0;-;68.6;0.0;3334144;5632000;3334144;5636096;175584;5044;230;19;0;12288;4;0;/data/work/f3/5b4fe37ab2db32dfe5fbaca59f9d93;-;-
337;cpu14;60/578809;nf-60578809c505264aa345038504ee6101;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740426798;1669740447000;1669740447000;20202;0;-;390.2;0.0;3293184;5632000;3293184;5636096;91755;1421;207;19;0;12288;3;1;/data/work/60/578809c505264aa345038504ee6101;-;-
342;cpu05;10/6f778d;nf-106f778dfce1901930c3b1470ef6a9fc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740430370;1669740443000;1669740443000;12630;0;-;581.8;0.0;3330048;5632000;3330048;5636096;93845;3204;204;24;0;16384;3;1;/data/work/10/6f778dfce1901930c3b1470ef6a9fc;-;-
349;cpu14;9f/18296d;nf-9f18296dfce68c215e0bb33cac6d6295;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740433181;1669740450000;1669740451000;17819;1000;-;464.3;0.0;3284992;5632000;3284992;5636096;94000;1434;207;19;0;12288;2;2;/data/work/9f/18296dfce68c215e0bb33cac6d6295;-;-
353;node8;57/ad5e2d;nf-57ad5e2d52f6f8a7ac27b87557f1eb24;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740434691;1669740444000;1669740445000;10309;46;-;36.4;0.0;3006464;4071424;3006464;4079616;109702;38091;261;19;0;49152;2;3;/data/work/57/ad5e2d52f6f8a7ac27b87557f1eb24;-;-
354;node10;bc/99cafe;nf-bc99cafe8ce64a715d71dc4da4ffeaa0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740434720;1669740446000;1669740446000;11280;21;-;102.1;0.0;2969600;4071424;2969600;4079616;109471;38028;261;19;0;49152;4;0;/data/work/bc/99cafe8ce64a715d71dc4da4ffeaa0;-;-
