task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
228;cpu14;f0/5b9e35;nf-f05b9e35f1561169dd3b4bbef3be591c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912546985;1669912553000;1669912554000;7015;1000;-;17.1;0.0;3227648;5632000;3227648;5636096;9146285;5487;503;19;0;12288;2;2;/data/work/f0/5b9e35f1561169dd3b4bbef3be591c;-;-
231;node8;36/cb728f;nf-36cb728f4493df9abbe5db9a41545ce9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912547039;1669912564000;1669912564000;16961;0;-;107.6;0.0;3207168;5632000;3207168;5636096;185355;5297;229;19;0;12288;4;2;/data/work/36/cb728f4493df9abbe5db9a41545ce9;-;-
196;node10;fa/6105b2;nf-fa6105b2dd66185cc7c9bcdbd0d5d993;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912530867;1669912551000;1669912551000;20133;0;-;138.4;0.0;7536640;165752832;7536640;232853504;9058556;72836;501;27;0;77824;6;4;/data/work/fa/6105b2dd66185cc7c9bcdbd0d5d993;-;-
201;node10;4b/d305d1;nf-4bd305d16da345b454e4428e80896407;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912531224;1669912557000;1669912557000;25776;0;-;135.4;0.0;7581696;165752832;7581696;232853504;9058527;72836;501;27;0;77824;6;5;/data/work/4b/d305d16da345b454e4428e80896407;-;-
207;node10;2f/490745;nf-2f4907452de879b4d8aba1b40b5ba959;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912531850;1669912554000;1669912554000;22150;0;-;140.9;0.0;7577600;165752832;7577600;232853504;9058601;72836;501;27;0;77824;8;8;/data/work/2f/4907452de879b4d8aba1b40b5ba959;-;-
209;node8;61/fd08bd;nf-61fd08bd8d3c1b845c79cef8eb49da3a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912531990;1669912558000;1669912558000;26010;0;-;125.5;0.0;6823936;164184064;6823936;231432192;9146050;5479;502;19;0;12288;139;0;/data/work/61/fd08bd8d3c1b845c79cef8eb49da3a;-;-
219;cpu05;da/c4913a;nf-dac4913a371f97960426527430ebcceb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912540434;1669912561000;1669912561000;20566;0;-;98.5;0.0;3178496;5632000;3178496;5636096;186053;5306;230;19;0;12288;4;2;/data/work/da/c4913a371f97960426527430ebcceb;-;-
225;node8;dd/69f151;nf-dd69f151ff709a3c128a33f2de808635;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912546278;1669912560000;1669912561000;14722;1000;-;122.8;0.0;7016448;164184064;7016448;231432192;11101109;15344;562;19;0;20480;108;3;/data/work/dd/69f151ff709a3c128a33f2de808635;-;-
204;node10;8d/513a50;nf-8d513a50ef00f74e36db78b922085c3f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912531906;1669912560000;1669912560000;28094;0;-;130.5;0.0;7135232;164184064;7135232;231432192;9042549;5492;500;19;0;12288;147;1;/data/work/8d/513a50ef00f74e36db78b922085c3f;-;-
208;node8;20/dbc8db;nf-20dbc8dbff9b9915c760b472015172aa;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912531962;1669912555000;1669912555000;23038;0;-;91.4;0.0;3244032;5632000;3244032;5636096;185354;5296;229;19;0;12288;3;1;/data/work/20/dbc8dbff9b9915c760b472015172aa;-;-
218;cpu05;5d/e80452;nf-5de8045219ce1ce98318610b81fa89c6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912540350;1669912558000;1669912558000;17650;0;-;135.8;0.0;7483392;165752832;7483392;232853504;9507373;67487;514;26;0;73728;10;2;/data/work/5d/e8045219ce1ce98318610b81fa89c6;-;-
230;cpu05;e6/6c729e;nf-e66c729e3435396c012ff1125a8b59d6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912547015;1669912555000;1669912556000;8985;0;-;102.8;0.0;3284992;5632000;3284992;5636096;9161670;68323;504;26;0;73728;2;0;/data/work/e6/6c729e3435396c012ff1125a8b59d6;-;-
229;cpu14;83/ced4e0;nf-83ced4e08dc5ffddc4eabd46ce6ae1f4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669912547067;1669912561000;1669912562000;14933;1000;-;146.0;0.0;12079104;21233664;12197888;21360640;14377403;10263193;1267;1005;0;5070848;303;154;/data/work/83/ced4e08dc5ffddc4eabd46ce6ae1f4;-;-
239;cpu14;ae/ed362e;nf-aeed362efbfd4ef45b16e8a3898e0404;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669912551834;1669912565000;1669912567000;15166;2000;-;145.7;0.0;12218368;21098496;12341248;21360640;15742100;12278534;1424;1202;0;6066176;312;169;/data/work/ae/ed362efbfd4ef45b16e8a3898e0404;-;-
217;cpu05;d2/414e92;nf-d2414e92d14f68a4b06c504b7fd82889;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912540322;1669912564000;1669912564000;23678;0;-;132.0;0.0;6856704;164184064;6856704;231432192;9490292;5488;514;19;0;12288;104;0;/data/work/d2/414e92d14f68a4b06c504b7fd82889;-;-
234;cpu05;88/84f89e;nf-8884f89e24e51ff6dfb9fb27a5366338;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912551677;1669912567000;1669912567000;15323;0;-;124.1;0.0;6881280;164184064;6881280;231432192;11137658;15513;564;19;0;20480;89;0;/data/work/88/84f89e24e51ff6dfb9fb27a5366338;-;-
236;node8;cc/cc09b5;nf-cccc09b5e5d980f838e4b8f3175c73ff;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912551722;1669912566000;1669912567000;15278;0;-;105.8;0.0;3223552;5632000;3223552;5636096;185355;5297;229;19;0;12288;4;2;/data/work/cc/cc09b5e5d980f838e4b8f3175c73ff;-;-
238;cpu05;67/83e6e4;nf-6783e6e4e8bc1895425beac64ce2f4fa;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912551750;1669912573000;1669912573000;21250;0;-;116.4;0.0;6889472;164184064;6889472;231432192;9146266;5488;503;19;0;12288;120;1;/data/work/67/83e6e4e8bc1895425beac64ce2f4fa;-;-
240;cpu14;2d/c0b633;nf-2dc0b633d36a4636b74cae808c59f65a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912551923;1669912573000;1669912573000;21077;0;-;107.6;0.0;3182592;5632000;3182592;5636096;186072;5307;230;19;0;12288;4;0;/data/work/2d/c0b633d36a4636b74cae808c59f65a;-;-
256;cpu14;36/79f7c7;nf-3679f7c7b7823749d166379327adc700;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912560742;1669912570000;1669912571000;10258;1000;-;72.8;0.0;3244032;5632000;3244032;5636096;9524986;66675;515;26;0;73728;2;0;/data/work/36/79f7c7b7823749d166379327adc700;-;-
197;node10;19/524da5;nf-19524da5bfc39f7fc8aa9a783ad3aeb1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912530841;1669912563000;1669912563000;32159;0;-;125.7;0.0;7106560;164184064;7106560;231432192;9042504;5492;500;19;0;12288;163;2;/data/work/19/524da5bfc39f7fc8aa9a783ad3aeb1;-;-
206;node10;d9/e84db5;nf-d9e84db5bad667ffdb11df49bda5ccd1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912531878;1669912566000;1669912566000;34122;0;-;110.3;0.0;3174400;5632000;3174400;5636096;187049;5309;230;19;0;12288;4;1;/data/work/d9/e84db5bad667ffdb11df49bda5ccd1;-;-
224;cpu14;7e/3d480d;nf-7e3d480d0b0068896b2453f91074c9ee;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912540546;1669912576000;1669912577000;36454;1000;-;130.6;0.0;3239936;5632000;3239936;5636096;9507395;67487;514;26;0;73728;6;2;/data/work/7e/3d480d0b0068896b2453f91074c9ee;-;-
235;node8;94/e89c1c;nf-94e89c1c109522f7be82a34cbf79bd0b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912551777;1669912569000;1669912570000;18223;0;-;135.8;0.0;7520256;165752832;7520256;232853504;9161458;68314;503;26;0;73728;5;6;/data/work/94/e89c1c109522f7be82a34cbf79bd0b;-;-
242;node10;83/fbc9ca;nf-83fbc9cad4c72f7dea6dc7a5df867cb4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912551889;1669912572000;1669912572000;20111;0;-;139.8;0.0;7581696;165752832;7581696;232853504;9507357;67487;514;26;0;73728;9;4;/data/work/83/fbc9cad4c72f7dea6dc7a5df867cb4;-;-
243;cpu05;aa/3c0197;nf-aa3c019766b6eb2a9c8561d6cff46f92;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669912553206;1669912576000;1669912578000;24794;2000;-;145.6;0.0;11968512;21233664;12087296;21360640;15818999;12389453;1432;1210;0;6119424;288;157;/data/work/aa/3c019766b6eb2a9c8561d6cff46f92;-;-
258;node10;d5/a48b4f;nf-d5a48b4fd70d5e2b563d0bdabfc6e81e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912560801;1669912578000;1669912579000;18199;1000;-;66.3;0.0;3244032;5632000;3244032;5636096;9508039;5487;514;19;0;12288;2;0;/data/work/d5/a48b4fd70d5e2b563d0bdabfc6e81e;-;-
221;cpu14;6d/53cbc3;nf-6d53cbc39e4411799620b16dfe8f8d1b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912540492;1669912579000;1669912579000;38508;0;-;105.8;0.0;3256320;5632000;3256320;5636096;186071;5307;230;19;0;12288;4;2;/data/work/6d/53cbc39e4411799620b16dfe8f8d1b;-;-
241;cpu05;3c/f43f6c;nf-3cf43f6c5a5759e1db63c792550f8443;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912551861;1669912570000;1669912570000;18139;0;-;126.1;0.0;6791168;164184064;6791168;231432192;9490279;5488;514;19;0;12288;122;0;/data/work/3c/f43f6c5a5759e1db63c792550f8443;-;-
251;node8;90/30b11e;nf-9030b11ecf34f78957fd5ace2f8dcc47;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912556567;1669912585000;1669912585000;28433;0;-;137.4;0.0;7491584;165752832;7491584;232853504;11117182;44185;562;23;0;49152;6;2;/data/work/90/30b11ecf34f78957fd5ace2f8dcc47;-;-
252;cpu14;66/a6a352;nf-66a6a352e615d5be46054f799b8414e6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669912556596;1669912582000;1669912584000;27404;2000;-;144.7;0.0;12099584;21237760;12218368;21299200;20369321;18338351;1939;1804;0;9109504;376;166;/data/work/66/a6a352e615d5be46054f799b8414e6;-;-
255;node10;99/80553c;nf-9980553c8994d7eb27eb24a2b4a8b8db;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669912560773;1669912569000;1669912571000;10227;2000;-;143.7;0.0;12296192;21098496;12419072;21360640;15818981;12389453;1432;1210;0;6119424;291;182;/data/work/99/80553c8994d7eb27eb24a2b4a8b8db;-;-
222;node8;7b/0975ed;nf-7b0975ed379901bb3d33e701a181f187;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912540523;1669912575000;1669912576000;35477;1000;-;122.5;0.0;6983680;164184064;6983680;231432192;9490087;5479;513;19;0;12288;116;2;/data/work/7b/0975ed379901bb3d33e701a181f187;-;-
246;node8;f0/686bb9;nf-f0686bb9b69d6cbaabea299055f1edc7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912553122;1669912578000;1669912579000;25878;1000;-;128.3;0.0;6995968;164184064;6995968;231432192;9507844;5479;513;19;0;12288;121;1;/data/work/f0/686bb9b69d6cbaabea299055f1edc7;-;-
250;node10;1c/93ff55;nf-1c93ff556bb1d095b50ad8fb0e8578be;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912556397;1669912581000;1669912581000;24603;0;-;121.0;0.0;3227648;5632000;3227648;5636096;9508061;5488;514;19;0;12288;4;0;/data/work/1c/93ff556bb1d095b50ad8fb0e8578be;-;-
249;cpu14;5e/76890b;nf-5e76890bef69ecd3c3710e4283cdc400;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669912556426;1669912585000;1669912587000;30574;2000;-;145.7;0.0;11997184;21098496;12120064;21360640;15819010;12389439;1435;1210;0;6119424;311;165;/data/work/5e/76890bef69ecd3c3710e4283cdc400;-;-
247;cpu05;25/88d893;nf-2588d893a35937e5e667ae1f976a0a77;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669912556476;1669912579000;1669912579000;22524;0;-;139.3;0.0;7331840;165752832;7331840;232853504;9524989;66676;515;26;0;73728;6;2;/data/work/25/88d893a35937e5e667ae1f976a0a77;-;-
