task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
203;cpu05;1b/48577b;nf-1b48577b6640a802838b9d4649b46d04;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860233859;1669860397000;1669860406000;172141;8959;-;167.1;0.3;435392512;9085702144;435392512;9085718528;176008311;31993;68427;666;0;827392;57;19;/data/work/1b/48577b6640a802838b9d4649b46d04;-;-
401;node10;90/839b20;nf-90839b201eda79ab0622c64115dbf0d8;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860336513;1669860409000;1669860411000;74487;1900;-;202.8;0.1;86818816;372150272;136044544;624828416;64370554;51006399;12672;10689;0;8151040;8;28;/data/work/90/839b201eda79ab0622c64115dbf0d8;-;-
411;node8;0d/7bf8ca;nf-0d7bf8ca32aff6a3981ad356a13a0845;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860336815;1669860411000;1669860414000;77185;2851;-;264.5;0.3;434216960;870633472;434216960;870649856;60976331;48885413;12155;10358;0;7516160;11;23;/data/work/0d/7bf8ca32aff6a3981ad356a13a0845;-;-
418;cpu14;ee/c49467;nf-eec494671e18203b16bd7a6373c43130;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337076;1669860413000;1669860416000;78924;2453;-;276.6;0.3;427626496;2778439680;427626496;2778456064;54226545;43460694;10834;9214;0;6684672;161;41;/data/work/ee/c494671e18203b16bd7a6373c43130;-;-
441;cpu05;45/4f1c11;nf-454f1c114f8eab46b8dd252f9561636f;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337624;1669860413000;1669860415000;77376;2640;-;273.8;0.3;431411200;871424000;431411200;871440384;57601405;46173507;11514;9787;0;7102464;9;30;/data/work/45/4f1c114f8eab46b8dd252f9561636f;-;-
444;node10;48/635952;nf-4863595284cf47928a3b497fa65f5ea1;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337745;1669860415000;1669860416000;78255;1544;-;203.0;0.0;70815744;108351488;70815744;108367872;50121248;39689173;9863;8328;0;6352896;11;18;/data/work/48/63595284cf47928a3b497fa65f5ea1;-;-
425;node10;7f/394291;nf-7f3942916c802e64e18f98e8662a7ef2;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337239;1669860421000;1669860423000;85761;2105;-;247.7;0.2;313110528;722231296;313110528;722247680;47480740;38040426;9495;8072;0;5865472;5;15;/data/work/7f/3942916c802e64e18f98e8662a7ef2;-;-
431;node8;c2/c748a7;nf-c2c748a77ce6f8b872a7a37dcbdf261d;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337365;1669860420000;1669860422000;84635;1446;-;195.8;0.1;85639168;2765754368;85639168;2765787136;46558144;36859319;9208;7738;0;5906432;18;27;/data/work/c2/c748a77ce6f8b872a7a37dcbdf261d;-;-
432;node8;20/9c801c;nf-209c801c09b8b0e94944015f75c25bec;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337418;1669860415000;1669860418000;80582;2190;-;217.9;0.1;130617344;465059840;142209024;484052992;50647210;40155421;9993;8444;0;6356992;5;18;/data/work/20/9c801c09b8b0e94944015f75c25bec;-;-
439;node10;a6/b0be6a;nf-a6b0be6ae8219d89b50b909d2df80f7e;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337570;1669860418000;1669860419000;81430;1632;-;197.0;0.0;49098752;95105024;49098752;95121408;53681951;42516315;10606;8919;0;6803456;10;10;/data/work/a6/b0be6ae8219d89b50b909d2df80f7e;-;-
445;cpu05;02/1676c0;nf-021676c0304cd8dddf9080928c77a5aa;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337719;1669860417000;1669860420000;82281;2373;-;253.7;0.3;414285824;3031130112;414285824;3149770752;50852515;40749957;10178;8643;0;6275072;155;43;/data/work/02/1676c0304cd8dddf9080928c77a5aa;-;-
455;cpu14;11/a4daca;nf-11a4dacae7f7e0110056766cbf41c87c;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860338041;1669860419000;1669860420000;81959;1278;-;205.3;0.0;46317568;2908155904;46317568;2974363648;42992003;34025428;8477;7148;0;5455872;236;3;/data/work/11/a4dacae7f7e0110056766cbf41c87c;-;-
459;cpu05;36/ec153e;nf-36ec153e913d81a0b34768cbf8827a17;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860338116;1669860420000;1669860422000;83884;1308;-;192.8;0.0;45051904;2975752192;45051904;3041955840;39429951;31196416;7795;6558;0;5009408;231;3;/data/work/36/ec153e913d81a0b34768cbf8827a17;-;-
408;node8;96/a38bca;nf-96a38bcabedcfad21f41dc3f3640b410;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860336752;1669860423000;1669860425000;88248;1898;-;216.8;0.1;109400064;444796928;129933312;605769728;43446059;34428793;8620;7247;0;5459968;6;15;/data/work/96/a38bcabedcfad21f41dc3f3640b410;-;-
416;node10;0f/cf0b6c;nf-0fcf0b6c65b3c5b17c7b3509e145f2be;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860336996;1669860428000;1669860429000;92004;888;-;200.2;0.0;15638528;68493312;15638528;68509696;28741091;22706478;5731;4787;0;3661824;4;3;/data/work/0f/cf0b6c65b3c5b17c7b3509e145f2be;-;-
423;node8;17/e0125d;nf-17e0125da031e1912582febcdc11b610;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337157;1669860426000;1669860428000;90843;1738;-;261.1;0.1;156102656;511754240;402223104;854298624;37360237;29908060;7492;6355;0;4628480;10;22;/data/work/17/e0125da031e1912582febcdc11b610;-;-
443;cpu05;b7/c28192;nf-b7c28192470d578c7792d2e1537f3559;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337696;1669860423000;1669860426000;88304;2153;-;252.1;0.3;413097984;859815936;413097984;859832320;44107042;35329800;8833;7499;0;5451776;11;22;/data/work/b7/c28192470d578c7792d2e1537f3559;-;-
457;cpu14;43/965725;nf-43965725eaf3b40c15765e186ae2ce7b;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860338064;1669860432000;1669860433000;94936;1478;-;271.3;0.0;27340800;81182720;27340800;81199104;33986889;27197032;6822;5784;0;4214784;10;7;/data/work/43/965725eaf3b40c15765e186ae2ce7b;-;-
399;cpu14;7d/0d486c;nf-7d0d486cf485a697413b73eb0bd4d20a;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860336542;1669860428000;1669860430000;93458;1122;-;198.9;0.0;14553088;67817472;14553088;67833856;35869415;28369121;7130;5968;0;4562944;9;12;/data/work/7d/0d486cf485a697413b73eb0bd4d20a;-;-
405;cpu05;f2/0cb8a9;nf-f20cb8a97a96076251dfd4a69c6ff4f9;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860336667;1669860432000;1669860434000;97333;1344;-;256.9;0.0;56176640;2680336384;56176640;2745884672;27236482;21771951;5509;4640;0;3387392;23;16;/data/work/f2/0cb8a97a96076251dfd4a69c6ff4f9;-;-
415;cpu14;2f/816be5;nf-2f816be5448678a158552655eef289aa;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860336971;1669860434000;1669860436000;99029;1192;-;207.5;0.0;33882112;2975510528;33882112;3041714176;25441835;20111791;5102;4255;0;3215360;259;2;/data/work/2f/816be5448678a158552655eef289aa;-;-
417;node8;c2/fa5e69;nf-c2fa5e695ed3dd04c57c75ab72828889;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337023;1669860432000;1669860434000;96977;1649;-;222.1;0.1;146079744;507576320;282095616;706289664;30611183;24484055;6145;5211;0;3801088;10;18;/data/work/c2/fa5e695ed3dd04c57c75ab72828889;-;-
429;node10;fc/2f7c65;nf-fc2f7c654b6b1778dc88fa1047aa6763;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337339;1669860434000;1669860435000;97661;832;-;198.3;0.0;14929920;68087808;14929920;68104192;25178644;19877253;5038;4197;0;3215360;10;4;/data/work/fc/2f7c654b6b1778dc88fa1047aa6763;-;-
430;cpu05;27/44ce2f;nf-2744ce2fafca32f736ea2d72f0c33a49;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337390;1669860426000;1669860428000;90610;1453;-;213.2;0.0;43237376;91320320;43237376;91336704;32642527;25837742;6495;5452;0;4112384;10;10;/data/work/27/44ce2fafca32f736ea2d72f0c33a49;-;-
438;cpu14;c1/1fc06b;nf-c11fc06b8f9f4eccef9366174f876f6c;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337597;1669860425000;1669860427000;89403;1929;-;267.3;0.3;408080384;857124864;408080384;857141248;40733983;32618867;8163;6927;0;5042176;11;19;/data/work/c1/1fc06b8f9f4eccef9366174f876f6c;-;-
451;node10;3d/c9e1ae;nf-3dc9e1ae2eea1914cea7673966299d03;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337880;1669860423000;1669860425000;87120;1746;-;213.9;0.1;103030784;441233408;123322368;602390528;39843816;31563888;7898;6650;0;5013504;12;17;/data/work/3d/c9e1ae2eea1914cea7673966299d03;-;-
454;node8;ce/a73d45;nf-cea73d459447080cd8be2b8c51386526;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337991;1669860429000;1669860431000;93009;1629;-;211.9;0.1;71938048;398852096;117714944;599146496;36243602;28701215;7194;6050;0;4562944;10;22;/data/work/ce/a73d459447080cd8be2b8c51386526;-;-
407;node10;79/5c3d65;nf-795c3d6598fcd9ed2615ed450240c319;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860336725;1669860432000;1669860433000;96275;1217;-;235.6;0.0;31375360;2975510528;31375360;2975526912;23863842;19061924;4822;4069;0;2977792;128;11;/data/work/79/5c3d6598fcd9ed2615ed450240c319;-;-
421;cpu05;0e/c90b60;nf-0ec90b602e9c645d4367b3c70bbfbf28;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337132;1669860435000;1669860436000;98868;844;-;199.9;0.0;12808192;66871296;12808192;66887680;18239466;14384276;3684;3059;0;2318336;9;2;/data/work/0e/c90b602e9c645d4367b3c70bbfbf28;-;-
422;node8;c3/9c7e5e;nf-c39c7e5e29ccec0880d62eb78a288dd2;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337185;1669860435000;1669860436000;98815;1016;-;238.4;0.0;16175104;68628480;16175104;68644864;20489165;16350428;4140;3497;0;2564096;8;9;/data/work/c3/9c7e5e29ccec0880d62eb78a288dd2;-;-
428;cpu05;27/00ac5e;nf-2700ac5e1bf40861750f2ad9fe7639d6;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337314;1669860438000;1669860439000;101686;732;-;200.0;0.0;12947456;66871296;12947456;66887680;14637464;11519800;2966;2460;0;1867776;10;4;/data/work/27/00ac5e1bf40861750f2ad9fe7639d6;-;-
437;cpu05;b9/4bf211;nf-b94bf2111da01ca6c20af88ad4633f54;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337543;1669860429000;1669860430000;92457;1051;-;195.1;0.0;14798848;68087808;14798848;68104192;32303337;25536338;6431;5377;0;4108288;9;10;/data/work/b9/4bf2111da01ca6c20af88ad4633f54;-;-
449;node8;bf/4488fc;nf-bf4488fce81823c22122e57317e26d8d;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337853;1669860438000;1669860439000;101147;846;-;246.2;0.0;16207872;68763648;16207872;68780032;17114501;13638260;3504;2926;0;2150400;9;12;/data/work/bf/4488fce81823c22122e57317e26d8d;-;-
450;cpu14;e5/0d84c2;nf-e50d84c215c18b98a4c231245505670b;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337906;1669860438000;1669860439000;101094;1326;-;211.3;0.0;65994752;2749935616;65994752;2749952000;29043262;22975498;5794;4853;0;3665920;45;20;/data/work/e5/0d84c215c18b98a4c231245505670b;-;-
458;cpu05;02/702655;nf-02702655745bfa58698c8e453f9c594e;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860338089;1669860447000;1669860447000;108911;276;-;162.7;0.0;15118336;372187136;15118336;434786304;3607464;2782159;839;639;0;487424;14;2;/data/work/02/702655745bfa58698c8e453f9c594e;-;-
333;node8;d9/2ff530;nf-d92ff53048cefbc327eca02ed0253872;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860336402;1669860446000;1669860447000;110598;693;-;212.6;0.0;12394496;66465792;12394496;66482176;10363698;8213015;2158;1782;0;1323008;10;2;/data/work/d9/2ff53048cefbc327eca02ed0253872;-;-
337;cpu05;97/c1ad9a;nf-97c1ad9a0da857d63b323230decf96fe;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860336458;1669860442000;1669860442000;105542;448;-;169.6;0.0;14503936;67682304;14503936;67698688;10920933;8551839;2261;1837;0;1413120;4;3;/data/work/97/c1ad9a0da857d63b323230decf96fe;-;-
398;node10;b3/f3b648;nf-b3f3b648fe4853df257d93f2a84ee2e2;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860336480;1669860437000;1669860438000;101520;637;-;184.1;0.0;15933440;68628480;15933440;68644864;18051677;14216481;3647;3018;0;2318336;4;4;/data/work/b3/f3b648fe4853df257d93f2a84ee2e2;-;-
406;node10;ab/1b4873;nf-ab1b48738acdd2e27a89cdb406f41e41;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860336696;1669860447000;1669860447000;110304;584;-;198.0;0.0;14839808;67952640;14839808;67969024;11035792;8655800;2279;1862;0;1417216;4;2;/data/work/ab/1b48738acdd2e27a89cdb406f41e41;-;-
414;cpu14;43/8a5292;nf-438a529229131a6561cd485b6246aa8f;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860336937;1669860440000;1669860441000;104063;723;-;189.9;0.0;15818752;68493312;15818752;68509696;21612343;17043983;4321;3607;0;2760704;9;13;/data/work/43/8a529229131a6561cd485b6246aa8f;-;-
426;cpu14;44/679d6f;nf-44679d6f6824d66b57c025c664aab326;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337264;1669860446000;1669860447000;109736;250;-;166.2;0.0;19673088;379228160;19673088;379244544;3901818;2851766;859;628;0;602112;5;6;/data/work/44/679d6f6824d66b57c025c664aab326;-;-
427;cpu05;f1/9baf5d;nf-f19baf5d37460be2d19e1bfe48b3b315;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337290;1669860444000;1669860445000;107710;464;-;179.3;0.0;13172736;67141632;13172736;67158016;7434374;5791888;1567;1264;0;970752;10;2;/data/work/f1/9baf5d37460be2d19e1bfe48b3b315;-;-
435;node8;20/e4c889;nf-20e4c889bcb9c558d666b86836993e95;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337492;1669860448000;1669860449000;111508;527;-;180.2;0.0;15020032;67817472;15020032;67833856;6986346;5498519;1507;1210;0;905216;10;2;/data/work/20/e4c889bcb9c558d666b86836993e95;-;-
436;cpu14;d4/966b8f;nf-d4966b8f8f4ecafea6ac43f2a03a122e;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337519;1669860443000;1669860444000;106481;760;-;272.0;0.0;16855040;69169152;16855040;69185536;13737586;10924030;2839;2353;0;1736704;4;5;/data/work/d4/966b8f8f4ecafea6ac43f2a03a122e;-;-
442;node10;38/0dab6b;nf-380dab6bca6889f50b0214bcde6350d6;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337672;1669860440000;1669860442000;104328;1016;-;206.2;0.0;13737984;67411968;13737984;67428352;21839754;17247223;4330;3656;0;2764800;10;2;/data/work/38/0dab6bca6889f50b0214bcde6350d6;-;-
446;node10;ae/f7debb;nf-aef7debbd02d63c67785f59698fdaa3e;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337769;1669860449000;1669860449000;111231;255;-;168.8;0.0;19767296;379031552;19767296;379080704;3828266;2923359;877;665;0;516096;10;1;/data/work/ae/f7debbd02d63c67785f59698fdaa3e;-;-
447;node10;69/271956;nf-692719560112b48bae81eb005dce76ce;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337797;1669860444000;1669860444000;106203;323;-;174.1;0.0;13176832;67006464;13176832;67022848;7359119;5723087;1552;1247;0;966656;10;2;/data/work/69/2719560112b48bae81eb005dce76ce;-;-
448;node8;56/371ae0;nf-56371ae0794e0cadb101362c76f9b5fd;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337827;1669860443000;1669860443000;105173;528;-;177.8;0.0;12836864;66871296;12836864;66887680;14488043;11386040;2955;2427;0;1863680;10;2;/data/work/56/371ae0794e0cadb101362c76f9b5fd;-;-
453;cpu14;81/443b85;nf-81443b855ee8732a33a15bf5e527b528;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669860337962;1669860449000;1669860449000;111038;198;-;148.5;0.0;16728064;374841344;16728064;435056640;3791378;2888606;867;657;0;516096;11;2;/data/work/81/443b855ee8732a33a15bf5e527b528;-;-
522;node8;19/38bdba;nf-1938bdbab9c577b0694993e3466320ea;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860454354;1669860478000;1669860478000;23646;132;-;72.2;0.0;3264512;5615616;3264512;5632000;8056293;580;372;13;0;4096;4;4;/data/work/19/38bdbab9c577b0694993e3466320ea;-;-
686;cpu14;3d/f4c79d;nf-3df4c79d795f7b026adaab53cfa42704;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860454832;1669860474000;1669860481000;26168;7075;-;183.7;1.2;1598599168;10135359488;1598599168;10135392256;37510213;7052455;9438;304;0;7139328;16;4;/data/work/3d/f4c79d795f7b026adaab53cfa42704;-;-
702;node8;1d/fec1fd;nf-1dfec1fd1d55246891832a79b9e1d8c2;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860455327;1669860473000;1669860480000;24673;6438;-;182.5;1.1;1497591808;9317421056;1497591808;9317453824;38031979;7380759;9291;306;0;7512064;16;2;/data/work/1d/fec1fd1d55246891832a79b9e1d8c2;-;-
654;node10;70/ac1db6;nf-70ac1db64d6beab8a2462c020fd71b9a;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860454731;1669860470000;1669860476000;21269;6066;-;179.7;1.2;1597644800;9317421056;1597644800;9317453824;39563057;8125765;9431;311;0;8241152;16;5;/data/work/70/ac1db64d6beab8a2462c020fd71b9a;-;-
662;cpu05;8b/df76ff;nf-8bdf76fff6686969f0aa517aa351bf07;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860454807;1669860476000;1669860483000;28193;7068;-;184.4;1.1;1542549504;9317421056;1542549504;9317453824;38766762;7734959;9374;309;0;7905280;16;5;/data/work/8b/df76fff6686969f0aa517aa351bf07;-;-
474;node10;a9/ad6800;nf-a9ad6800a887bd64b7370250daccca20;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860454503;1669860471000;1669860478000;23497;6995;-;184.6;1.1;1481170944;9317421056;1489072128;9384562688;38086414;7420352;9262;306;0;7532544;17;8;/data/work/a9/ad6800a887bd64b7370250daccca20;-;-
576;cpu14;c4/a88243;nf-c4a8824315dadf19769eced5eb6129c6;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860454530;1669860481000;1669860488000;33470;7003;-;182.8;1.2;1604956160;9453744128;1605025792;9520885760;38827418;7771764;9350;309;0;7950336;16;1;/data/work/c4/a8824315dadf19769eced5eb6129c6;-;-
612;node8;43/c61f64;nf-43c61f64f137c98fd778c8092f946cf9;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860454629;1669860473000;1669860481000;26371;7282;-;183.2;1.2;1575047168;9317421056;1575047168;9384562688;39494920;8084184;9462;312;0;8253440;16;4;/data/work/43/c61f64f137c98fd778c8092f946cf9;-;-
706;cpu05;31/b8d1aa;nf-31b8d1aa42869e7cde3f6f5994de6608;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860455484;1669860480000;1669860487000;31516;6759;-;182.7;1.2;1578684416;9317421056;1578684416;9317453824;35593451;6146223;9175;297;0;6373376;16;2;/data/work/31/b8d1aa42869e7cde3f6f5994de6608;-;-
746;cpu14;8d/39d1f3;nf-8d39d1f316b956bb3ef3ddbb877a0513;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860456474;1669860483000;1669860489000;32526;6072;-;189.9;1.1;1473368064;9317421056;1473368064;9317453824;31153084;4033729;8580;280;0;4259840;16;7;/data/work/8d/39d1f316b956bb3ef3ddbb877a0513;-;-
764;node10;0a/e3e4e0;nf-0ae3e4e0c2b9db2d444efe0d6e008f43;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860456958;1669860476000;1669860482000;25042;6443;-;189.4;1.1;1471692800;9317421056;1471692800;9317453824;29879096;3429890;8398;275;0;3620864;17;5;/data/work/0a/e3e4e0c2b9db2d444efe0d6e008f43;-;-
579;cpu05;c7/004b2b;nf-c7004b2bcb53078f4d38d52c79acce61;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860454606;1669860482000;1669860489000;34394;6188;-;183.4;1.1;1487679488;9317421056;1487679488;9384562688;36570762;6678537;9115;300;0;6885376;17;7;/data/work/c7/004b2bcb53078f4d38d52c79acce61;-;-
691;node10;f9/d70ee0;nf-f9d70ee05e779bcc7d14671cf457b62b;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860455012;1669860483000;1669860491000;35988;7208;-;186.5;1.1;1536180224;9317421056;1536180224;9384562688;37302368;7030270;9203;303;0;7290880;16;6;/data/work/f9/d70ee05e779bcc7d14671cf457b62b;-;-
704;cpu05;a2/6f1abb;nf-a26f1abbcdad10cab629c94d942cf262;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860455406;1669860480000;1669860486000;30594;6138;-;184.3;1.2;1562972160;9317421056;1562972160;9384562688;37364583;7068648;9175;303;0;7270400;16;1;/data/work/a2/6f1abbcdad10cab629c94d942cf262;-;-
734;cpu14;3c/90a003;nf-3c90a0035a70a53dbfb96a2a0cefef8e;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860456176;1669860489000;1669860495000;38824;5946;-;188.7;1.1;1460674560;9317421056;1460674560;9317453824;32939257;4946005;8665;286;0;5140480;17;6;/data/work/3c/90a0035a70a53dbfb96a2a0cefef8e;-;-
737;node8;b1/e7fa47;nf-b1e7fa47ccef029bf5b1268ecaf33c0d;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860456252;1669860486000;1669860492000;35748;6531;-;189.0;1.1;1465470976;9317421056;1465470976;9384562688;32211127;4590111;8574;284;0;4767744;17;7;/data/work/b1/e7fa47ccef029bf5b1268ecaf33c0d;-;-
