task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
218;cpu14;90/27b5b5;nf-9027b5b5074369c56a7df348d761e864;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670224849328;1670224857000;1670224858000;8672;1000;-;10.2;0.0;3289088;5632000;3289088;5636096;372832;287703;237;20;0;294912;4;0;/data/work/90/27b5b5074369c56a7df348d761e864;-;-
221;node10;55/f0d82d;nf-55f0d82dab578b0c1f2a526f5ac056c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224851745;1670224858000;1670224859000;7255;1000;-;7.7;0.0;3338240;5632000;3338240;5636096;424706;5441;237;19;0;12288;2;3;/data/work/55/f0d82dab578b0c1f2a526f5ac056c2;-;-
230;cpu05;87/19549c;nf-8719549ce6ef1c77c94f5dd79ed34e22;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224852706;1670224862000;1670224862000;9294;0;-;106.7;0.0;3309568;5632000;3309568;5636096;424713;5443;237;19;0;12288;3;0;/data/work/87/19549ce6ef1c77c94f5dd79ed34e22;-;-
204;cpu05;96/5e9297;nf-965e9297559a4c73e6c14caa44170be8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224838756;1670224857000;1670224859000;20244;1000;-;6.6;0.0;2867200;11567104;2867200;11571200;438191;120441;192;32;0;69632;3;0;/data/work/96/5e9297559a4c73e6c14caa44170be8;-;-
213;node10;82/5e3eb7;nf-825e3eb7407b8fcd34b6e2c0b4ad767b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224839899;1670224861000;1670224863000;23101;0;-;135.9;0.0;13160448;45563904;13160448;45568000;599373;442786;255;7505;0;233472;11;5;/data/work/82/5e3eb7407b8fcd34b6e2c0b4ad767b;-;-
215;node10;c3/a63ba6;nf-c3a63ba6ae8ce19e9dae528b5022e2ca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670224844325;1670224855000;1670224855000;10675;0;-;88.0;0.0;3317760;5632000;3317760;5636096;372809;287703;237;20;0;294912;2;2;/data/work/c3/a63ba6ae8ce19e9dae528b5022e2ca;-;-
219;node8;00/c09ae9;nf-00c09ae977230fe393936a4e2fded868;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670224849567;1670224858000;1670224858000;8433;0;-;41.9;0.0;3211264;5632000;3211264;5636096;372618;287694;236;20;0;294912;2;3;/data/work/00/c09ae977230fe393936a4e2fded868;-;-
222;cpu05;b1/a78254;nf-b1a78254e8251b34a6b80ec210e04b7e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224851718;1670224860000;1670224860000;8282;0;-;101.6;0.0;3330048;5632000;3330048;5636096;176454;5477;230;19;0;12288;5;1;/data/work/b1/a78254e8251b34a6b80ec210e04b7e;-;-
232;node10;c1/4503b6;nf-c14503b6e9fa66ce553fd962a95b6ea5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224852673;1670224864000;1670224864000;11327;0;-;105.8;0.0;3301376;5632000;3301376;5636096;176450;5477;230;19;0;12288;4;0;/data/work/c1/4503b6e9fa66ce553fd962a95b6ea5;-;-
245;node8;14/a0b2ef;nf-14a0b2eff8308a6c425950bfea7e4e1c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224854699;1670224861000;1670224861000;6301;0;-;98.2;0.0;3239936;5632000;3239936;5636096;424408;6024;236;19;0;12288;4;0;/data/work/14/a0b2eff8308a6c425950bfea7e4e1c;-;-
220;cpu14;f2/e50bea;nf-f2e50bea141bbd94aba0ceeda45d35f7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224851626;1670224863000;1670224863000;11374;0;-;102.6;0.0;3264512;5632000;3264512;5636096;424623;6034;237;19;0;12288;3;1;/data/work/f2/e50bea141bbd94aba0ceeda45d35f7;-;-
223;cpu14;d3/e97348;nf-d3e97348baa5723b72ac8b145a9d236c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224851857;1670224860000;1670224860000;8143;0;-;104.2;0.0;22228992;180146176;22228992;232849408;425371;563516;237;87;0;569344;10;4;/data/work/d3/e97348baa5723b72ac8b145a9d236c;-;-
233;node10;b7/605eeb;nf-b7605eeb9358c0698fca18428106d29e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224852760;1670224867000;1670224867000;14240;0;-;98.5;0.0;3334144;5632000;3334144;5636096;176449;5476;230;19;0;12288;3;1;/data/work/b7/605eeb9358c0698fca18428106d29e;-;-
235;node8;61/b90fa3;nf-61b90fa3b9caa2cc89a09ef065a972a3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224852849;1670224869000;1670224869000;16151;0;-;100.0;0.0;3170304;5632000;3170304;5636096;424518;5434;236;19;0;12288;3;0;/data/work/61/b90fa3b9caa2cc89a09ef065a972a3;-;-
241;cpu14;b0/a9e139;nf-b0a9e1392df59eb3fd49667f4153aca8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224854318;1670224875000;1670224875000;20682;0;-;105.8;0.0;3268608;5632000;3268608;5636096;176471;5477;230;19;0;12288;4;0;/data/work/b0/a9e1392df59eb3fd49667f4153aca8;-;-
246;node10;85/e20e7e;nf-85e20e7e402072db44f7938248ffc6a8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224857666;1670224870000;1670224870000;12334;0;-;107.1;0.0;22470656;180146176;22470656;232849408;425348;563516;237;87;0;569344;11;0;/data/work/85/e20e7e402072db44f7938248ffc6a8;-;-
248;cpu14;36/4a3d7f;nf-364a3d7f367323bb61021ce67ce2da38;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224857797;1670224866000;1670224866000;8203;0;-;76.2;0.0;3325952;5632000;3325952;5636096;176471;5476;230;19;0;12288;4;2;/data/work/36/4a3d7f367323bb61021ce67ce2da38;-;-
256;node8;a4/14bf1d;nf-a414bf1d655c4fba6637752035aa140f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224860112;1670224871000;1670224872000;11888;1000;-;4.4;0.0;3268608;5632000;3268608;5636096;176256;5466;229;19;0;12288;2;2;/data/work/a4/14bf1d655c4fba6637752035aa140f;-;-
253;cpu05;e6/d29ffa;nf-e6d29ffa26de54f5083c74ece8d383d2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224860199;1670224874000;1670224875000;14801;1000;-;9.2;0.0;3239936;5632000;3239936;5636096;425351;563514;237;87;0;569344;2;1;/data/work/e6/d29ffa26de54f5083c74ece8d383d2;-;-
258;cpu05;e3/733a1d;nf-e3733a1d12712195605187ef6c8d9af0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670224861200;1670224866000;1670224867000;5800;0;-;76.9;0.0;3190784;5632000;3190784;5636096;372814;287703;237;20;0;294912;2;0;/data/work/e3/733a1d12712195605187ef6c8d9af0;-;-
259;cpu05;0e/8c64ee;nf-0e8c64ee568a3d18a4461d6dc8b16049;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670224862974;1670224871000;1670224872000;9026;0;-;51.6;0.0;2977792;11567104;2977792;11571200;709538;65551;152;19;0;73728;2;0;/data/work/0e/8c64ee568a3d18a4461d6dc8b16049;-;-
260;cpu05;a5/167251;nf-a5167251ede847f0917258dd9cf9c840;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224863505;1670224877000;1670224877000;13495;0;-;88.9;0.0;3293184;5632000;3293184;5636096;424603;6033;237;19;0;12288;3;0;/data/work/a5/167251ede847f0917258dd9cf9c840;-;-
266;node8;58/e0751f;nf-58e0751f9392ec0c26bc246b03c3ab1a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224866304;1670224875000;1670224875000;8696;0;-;69.6;0.0;3252224;5632000;3252224;5636096;176258;5467;229;19;0;12288;5;1;/data/work/58/e0751f9392ec0c26bc246b03c3ab1a;-;-
263;node10;bc/6c0534;nf-bc6c053416bc00c4c8276b2a4107d74f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224866363;1670224873000;1670224874000;7637;0;-;13.9;0.0;3334144;5632000;3334144;5636096;424708;5442;237;19;0;12288;2;2;/data/work/bc/6c053416bc00c4c8276b2a4107d74f;-;-
261;node8;00/9265e8;nf-009265e8833eac142edc8c29950c17c1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224866393;1670224878000;1670224878000;11607;0;-;99.0;0.0;22433792;180146176;22433792;232849408;425157;563506;236;87;0;569344;6;2;/data/work/00/9265e8833eac142edc8c29950c17c1;-;-
267;node10;a0/9b8cc4;nf-a09b8cc4e5c846d060eb45b13e0ca285;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224866673;1670224876000;1670224876000;9327;0;-;113.5;0.0;3338240;5632000;3338240;5636096;424600;6034;237;19;0;12288;3;0;/data/work/a0/9b8cc4e5c846d060eb45b13e0ca285;-;-
268;cpu05;58/1a78f8;nf-581a78f8b096cb016cc01136956c74e2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670224869683;1670224884000;1670224885000;15317;0;-;75.3;0.0;2912256;11567104;2912256;11571200;286047;42712;145;24;0;53248;3;1;/data/work/58/1a78f8b096cb016cc01136956c74e2;-;-
269;cpu05;4b/82a791;nf-4b82a791d7a933e9eb2f4821a6ab0c37;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670224870503;1670224886000;1670224888000;17497;0;-;40.6;0.0;2740224;11567104;2740224;11571200;709538;65551;152;19;0;73728;2;0;/data/work/4b/82a791d7a933e9eb2f4821a6ab0c37;-;-
270;node8;cd/c440e7;nf-cdc440e7f7dd5a05efe94c14902d3b22;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224871654;1670224881000;1670224881000;9346;0;-;106.7;0.0;3248128;5632000;3248128;5636096;424410;6025;236;19;0;12288;4;0;/data/work/cd/c440e7f7dd5a05efe94c14902d3b22;-;-
271;cpu05;ba/65a4c4;nf-ba65a4c4b4297ee2609b1e1fa314fbee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224871740;1670224879000;1670224879000;7260;0;-;103.2;0.0;3239936;5632000;3239936;5636096;424605;6034;237;19;0;12288;4;0;/data/work/ba/65a4c4b4297ee2609b1e1fa314fbee;-;-
272;node10;aa/b352ea;nf-aab352eabab270f391faa5e2dda04b64;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224875489;1670224882000;1670224884000;8511;0;-;22.2;0.0;3321856;5632000;3321856;5636096;176449;5476;230;19;0;12288;2;0;/data/work/aa/b352eabab270f391faa5e2dda04b64;-;-
274;node8;fe/91da11;nf-fe91da1186484436cf8989033232f1be;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224875515;1670224886000;1670224886000;10485;0;-;84.8;0.0;3231744;5632000;3231744;5636096;424517;5433;236;19;0;12288;2;0;/data/work/fe/91da1186484436cf8989033232f1be;-;-
280;node8;48/38221b;nf-4838221b0c084c0132065fd15139ffc6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224876813;1670224884000;1670224884000;7187;0;-;87.8;0.0;3272704;5632000;3272704;5636096;425157;563506;236;87;0;569344;2;2;/data/work/48/38221b0c084c0132065fd15139ffc6;-;-
278;node10;c5/cf87e3;nf-c5cf87e336e0d35f9aacda302fb2ac39;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224876840;1670224885000;1670224886000;9160;0;-;88.9;0.0;3354624;5632000;3354624;5636096;424708;5442;237;19;0;12288;2;2;/data/work/c5/cf87e336e0d35f9aacda302fb2ac39;-;-
279;cpu14;40/e25ad9;nf-40e25ad9c891326967e3da201ac46782;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224876867;1670224890000;1670224890000;13133;0;-;45.3;0.0;3248128;5632000;3248128;5636096;176470;5476;230;19;0;12288;2;0;/data/work/40/e25ad9c891326967e3da201ac46782;-;-
212;node8;98/b41a6e;nf-98b41a6e04e5a4fc8868282030ddaed8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224839977;1670224866000;1670224867000;27023;0;-;14.7;0.0;2953216;11567104;2953216;11571200;437998;120433;191;32;0;69632;2;0;/data/work/98/b41a6e04e5a4fc8868282030ddaed8;-;-
224;node10;5e/4d51f3;nf-5e4d51f3da98073c7bb371b471ec3200;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224851802;1670224879000;1670224880000;28198;0;-;106.7;0.0;2936832;11567104;2936832;11571200;438189;120443;192;32;0;69632;3;1;/data/work/5e/4d51f3da98073c7bb371b471ec3200;-;-
225;node10;86/34e829;nf-8634e829a5de03934682b1c9ba396ec0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224851829;1670224890000;1670224891000;39171;0;-;141.6;0.0;13668352;46116864;13828096;46338048;599371;442786;255;7505;0;233472;9;2;/data/work/86/34e829a5de03934682b1c9ba396ec0;-;-
228;node8;80/165931;nf-801659317a0e776252647f4772ed8897;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224852586;1670224890000;1670224891000;38414;0;-;105.8;0.0;2953216;11567104;2953216;11571200;437998;120434;191;32;0;69632;3;1;/data/work/80/1659317a0e776252647f4772ed8897;-;-
227;cpu14;fb/8fee57;nf-fb8fee5754b40c85b5a36b9496b52741;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224852617;1670224884000;1670224884000;31383;0;-;107.2;0.0;22282240;180146176;22282240;232849408;425371;563516;237;87;0;569344;10;8;/data/work/fb/8fee5754b40c85b5a36b9496b52741;-;-
