task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
197;cpu14;cd/ea7d36;nf-cdea7d36a64eaf19e9a3ba218fa3f807;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932378107;1667932401000;1667932403000;24893;1000;-;268.5;0.0;2916352;11567104;2916352;11571200;12370709;2934;1261;19;0;16384;2;0;/data/work/cd/ea7d36a64eaf19e9a3ba218fa3f807;-;-
206;cpu14;3a/ae5e60;nf-3aae5e60763dadd160b2951f52646bca;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932378209;1667932403000;1667932407000;28791;2000;-;240.1;0.0;43786240;1423761408;43786240;1423765504;18265500;1882462;1627;54;0;1912832;14;101;/data/work/3a/ae5e60763dadd160b2951f52646bca;-;-
190;node10;70/2df589;nf-702df58978e136733027f851afe65d20;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932377718;1667932405000;1667932407000;29282;1000;-;270.9;0.0;39424000;1419415552;39424000;1419419648;12323320;2934;1259;19;0;16384;10;25;/data/work/70/2df58978e136733027f851afe65d20;-;-
186;node8;bb/b4fd8a;nf-bbb4fd8a4a2760fe6247754116b76eef;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932377861;1667932408000;1667932412000;34139;2000;-;217.7;0.0;45043712;1422036992;45043712;1422041088;18217663;1847842;1624;54;0;1875968;18;99;/data/work/bb/b4fd8a4a2760fe6247754116b76eef;-;-
192;cpu05;a6/205697;nf-a62056977a9cb839c313b5b34ce08360;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932377977;1667932413000;1667932415000;37023;1000;-;327.2;0.0;2863104;11567104;2863104;11571200;12243614;2034;1239;19;0;16384;4;0;/data/work/a6/2056977a9cb839c313b5b34ce08360;-;-
211;cpu14;f9/f4d818;nf-f9f4d818c0567a8a3068cdc05a22aefe;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667932401457;1667932412000;1667932412000;10543;0;-;57.7;0.0;3280896;5632000;3280896;5636096;858168;1562;332;24;0;16384;8;0;/data/work/f9/f4d818c0567a8a3068cdc05a22aefe;-;-
212;node10;9e/67be24;nf-9e67be245b3a48eb4dcef9b8c1680e33;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667932404574;1667932410000;1667932411000;6426;0;-;55.5;0.0;3227648;5632000;3227648;5636096;858155;1562;332;24;0;16384;2;0;/data/work/9e/67be245b3a48eb4dcef9b8c1680e33;-;-
184;node8;34/6de7df;nf-346de7dff95a9de89178be8c648c02ee;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932377634;1667932412000;1667932415000;37366;1000;-;309.3;0.0;2891776;11567104;2891776;11571200;12231165;2524;1232;19;0;16384;3;0;/data/work/34/6de7dff95a9de89178be8c648c02ee;-;-
193;cpu14;ad/dc8e4b;nf-addc8e4b1494b61290701c6fefd35e7a;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667932377834;1667932414000;1667932416000;38166;1000;-;101.1;0.0;2875392;11567104;2875392;11571200;7930813;772120;526;20574;0;397312;2;0;/data/work/ad/dc8e4b1494b61290701c6fefd35e7a;-;-
182;node10;7e/aacee9;nf-7eaacee942c93564975871342549b0dd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932377889;1667932414000;1667932417000;39111;2000;-;332.1;0.0;27725824;1408487424;27975680;1408528384;18195965;25149;1613;38;0;49152;8;13;/data/work/7e/aacee942c93564975871342549b0dd;-;-
152;cpu05;05/f6520a;nf-05f6520aceca265494eba8aa3a16094b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667932357014;1667932426000;1667932426000;68986;0;-;95.2;0.0;12775424;138338304;12775424;198955008;2115784;121477;267;73;0;147456;16;17;/data/work/05/f6520aceca265494eba8aa3a16094b;-;-
172;node8;9a/656800;nf-9a6568006fe0c3ed6b81180095b90474;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932357717;1667932417000;1667932420000;62283;2000;-;115.3;0.0;2883584;11567104;2883584;11571200;12143472;2524;1230;19;0;16384;2;0;/data/work/9a/6568006fe0c3ed6b81180095b90474;-;-
167;cpu14;dd/5e93f6;nf-dd5e93f616221efd1231084d17035d15;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932357828;1667932417000;1667932421000;63172;3000;-;148.3;0.0;86851584;2375024640;99958784;2851287040;18107439;24589;1611;38;0;49152;31;77;/data/work/dd/5e93f616221efd1231084d17035d15;-;-
171;cpu14;21/31bdd6;nf-2131bdd6e86fd9978a5ad249d268ace6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667932357909;1667932420000;1667932422000;64091;1000;-;62.9;0.0;2977792;11567104;2977792;11571200;7832251;925769;540;24976;0;475136;2;0;/data/work/21/31bdd6e86fd9978a5ad249d268ace6;-;-
180;node10;aa/a2c524;nf-aaa2c5249d5971cc60dc4fad02fbd9ee;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667932370926;1667932418000;1667932427000;56074;7000;-;226.3;9.5;12771225600;42509279232;12771225600;42574360576;36292643;4328530;16698;319;0;4530176;24;3;/data/work/aa/a2c5249d5971cc60dc4fad02fbd9ee;-;-
106;node10;b5/04d2ce;nf-b504d2ce5ac690c297df3ab54c4000c4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667932337737;1667932421000;1667932429000;91263;7000;-;225.6;9.5;12752183296;42507247616;12752183296;42507251712;36257317;4303109;16633;319;0;4444160;24;6;/data/work/b5/04d2ce5ac690c297df3ab54c4000c4;-;-
125;cpu05;3f/f69ebc;nf-3ff69ebc2545f42ed2bdd81c11ec0f68;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667932342386;1667932418000;1667932427000;84614;7000;-;226.9;9.5;12755161088;42509344768;12755161088;42574360576;36283532;4329624;16588;319;0;4493312;23;4;/data/work/3f/f69ebc2545f42ed2bdd81c11ec0f68;-;-
139;cpu14;99/aa85ae;nf-99aa85aea7f70fadf6a7c4582b83e72d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667932356761;1667932425000;1667932425000;68239;0;-;97.4;0.0;12222464;206479360;12759040;266199040;2105440;120110;267;77;0;147456;21;20;/data/work/99/aa85aea7f70fadf6a7c4582b83e72d;-;-
159;node8;e9/6bd537;nf-e96bd5377494ca3dad3d2415bb7e1f5b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667932357169;1667932426000;1667932429000;71831;2000;-;288.8;0.1;180912128;41909903360;181596160;41943003136;24194497;541194;11012;958;0;708608;13;4;/data/work/e9/6bd5377494ca3dad3d2415bb7e1f5b;-;-
164;node10;68/fb139b;nf-68fb139be20aeb3ef4be70ad2bf176ab;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667932357324;1667932426000;1667932427000;69676;0;-;78.7;0.0;6688768;41979904;8445952;41984000;19609963;6948;167;69;0;16384;10;8;/data/work/68/fb139be20aeb3ef4be70ad2bf176ab;-;-
44;cpu05;58/b61760;nf-58b6176024d2e7be64b27bc5ad47241d;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667932205384;1667932423000;1667932433000;227616;10000;-;387.4;0.9;1195585536;59034877952;1195585536;59110215680;29754122;14738704;4559;504;0;2633728;210;3;/data/work/58/b6176024d2e7be64b27bc5ad47241d;-;-
45;node8;86/e0ddf8;nf-86e0ddf81c1866b9e64d6502d9c28771;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667932205415;1667932421000;1667932434000;228585;13000;-;422.8;0.9;1195151360;59169095680;1195151360;59236208640;29816432;14791230;4694;505;0;2707456;342;3;/data/work/86/e0ddf81c1866b9e64d6502d9c28771;-;-
129;node10;5e/a653fd;nf-5ea653fdfedaf02d38f5425bed41a519;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667932351868;1667932432000;1667932432000;80132;0;-;85.1;0.0;12390400;70946816;12390400;71102464;1996041;120271;263;67;0;147456;20;18;/data/work/5e/a653fdfedaf02d38f5425bed41a519;-;-
151;node8;de/823034;nf-de8230345bf8138df418b8776cdbf813;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667932356788;1667932430000;1667932431000;74212;0;-;83.6;0.0;11411456;304156672;11411456;304160768;19499181;6930;166;69;0;16384;10;11;/data/work/de/8230345bf8138df418b8776cdbf813;-;-
126;cpu14;ba/a85fd4;nf-baa85fd46668ed41b594ec5357a075bc;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667932351812;1667932433000;1667932436000;84188;2000;-;296.7;0.1;163192832;41912000512;163790848;41942999040;24067238;530786;10893;937;0;696320;13;1;/data/work/ba/a85fd46668ed41b594ec5357a075bc;-;-
138;cpu05;27/07bfc2;nf-2707bfc21b82729dfc1683dd10934ca7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667932352032;1667932434000;1667932435000;82968;0;-;76.0;0.0;7753728;41680896;7753728;41873408;18292238;6944;167;69;0;16384;10;1;/data/work/27/07bfc21b82729dfc1683dd10934ca7;-;-
141;cpu14;2b/7e9fad;nf-2b7e9fad774217d5c9dd9a2a0d4c4789;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667932356988;1667932430000;1667932433000;76012;2000;-;293.3;0.1;180396032;41912000512;180396032;41942999040;24176258;542406;10920;961;0;708608;14;0;/data/work/2b/7e9fad774217d5c9dd9a2a0d4c4789;-;-
157;cpu05;7f/be17ba;nf-7fbe17ba2edeb6b097af4869b7579b29;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932357040;1667932433000;1667932435000;77960;1000;-;384.4;0.0;10702848;33701888;10702848;33755136;16255793;17537;1558;34;0;32768;3;4;/data/work/7f/be17ba2edeb6b097af4869b7579b29;-;-
224;node10;c6/9156db;nf-c69156db55fb7521375d4cbbe7f513bc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932430220;1667932435000;1667932436000;5780;1000;-;23.5;0.0;4820992;12259328;4820992;12263424;3751914;6516;339;19;0;12288;7;0;/data/work/c6/9156db55fb7521375d4cbbe7f513bc;-;-
248;node8;fd/02ad1b;nf-fd02ad1b1569ddc617f9957d777c081c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667932432612;1667932440000;1667932440000;7388;0;-;90.7;0.0;3280896;5632000;3280896;5636096;3982964;122675;323;84;0;151552;4;0;/data/work/fd/02ad1b1569ddc617f9957d777c081c;-;-
220;node8;7f/d04100;nf-7fd041001c484479bf612e7fc585896c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667932430397;1667932436000;1667932440000;9603;3000;-;221.7;0.3;471760896;42593615872;471863296;42626015232;32072848;6383153;11847;6760;0;6545408;14;1;/data/work/7f/d041001c484479bf612e7fc585896c;-;-
231;cpu05;76/a01da5;nf-76a01da518b60cde14ddb1582d53cd9b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667932430503;1667932442000;1667932443000;12497;0;-;82.5;0.0;2875392;11567104;2875392;11571200;40158969;8413;187;74;0;24576;2;1;/data/work/76/a01da518b60cde14ddb1582d53cd9b;-;-
227;cpu14;a7/fb54e5;nf-a7fb54e5f6f6b3bb38c6d727b97d3c8c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667932430305;1667932445000;1667932446000;15695;1000;-;94.1;0.0;12242944;137670656;12242944;198955008;3983059;123308;324;79;0;151552;16;11;/data/work/a7/fb54e5f6f6b3bb38c6d727b97d3c8c;-;-
228;cpu14;b7/912bdb;nf-b7912bdb76d57ddcabf7458ee0289c4a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667932430370;1667932437000;1667932443000;12630;5000;-;88.5;0.1;176734208;4595113984;176734208;4748570624;182831514;98265;1608;158;0;180224;42;104;/data/work/b7/912bdb76d57ddcabf7458ee0289c4a;-;-
249;node8;e5/f71a15;nf-e5f71a153c49b95cf2f49d6ca6c71f60;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932432380;1667932445000;1667932445000;12620;0;-;115.8;0.0;6926336;164184064;6926336;231432192;3751622;6446;338;19;0;12288;200;0;/data/work/e5/f71a153c49b95cf2f49d6ca6c71f60;-;-
254;node10;7d/738a9d;nf-7d738a9db0a2529e86f8db2ebf8149b4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667932432408;1667932439000;1667932443000;10592;3000;-;257.3;0.3;455372800;42515574784;455372800;42579636224;31991809;6333019;11565;6524;0;6606848;15;2;/data/work/7d/738a9db0a2529e86f8db2ebf8149b4;-;-
257;node10;53/5c51fb;nf-535c51fb99b7deec1e9754dd05f591f1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667932432561;1667932442000;1667932444000;11439;0;-;88.0;0.0;2830336;11567104;2830336;11571200;40176864;9015;187;74;0;24576;2;0;/data/work/53/5c51fb99b7deec1e9754dd05f591f1;-;-
251;cpu14;a5/be73aa;nf-a5be73aa0b87aa726a1df71e68d5d967;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667932432663;1667932442000;1667932448000;15337;4000;-;91.1;0.2;221286400;4681478144;221286400;4748591104;182882431;99209;1607;158;0;180224;57;128;/data/work/a5/be73aa0b87aa726a1df71e68d5d967;-;-
258;cpu05;08/9ca238;nf-089ca23859709f0314e7c5ab9765c34f;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667932433271;1667932448000;1667932448000;14729;0;-;61.0;0.0;3280896;5632000;3280896;5636096;858161;1564;332;24;0;16384;4;0;/data/work/08/9ca23859709f0314e7c5ab9765c34f;-;-
235;node10;b2/1cd6f5;nf-b21cd6f52a8a967c9bcee4ccd0ad9ac5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667932431995;1667932445000;1667932449000;17005;3000;-;261.4;0.3;468877312;42515574784;469430272;42579636224;32020542;6355209;11672;6744;0;6533120;14;0;/data/work/b2/1cd6f52a8a967c9bcee4ccd0ad9ac5;-;-
237;cpu14;2b/272542;nf-2b272542b02ed56faa2182a870931e95;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667932432104;1667932450000;1667932450000;17896;0;-;93.4;0.0;12009472;137670656;12009472;198955008;3957681;124025;323;74;0;151552;21;2;/data/work/2b/272542b02ed56faa2182a870931e95;-;-
233;node10;86/468b31;nf-86468b31614ee647baf4f49e7c953272;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932432134;1667932450000;1667932450000;17866;0;-;133.9;0.0;6991872;164184064;6991872;231432192;3727650;6533;338;19;0;12288;264;0;/data/work/86/468b31614ee647baf4f49e7c953272;-;-
241;cpu05;90/4fea0e;nf-904fea0e2ec00cda2ac5963bbfd60ef1;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667932432274;1667932445000;1667932450000;17726;4000;-;91.7;0.1;176889856;4595806208;176889856;4748574720;181711080;98254;1593;153;0;159744;57;102;/data/work/90/4fea0e2ec00cda2ac5963bbfd60ef1;-;-
256;node8;2c/e40814;nf-2ce408143284874fb208bda7d1163077;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932432348;1667932448000;1667932450000;17652;1000;-;277.8;0.0;2973696;11567104;2973696;11571200;12169868;2020;1236;19;0;16384;2;0;/data/work/2c/e408143284874fb208bda7d1163077;-;-
246;node8;bc/7023a6;nf-bc7023a6a96144041bbc41c870335ae5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932432479;1667932451000;1667932455000;22521;3000;-;103.1;0.0;38686720;1169817600;38903808;1404674048;18123628;17583;1614;34;0;32768;12;45;/data/work/bc/7023a6a96144041bbc41c870335ae5;-;-
245;node8;be/0d8c4e;nf-be0d8c4e6022e4429533d211be94310c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932432587;1667932453000;1667932455000;22413;0;-;330.9;0.0;2867200;11567104;2867200;11571200;12249574;2920;1256;19;0;16384;4;1;/data/work/be/0d8c4e6022e4429533d211be94310c;-;-
253;cpu05;13/88bd5a;nf-1388bd5a6ea571c0094ddd4da2914a00;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932432640;1667932455000;1667932458000;25360;1000;-;353.3;0.0;2871296;11567104;2871296;11571200;18182270;95725;1624;54;0;126976;6;0;/data/work/13/88bd5a6ea571c0094ddd4da2914a00;-;-
265;cpu14;41/40cce1;nf-4140cce1381d640c962a7fa2d858d80e;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667932448485;1667932458000;1667932458000;9515;0;-;35.1;0.0;3207168;5632000;3207168;5636096;858186;1569;332;24;0;16384;2;0;/data/work/41/40cce1381d640c962a7fa2d858d80e;-;-
