task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
127;node8;73/c55000;nf-73c5500053f721fd31fc8da9ea10b6c6;MERGED_LIB_BAM;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032551521;1670032620000;1670032628000;76479;8244;-;203.0;9.7;13139218432;42504232960;13303947264;42571374592;61066827;10134357;12031;348;0;10285056;13;2;/data/work/73/c5500053f721fd31fc8da9ea10b6c6;-;-
130;cpu05;a3/69cf0f;nf-a369cf0f73e71a2094842f30e65c0d4a;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032551639;1670032623000;1670032631000;79361;8236;-;200.6;9.7;13146521600;42504232960;13330771968;42504265728;61087560;10136712;12016;348;0;10297344;13;2;/data/work/a3/69cf0f73e71a2094842f30e65c0d4a;-;-
132;node8;1e/f7cba0;nf-1ef7cba08cde06da316dbf192ed1df38;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032551667;1670032623000;1670032632000;80333;8258;-;203.8;9.7;13108035584;42504232960;13312086016;42504265728;61087412;10136545;12016;348;0;10268672;13;3;/data/work/1e/f7cba08cde06da316dbf192ed1df38;-;-
133;node8;bd/4854af;nf-bd4854af65b0d21138e31d69d89bb120;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032551699;1670032628000;1670032636000;84301;8242;-;202.0;9.7;13131063296;42504232960;13319647232;42504265728;61088430;10136711;12025;348;0;10326016;13;0;/data/work/bd/4854af65b0d21138e31d69d89bb120;-;-
198;cpu05;69/82790a;nf-6982790adcbaba45ba968077a1770970;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032617245;1670032627000;1670032628000;10755;432;-;119.6;0.0;3301376;5615616;3301376;5632000;10533819;3632526;55235;61860;0;2101248;7;3;/data/work/69/82790adcbaba45ba968077a1770970;-;-
199;node10;4e/4f1003;nf-4e4f1003b3e25f36973df1be12bdd70e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032617298;1670032627000;1670032628000;10702;1080;-;207.8;0.0;5652480;11231232;5652480;11247616;26069996;9508099;2859;934;0;3420160;10;2;/data/work/4e/4f1003b3e25f36973df1be12bdd70e;-;-
203;node10;31/6d5e19;nf-316d5e19e9e394e8fba9afc6c3f302f1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032617489;1670032630000;1670032630000;12511;457;-;116.4;0.0;3223552;5615616;3223552;5632000;10534534;3632527;58108;61860;0;2101248;2;2;/data/work/31/6d5e19e9e394e8fba9afc6c3f302f1;-;-
205;node8;ae/2833ba;nf-ae2833bab163104d283414b751da5684;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670032622087;1670032632000;1670032635000;12913;2760;-;107.1;0.0;16404480;4473065472;16404480;4473081856;9468361;440425;1293;10345;0;446464;8;212;/data/work/ae/2833bab163104d283414b751da5684;-;-
207;cpu05;9b/ce6b9e;nf-9bce6b9e6e1794db0a63a8ddb56e309b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670032622250;1670032630000;1670032633000;10750;2847;-;106.4;0.0;13258752;4471054336;13529088;4471599104;9468332;440434;1293;10345;0;446464;10;196;/data/work/9b/ce6b9e6e1794db0a63a8ddb56e309b;-;-
214;cpu14;15/c5b08a;nf-15c5b08a681ac3feee71846e1b356ef9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032622708;1670032630000;1670032631000;8292;618;-;89.4;0.0;3313664;5615616;3313664;5632000;10534631;3632526;47093;61860;0;2101248;2;3;/data/work/15/c5b08a681ac3feee71846e1b356ef9;-;-
223;cpu05;89/2e8f39;nf-892e8f39cb382a352c768c84ec625862;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032623335;1670032634000;1670032635000;11665;471;-;117.2;0.0;6078464;29331456;6078464;29347840;10534540;3632527;56392;61860;0;2101248;3842;0;/data/work/89/2e8f39cb382a352c768c84ec625862;-;-
230;cpu14;78/31e0a3;nf-7831e0a35887eded34dd3afec2b0b93c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032627139;1670032634000;1670032635000;7861;428;-;121.8;0.0;6258688;29331456;6258688;29347840;10534664;3632527;47158;61860;0;2101248;3643;0;/data/work/78/31e0a35887eded34dd3afec2b0b93c;-;-
219;node10;cc/d2e52d;nf-ccd2e52d504e9a0983aeb9e137635737;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032623187;1670032632000;1670032633000;9813;491;-;122.2;0.0;3223552;5615616;3223552;5632000;10534446;3632527;56524;61860;0;2101248;6;0;/data/work/cc/d2e52d504e9a0983aeb9e137635737;-;-
209;node10;3f/4198ba;nf-3f4198bad7986e7a2f5623e5611ed327;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670032622462;1670032637000;1670032640000;17538;2788;-;106.2;0.0;16691200;4472745984;16691200;4472762368;9469046;440434;1293;10345;0;446464;9;214;/data/work/3f/4198bad7986e7a2f5623e5611ed327;-;-
215;cpu14;e0/61ec17;nf-e061ec17064751ad5895ffa434823d13;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032622735;1670032639000;1670032640000;17265;1011;-;174.7;0.0;3338240;5615616;3338240;5632000;26073555;9510711;2859;934;0;3420160;4;3;/data/work/e0/61ec17064751ad5895ffa434823d13;-;-
218;node8;6b/1da090;nf-6b1da0908bdd156687978c42ee19a3d7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032623269;1670032639000;1670032640000;16731;1046;-;185.4;0.0;13598720;19795968;14094336;20307968;26073007;9510702;2859;934;0;3420160;3;5;/data/work/6b/1da0908bdd156687978c42ee19a3d7;-;-
227;cpu05;6b/cb30ee;nf-6bcb30ee3e6e0e8a42c358b713248266;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032626948;1670032640000;1670032640000;13052;439;-;117.3;0.0;3108864;5615616;3108864;5632000;10534696;3632527;51162;61860;0;2101248;6;2;/data/work/6b/cb30ee3e6e0e8a42c358b713248266;-;-
226;node10;54/5c2f35;nf-545c2f35a44f19c5e84cb4de2142185d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032627054;1670032643000;1670032644000;16946;960;-;193.9;0.0;14626816;20537344;14626816;20553728;26073697;9510711;2859;934;0;3420160;3;4;/data/work/54/5c2f35a44f19c5e84cb4de2142185d;-;-
216;cpu14;b7/26c38d;nf-b726c38d4e8b4b0e3f0596377272acf0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032623296;1670032642000;1670032649000;25704;7035;-;100.6;0.7;998686720;1512349696;1078730752;1592369152;35492419;73199;5059;72;0;69632;45;596;/data/work/b7/26c38d4e8b4b0e3f0596377272acf0;-;-
222;node10;0b/a5798f;nf-0ba5798f8995c3c0b8fb01d751244956;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032623362;1670032640000;1670032642000;18638;1032;-;191.7;0.0;13144064;19087360;14315520;20307968;26073385;9510711;2859;934;0;3420160;3;2;/data/work/0b/a5798f8995c3c0b8fb01d751244956;-;-
231;cpu05;e1/bb4146;nf-e1bb4146b5aa4c75185ce89a5fb87a84;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032627222;1670032643000;1670032644000;16778;1045;-;201.1;0.0;13230080;19234816;14168064;20307968;26073602;9510711;2859;934;0;3420160;3;2;/data/work/e1/bb4146b5aa4c75185ce89a5fb87a84;-;-
234;node8;c8/c1ffb5;nf-c8c1ffb57cbc008665024048f78f48b5;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670032638045;1670032643000;1670032646000;7955;2735;-;107.1;0.0;17235968;4473917440;17235968;4473933824;9484731;430274;1295;10264;0;434176;8;216;/data/work/c8/c1ffb57cbc008665024048f78f48b5;-;-
244;cpu14;0e/5a359a;nf-0e5a359a4b9f4fbb02b027b13468a4ba;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032640201;1670032647000;1670032649000;8799;2012;-;283.2;0.0;14024704;470306816;14024704;531775488;617914905;285539;19078;164;0;282624;35;44;/data/work/0e/5a359a4b9f4fbb02b027b13468a4ba;-;-
210;cpu05;c1/638c2a;nf-c1638c2ac4aca20361281599413ba74b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670032622533;1670032646000;1670032649000;26467;2774;-;106.4;0.0;15810560;4472266752;15810560;4472283136;9469095;440434;1293;10345;0;446464;9;217;/data/work/c1/638c2ac4aca20361281599413ba74b;-;-
233;node8;b3/9e32ff;nf-b39e32ffc204ea379330f6d50ff57f08;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032632109;1670032648000;1670032650000;17891;2143;-;260.3;0.0;13701120;470036480;13701120;470593536;599339290;286180;18509;164;0;282624;43;49;/data/work/b3/9e32ffc204ea379330f6d50ff57f08;-;-
131;cpu05;28/3ea595;nf-283ea595a2f5c647c025abb5d6e1b528;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032551612;1670032648000;1670032656000;104388;8278;-;203.6;9.7;13099433984;42504232960;13306068992;42571374592;61088350;10136862;12040;348;0;10289152;13;6;/data/work/28/3ea595a2f5c647c025abb5d6e1b528;-;-
134;node10;9f/4ca758;nf-9f4ca758c068c078ebab0a45ac0fca60;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032551725;1670032648000;1670032656000;104275;8392;-;197.1;9.7;13120651264;42504232960;13323292672;42571374592;61090467;10137094;12047;348;0;10301440;13;1;/data/work/9f/4ca758c068c078ebab0a45ac0fca60;-;-
188;cpu14;20/bfb5eb;nf-20bfb5eb6a73ffbd26d629e358e3b1ba;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032611627;1670032651000;1670032654000;42373;2130;-;157.1;0.0;12271616;21327872;12390400;21602304;39962397;19539409;2184;1206;0;13209600;308;177;/data/work/20/bfb5eb6a73ffbd26d629e358e3b1ba;-;-
190;node8;34/0fe512;nf-340fe51224cb3919f9d47c23b6dd2eac;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032611874;1670032651000;1670032653000;41126;2128;-;155.7;0.0;11956224;21327872;12075008;21606400;39948268;19530276;2178;1204;0;13201408;306;164;/data/work/34/0fe51224cb3919f9d47c23b6dd2eac;-;-
195;node10;43/2491da;nf-432491da79296d002d50f7ca3f09a155;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032616645;1670032653000;1670032655000;38355;2134;-;156.3;0.0;12005376;21463040;12124160;21602304;39962869;19539674;2182;1206;0;13209600;302;160;/data/work/43/2491da79296d002d50f7ca3f09a155;-;-
206;cpu05;ca/b8c7a0;nf-cab8c7a0c2e2a1d0d5973b6b596c2a7a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032622279;1670032655000;1670032657000;34721;2163;-;154.8;0.0;12148736;21463040;12267520;21602304;39962848;19539694;2182;1206;0;13209600;303;163;/data/work/ca/b8c7a0c2e2a1d0d5973b6b596c2a7a;-;-
236;node8;0e/bb4cab;nf-0ebb4cab58f432f4a60a52d44a1b0821;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670032639404;1670032660000;1670032663000;23596;2671;-;106.1;0.0;16179200;4472791040;16179200;4472807424;9489357;430274;1295;10264;0;434176;9;213;/data/work/0e/bb4cab58f432f4a60a52d44a1b0821;-;-
238;node10;32/f3af22;nf-32f3af2224ccee85df19c04d01454db9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670032639487;1670032655000;1670032658000;18513;2694;-;107.8;0.0;16543744;4473110528;16543744;4473126912;9489238;430283;1295;10264;0;434176;10;213;/data/work/32/f3af2224ccee85df19c04d01454db9;-;-
253;cpu05;fb/e37cb1;nf-fbe37cb1630bdb522e4cfa793907ace2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032648764;1670032658000;1670032660000;11236;2146;-;263.4;0.0;17666048;470171648;17666048;556326912;599339404;286189;18509;164;0;282624;52;41;/data/work/fb/e37cb1630bdb522e4cfa793907ace2;-;-
256;cpu14;71/d9b6e6;nf-71d9b6e6e5eef42f7c89d0c50d16f602;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032649342;1670032661000;1670032663000;13658;2135;-;264.6;0.0;14802944;470171648;14802944;471674880;599339859;286189;18509;164;0;282624;45;38;/data/work/71/d9b6e6e5eef42f7c89d0c50d16f602;-;-
128;node8;81/af2a39;nf-81af2a3999f774f616a25af9f100fedc;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032551554;1670032654000;1670032662000;110446;8158;-;203.3;9.7;13143941120;42504232960;13315096576;42571374592;61089854;10137059;12023;348;0;10317824;13;1;/data/work/81/af2a3999f774f616a25af9f100fedc;-;-
241;cpu05;f4/aaabd1;nf-f4aaabd1a1a098d6a2e9b302c3dcfe1d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670032639595;1670032660000;1670032663000;23405;3051;-;93.8;0.0;13471744;4471091200;13770752;4471635968;9489573;430282;1295;10264;0;434176;10;183;/data/work/f4/aaabd1a1a098d6a2e9b302c3dcfe1d;-;-
251;node10;87/d61cd2;nf-87d61cd223611c298f9becf46174a4c7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032648636;1670032662000;1670032664000;15364;2133;-;262.5;0.0;13848576;470036480;13848576;537702400;599339543;286189;18509;164;0;282624;40;42;/data/work/87/d61cd223611c298f9becf46174a4c7;-;-
258;node8;73/df85f5;nf-73df85f509519e2c823c8b136031f035;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032653266;1670032663000;1670032666000;12734;2149;-;263.3;0.0;17330176;470171648;17330176;537161728;599339283;286180;18509;164;0;282624;46;33;/data/work/73/df85f509519e2c823c8b136031f035;-;-
211;cpu05;0c/2634e0;nf-0c2634e0b5cb9de343cc0f45f61579df;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032622564;1670032666000;1670032668000;45436;2137;-;156.5;0.0;12001280;21463040;12120064;21602304;39964699;19540518;2181;1206;0;13209600;304;162;/data/work/0c/2634e0b5cb9de343cc0f45f61579df;-;-
235;node10;dd/06723a;nf-dd06723a214354e1e1304461275808a0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032638075;1670032666000;1670032669000;30925;2128;-;155.0;0.0;12091392;21327872;12210176;21606400;40096222;19503485;2182;1208;0;13119488;310;168;/data/work/dd/06723a214354e1e1304461275808a0;-;-
239;cpu05;9b/b57f7f;nf-9bb57f7f744ef507f01149dd39a55b1a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032639517;1670032669000;1670032671000;31483;2165;-;154.2;0.0;12017664;21463040;12132352;21602304;40101543;19507123;2189;1210;0;13123584;312;159;/data/work/9b/b57f7f744ef507f01149dd39a55b1a;-;-
260;cpu14;af/2745c9;nf-af2745c9b5ac42c3a8084317d982c040;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032653844;1670032664000;1670032669000;15156;2429;-;230.4;0.0;14745600;470441984;14745600;787394560;599339816;286189;18509;164;0;282624;38;34;/data/work/af/2745c9b5ac42c3a8084317d982c040;-;-
204;node10;6b/61efc1;nf-6b61efc16dce2cdfc4fdf35cf4744f5a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032622061;1670032669000;1670032672000;49939;2174;-;154.3;0.0;12161024;21327872;12279808;21602304;39964037;19540283;2180;1206;0;13209600;300;153;/data/work/6b/61efc16dce2cdfc4fdf35cf4744f5a;-;-
208;node8;a2/e3aa35;nf-a2e3aa3526982a4d764cc44dc75844f2;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032622435;1670032668000;1670032670000;47565;2159;-;156.0;0.0;11952128;21327872;12062720;21602304;39964329;19540401;2181;1206;0;13209600;307;180;/data/work/a2/e3aa3526982a4d764cc44dc75844f2;-;-
237;cpu05;b7/1213ef;nf-b71213ef2a9593137be9a2b5d5157b89;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032639379;1670032672000;1670032674000;34621;2192;-;155.1;0.0;49639424;5885603840;54894592;5981188096;40101990;19507319;2194;1210;0;13123584;302;160;/data/work/b7/1213ef2a9593137be9a2b5d5157b89;-;-
240;node8;82/4f8cb7;nf-824f8cb705f34c9205ff9836d04ce5f0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032639623;1670032673000;1670032675000;35377;2117;-;156.1;0.0;11931648;21463040;12054528;21602304;40101903;19507445;2187;1210;0;13123584;306;165;/data/work/82/4f8cb705f34c9205ff9836d04ce5f0;-;-
263;cpu14;21/468d5b;nf-21468d5bfd7307ad27f094f553efcd2c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670032662174;1670032671000;1670032674000;11826;2694;-;106.0;0.0;16986112;4473589760;16986112;4473606144;9490339;430283;1295;10264;0;434176;9;213;/data/work/21/468d5bfd7307ad27f094f553efcd2c;-;-
270;cpu14;7c/02199e;nf-7c02199ecbb4bd9a11f6c17eb8626133;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670032669202;1670032675000;1670032677000;7798;2663;-;105.9;0.0;15536128;4471992320;15536128;4472008704;9490288;430283;1295;10264;0;434176;9;214;/data/work/7c/02199ecbb4bd9a11f6c17eb8626133;-;-
262;node10;87/b42c3e;nf-87b42c3ec184a9db25488aab484d71f6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670032661989;1670032672000;1670032675000;13011;2699;-;108.0;0.0;16556032;4472791040;16556032;4472807424;9489854;430283;1295;10264;0;434176;8;212;/data/work/87/b42c3ec184a9db25488aab484d71f6;-;-
269;node10;5c/242e62;nf-5c242e62fae948ca5ae7e8bda19f5f19;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032669175;1670032680000;1670032682000;12825;2174;-;154.8;0.0;54341632;5848793088;54341632;5848809472;40103832;19508308;2190;1210;0;13123584;282;138;/data/work/5c/242e62fae948ca5ae7e8bda19f5f19;-;-
176;node8;46/58e638;nf-4658e63851cdfc86b9542429fd9557fe;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032592142;1670032680000;1670032681000;88858;1025;-;127.7;0.0;13893632;22179840;13893632;22196224;27738808;10712282;1264;28;0;10731520;3;2;/data/work/46/58e63851cdfc86b9542429fd9557fe;-;-
185;cpu05;0a/dbb5bd;nf-0adbb5bd54fa44ea0fe154cd2ccd4453;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032603923;1670032686000;1670032687000;83077;1016;-;124.1;0.0;13697024;21475328;13697024;21512192;27740344;10712336;1263;28;0;10731520;3;2;/data/work/0a/dbb5bd54fa44ea0fe154cd2ccd4453;-;-
