task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
351;node8;6b/a36ca6;nf-6ba36ca62670092346bd4bda9d8368d8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669720222483;1669720409000;1669720409000;186517;0;-;306.4;0.0;3297280;5632000;3297280;5636096;91291;3597;204;19;0;12288;3;1;/data/work/6b/a36ca62670092346bd4bda9d8368d8;-;-
355;cpu05;6a/5d3f08;nf-6a5d3f08db7563620820867a6f502b95;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669720223153;1669720413000;1669720413000;189847;0;-;1042.3;0.0;3284992;5632000;3284992;5636096;91496;3606;205;19;0;12288;3;2;/data/work/6a/5d3f08db7563620820867a6f502b95;-;-
555;node10;d5/3b4361;nf-d53b4361b8ae6355d9ac136cf41746ce;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669720383391;1669720403000;1669720404000;20609;1000;-;68.7;0.0;3366912;5632000;3366912;5636096;6039623;6376519;211;231;0;6451200;2;0;/data/work/d5/3b4361b8ae6355d9ac136cf41746ce;-;-
562;cpu14;86/09c9ae;nf-8609c9aefc5d8d7108f1fbcd34507a6a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669720389638;1669720405000;1669720406000;16362;148;-;83.0;0.0;3416064;22167552;3416064;22171648;367221;53306;358;61;0;65536;2;1;/data/work/86/09c9aefc5d8d7108f1fbcd34507a6a;-;-
563;cpu14;30/b8cffb;nf-30b8cffb5de25527fdeba8dde2c44ec7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669720390134;1669720409000;1669720409000;18866;0;-;73.7;0.0;3244032;5632000;3244032;5636096;6038518;6379016;211;231;0;6451200;2;2;/data/work/30/b8cffb5de25527fdeba8dde2c44ec7;-;-
167;cpu05;fb/4cc33e;nf-fb4cc33eb2c9e9a358723528949a8bc4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669720108029;1669720346000;1669720417000;308971;70000;-;349.8;0.2;260329472;17424965632;397983744;17450795008;570046866;947480085;61327;41551;0;977920000;4826;1396;/data/work/fb/4cc33eb2c9e9a358723528949a8bc4;-;-
311;node10;e8/fe16c5;nf-e8fe16c5bc1d4d3be12b0ddf04373687;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669720220481;1669720415000;1669720416000;195519;0;-;292.6;0.0;6680576;23900160;6680576;23904256;2870088;95356;246;79;0;122880;102;7;/data/work/e8/fe16c5bc1d4d3be12b0ddf04373687;-;-
359;node8;6b/375ed0;nf-6b375ed0ef8961984b4dc0f69c0b7e8c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669720225824;1669720413000;1669720415000;189176;2000;-;13.7;0.0;41254912;151281664;41254912;218169344;274952;1075;397;22;0;12288;13;7;/data/work/6b/375ed0ef8961984b4dc0f69c0b7e8c;-;-
370;cpu05;68/fded80;nf-68fded809e10b09c04b55a5910e12525;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669720232581;1669720416000;1669720416000;183419;0;-;320.0;0.0;3231744;5632000;3231744;5636096;91510;3606;205;19;0;12288;3;0;/data/work/68/fded809e10b09c04b55a5910e12525;-;-
375;node8;01/4c4ac5;nf-014c4ac5e12392c2bf78b0e25b5a998f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669720232743;1669720418000;1669720418000;185257;0;-;297.1;0.0;3264512;5632000;3264512;5636096;91290;3597;204;19;0;12288;3;2;/data/work/01/4c4ac5e12392c2bf78b0e25b5a998f;-;-
379;node8;33/1b39b7;nf-331b39b772868e660197a31eabefa35f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669720234440;1669720421000;1669720422000;187560;0;-;394.2;0.0;3325952;5632000;3325952;5636096;94115;4284;203;19;0;12288;3;2;/data/work/33/1b39b772868e660197a31eabefa35f;-;-
560;node10;7e/64e4c3;nf-7e64e4c3464b691f09ad74a431d81768;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720386777;1669720407000;1669720407000;20223;99;-;27.7;0.0;3215360;4071424;3215360;4079616;105867;2849;289;21;0;16384;2;0;/data/work/7e/64e4c3464b691f09ad74a431d81768;-;-
568;cpu14;09/8f00e4;nf-098f00e453c747ba4a7d6f4aedd7fef2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669720390623;1669720413000;1669720414000;23377;0;-;63.1;0.0;3293184;5632000;3293184;5636096;6038517;6405123;211;231;0;6479872;2;0;/data/work/09/8f00e453c747ba4a7d6f4aedd7fef2;-;-
570;node10;08/60b488;nf-0860b488a6a664af79ee6a7526343d16;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669720391024;1669720413000;1669720413000;21976;0;-;78.0;0.0;3325952;5632000;3325952;5636096;6039622;6394446;211;231;0;6471680;2;3;/data/work/08/60b488a6a664af79ee6a7526343d16;-;-
588;cpu05;00/2fe3eb;nf-002fe3ebffe243f6396b2784df8750d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720414483;1669720421000;1669720421000;6517;359;-;8.2;0.0;2973696;4071424;2973696;4079616;109783;37926;261;19;0;49152;2;2;/data/work/00/2fe3ebffe243f6396b2784df8750d4;-;-
312;node10;b7/7a491c;nf-b77a491c0b54eeb727d7f56f21a82589;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669720220454;1669720409000;1669720409000;188546;0;-;254.9;0.0;6180864;27959296;6180864;27963392;2874004;130700;248;114;0;167936;113;17;/data/work/b7/7a491c0b54eeb727d7f56f21a82589;-;-
363;cpu14;53/2b3b06;nf-532b3b0625a9d290970b6af4b1e3338e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669720227104;1669720420000;1669720420000;192896;0;-;570.1;0.0;3325952;5632000;3325952;5636096;93757;4204;205;19;0;12288;3;1;/data/work/53/2b3b0625a9d290970b6af4b1e3338e;-;-
383;node8;1a/a4ba58;nf-1aa4ba5840f3586d0e52f416f03b1f84;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669720236842;1669720425000;1669720427000;190158;2000;-;12.1;0.0;41005056;151281664;41005056;218169344;268055;692;396;21;0;12288;13;10;/data/work/1a/a4ba5840f3586d0e52f416f03b1f84;-;-
397;node8;f8/710803;nf-f87108036f8725b8a1d5ae7fbdc76e0f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669720247201;1669720429000;1669720429000;181799;0;-;393.8;0.0;3301376;5632000;3301376;5636096;94418;4353;203;19;0;12288;3;1;/data/work/f8/7108036f8725b8a1d5ae7fbdc76e0f;-;-
572;node10;60/41896e;nf-6041896eebf6086c13c45017d31da5bc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669720391519;1669720419000;1669720420000;28481;1000;-;19.1;0.0;3309568;5632000;3309568;5636096;6039623;6368883;211;231;0;6443008;2;0;/data/work/60/41896eebf6086c13c45017d31da5bc;-;-
577;node10;4c/c6883f;nf-4cc6883f4996a47acd5c22d0d1d7e2d2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669720396593;1669720421000;1669720422000;25407;1000;-;45.4;0.0;3289088;5632000;3289088;5636096;6039623;6376519;211;231;0;6451200;2;0;/data/work/4c/c6883f4996a47acd5c22d0d1d7e2d2;-;-
578;cpu14;64/21c5cd;nf-6421c5cd76124ceff1c1534e6a02a433;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720399900;1669720422000;1669720423000;23100;369;-;8.0;0.0;2957312;4071424;2957312;4079616;105194;2067;289;21;0;16384;2;2;/data/work/64/21c5cd76124ceff1c1534e6a02a433;-;-
580;cpu05;80/0adcfc;nf-800adcfcd454ab296262fb3e8bef3558;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669720405880;1669720424000;1669720424000;18120;0;-;59.6;0.0;3284992;5632000;3284992;5636096;6038495;6394446;211;231;0;6471680;2;2;/data/work/80/0adcfcd454ab296262fb3e8bef3558;-;-
605;-;05/20899e;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;COMPLETED;-;-;-;1;14400000;-;104857600;1;1669720436072;1669720436074;1669720436074;2;0;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/05/20899eb75b3a39ea43a2e0316a49b2;-;-
583;cpu14;4a/543b73;nf-4a543b739cac0d1338f3f3abe39188c9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669720406700;1669720427000;1669720427000;20300;154;-;90.2;0.0;3325952;22167552;3325952;22171648;344726;60504;356;62;0;73728;2;1;/data/work/4a/543b739cac0d1338f3f3abe39188c9;-;-
589;cpu05;86/aa8912;nf-86aa8912de094af552d1e5552e3387a6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720414454;1669720427000;1669720427000;12546;24;-;59.3;0.0;3002368;4071424;3002368;4079616;109130;37736;261;19;0;45056;3;0;/data/work/86/aa8912de094af552d1e5552e3387a6;-;-
595;cpu05;bf/1e675d;nf-bf1e675dcf7db8827a6da0d8b8bd06e9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720424671;1669720435000;1669720436000;11329;401;-;4.9;0.0;2969600;4071424;2969600;4079616;106114;2991;289;21;0;16384;2;2;/data/work/bf/1e675dcf7db8827a6da0d8b8bd06e9;-;-
171;cpu14;51/dd418d;nf-51dd418d0a762de8824a4196f0fa8776;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669720108280;1669720417000;1669720430000;321720;13000;-;364.4;0.2;260345856;4964360192;263761920;5022588928;82174439;419948332;10611;6337;0;424185856;896;826;/data/work/51/dd418d0a762de8824a4196f0fa8776;-;-
386;node10;a2/0ef999;nf-a20ef999a317433129a06be657add9da;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669720238658;1669720430000;1669720430000;191342;0;-;389.2;0.0;3268608;5632000;3268608;5636096;91493;3605;205;19;0;12288;3;1;/data/work/a2/0ef999a317433129a06be657add9da;-;-
391;cpu05;55/8e099b;nf-558e099b61918c8af389c32f56aa1597;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669720239685;1669720433000;1669720434000;194315;1000;-;11.0;0.0;41107456;151281664;41107456;218169344;275176;1084;398;22;0;12288;13;6;/data/work/55/8e099b61918c8af389c32f56aa1597;-;-
400;cpu14;9f/fb3a86;nf-9ffb3a8620648e686278398b0bea741b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669720247788;1669720433000;1669720433000;185212;0;-;572.4;0.0;3231744;5632000;3231744;5636096;93755;4205;205;19;0;12288;3;1;/data/work/9f/fb3a8620648e686278398b0bea741b;-;-
417;node10;44/77340b;nf-4477340b4761bd94c5ccfa22369b378d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669720266153;1669720435000;1669720435000;168847;0;-;417.4;0.0;3239936;5632000;3239936;5636096;91490;3605;205;19;0;12288;3;0;/data/work/44/77340b4761bd94c5ccfa22369b378d;-;-
435;node8;42/e71f03;nf-42e71f0339d4b57e3d8fbc5888ce3904;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669720287581;1669720433000;1669720435000;147419;1000;-;10.6;0.0;41291776;151281664;41291776;218169344;268055;692;396;21;0;12288;13;7;/data/work/42/e71f0339d4b57e3d8fbc5888ce3904;-;-
584;node10;16/2288d1;nf-162288d1ff4095cb32bb076f00f0b4b5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720409317;1669720427000;1669720427000;17683;30;-;76.8;0.0;2990080;4071424;2990080;4079616;105172;2068;289;21;0;16384;4;0;/data/work/16/2288d1ff4095cb32bb076f00f0b4b5;-;-
592;node10;c9/07bf0e;nf-c907bf0e60bd9fb98db9a14e3fc5817b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720423203;1669720433000;1669720433000;9797;23;-;97.0;0.0;2957312;4071424;2957312;4079616;107644;31021;261;18;0;40960;4;0;/data/work/c9/07bf0e60bd9fb98db9a14e3fc5817b;-;-
593;cpu14;99/e48c65;nf-99e48c6554f87b0c623ca1a89c237217;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720423230;1669720430000;1669720431000;7770;684;-;4.3;0.0;2945024;4071424;2945024;4079616;107130;30594;261;18;0;40960;2;1;/data/work/99/e48c6554f87b0c623ca1a89c237217;-;-
172;node8;d6/bda111;nf-d6bda111c4768ae9a10aa03a54fe6842;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669720108255;1669720384000;1669720443000;334745;58000;-;296.8;0.1;232996864;17424965632;300986368;17450795008;480032064;819229053;52813;37734;0;849317888;4414;1170;/data/work/d6/bda111c4768ae9a10aa03a54fe6842;-;-
436;node8;fa/113eb7;nf-fa113eb7e9e82fcec1054e6469386b9e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669720288824;1669720438000;1669720444000;155176;6000;-;2.8;0.0;42962944;555917312;57982976;772534272;264749;919;396;24;0;12288;18;15;/data/work/fa/113eb7e9e82fcec1054e6469386b9e;-;-
457;node8;a7/336d71;nf-a7336d7175a3a9153bd60fcfbc6ebb6d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669720317413;1669720442000;1669720443000;125587;1000;-;187.7;0.0;12627968;21794816;12627968;21798912;16761205;104211;4599;300;0;180224;6;4;/data/work/a7/336d7175a3a9153bd60fcfbc6ebb6d;-;-
603;cpu14;28/c5d730;nf-28c5d730af0094585b971befb38e8cbe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669720431934;1669720438000;1669720438000;6066;535;-;5.5;0.0;3084288;4071424;3084288;4079616;105094;2138;289;21;0;16384;2;0;/data/work/28/c5d730af0094585b971befb38e8cbe;-;-
606;cpu05;10/3e1375;nf-103e13754a0ddd583c98e5c167085893;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669720438086;1669720444000;1669720445000;6914;253;-;49.8;0.0;3276800;22167552;3276800;22171648;366622;68742;358;64;0;81920;2;1;/data/work/10/3e13754a0ddd583c98e5c167085893;-;-
616;cpu05;9b/7121e8;nf-9b7121e81b67940dc743fcfce1d16738;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669720445041;1669720448000;1669720448000;2959;133;-;90.2;0.0;3346432;22179840;3346432;22179840;431701;71583;368;64;0;81920;6;6;/data/work/9b/7121e81b67940dc743fcfce1d16738;-;-
