task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
379;cpu05;73/7c1576;nf-737c1576f59db8b03b297de937a511de;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936417913;1669936445000;1669936445000;27087;0;-;134.4;0.0;7430144;165752832;7430144;232853504;6222660;63056;414;26;0;69632;9;6;/data/work/73/7c1576f59db8b03b297de937a511de;-;-
417;node10;2a/51fdd7;nf-2a51fdd79f0bf0d5e84cb2c7ce54efe6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936431694;1669936440000;1669936440000;8306;0;-;110.3;0.0;7028736;164184064;7028736;231432192;4485664;5502;361;19;0;12288;127;0;/data/work/2a/51fdd79f0bf0d5e84cb2c7ce54efe6;-;-
362;node8;eb/ba7bb5;nf-ebba7bb584cf2ded1690a80295d21bfe;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936416610;1669936438000;1669936438000;21390;0;-;105.7;0.0;6873088;164184064;6873088;231432192;6194143;15742;412;19;0;20480;121;1;/data/work/eb/ba7bb584cf2ded1690a80295d21bfe;-;-
374;node8;b8/117609;nf-b811760976559d55e09ebae8e242dcd2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936417608;1669936435000;1669936436000;18392;1000;-;6.0;0.0;3207168;5632000;3207168;5636096;185814;5313;229;19;0;12288;2;3;/data/work/b8/11760976559d55e09ebae8e242dcd2;-;-
382;cpu14;b9/b34e2c;nf-b9b34e2c00b9b3929ac66e4b1238769b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936418041;1669936446000;1669936446000;27959;0;-;131.1;0.0;7335936;165752832;7335936;232853504;4487060;66055;361;26;0;69632;11;6;/data/work/b9/b34e2c00b9b3929ac66e4b1238769b;-;-
381;node8;17/68a0fc;nf-1768a0fcd4f6113613c736f44494594e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936418071;1669936452000;1669936452000;33929;0;-;105.8;0.0;3211264;5632000;3211264;5636096;186914;5308;229;19;0;12288;3;3;/data/work/17/68a0fcd4f6113613c736f44494594e;-;-
388;cpu05;fc/26b00e;nf-fc26b00e5880ec685cb3dff292953683;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669936419620;1669936451000;1669936453000;33380;2000;-;133.5;0.0;68845568;4308471808;68845568;4485529600;44009624;15693867;885;159;0;15753216;9;109;/data/work/fc/26b00e5880ec685cb3dff292953683;-;-
384;node10;61/54cd7d;nf-6154cd7da6ee247b09078fb49c7ede60;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936419647;1669936452000;1669936452000;32353;0;-;97.0;0.0;3391488;5632000;3391488;5636096;186199;5318;230;19;0;12288;3;0;/data/work/61/54cd7da6ee247b09078fb49c7ede60;-;-
385;cpu14;b1/55ddd8;nf-b155ddd83971e5a0b72bb6324813e561;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936419672;1669936449000;1669936449000;29328;0;-;130.4;0.0;7360512;165752832;7360512;232853504;6195884;62257;413;25;0;65536;9;2;/data/work/b1/55ddd83971e5a0b72bb6324813e561;-;-
391;cpu05;27/801db2;nf-27801db28f746ea34b5422b99c78ef89;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936420449;1669936454000;1669936454000;33551;0;-;78.7;0.0;3289088;5632000;3289088;5636096;186186;5318;230;19;0;12288;4;0;/data/work/27/801db28f746ea34b5422b99c78ef89;-;-
393;node10;4b/d19239;nf-4bd192390177f2788afeecb8cc41f7f9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936426445;1669936449000;1669936449000;22555;0;-;78.0;0.0;3264512;5632000;3264512;5636096;186183;5318;230;19;0;12288;4;0;/data/work/4b/d192390177f2788afeecb8cc41f7f9;-;-
396;node8;47/b9fc58;nf-47b9fc5837e3a6210d393026ec1414b2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936426733;1669936446000;1669936446000;19267;0;-;124.3;0.0;6873088;164184064;6873088;231432192;5174125;5501;381;19;0;12288;143;0;/data/work/47/b9fc5837e3a6210d393026ec1414b2;-;-
400;cpu05;7b/22d386;nf-7b22d386ba65c47913be2c137da6578d;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669936426761;1669936448000;1669936450000;23239;2000;-;145.5;0.0;67325952;4307529728;67325952;4485529600;42485195;15215462;884;159;0;15269888;16;104;/data/work/7b/22d386ba65c47913be2c137da6578d;-;-
397;cpu14;4e/d9378d;nf-4ed9378dc582d121ee4e9e9be6960123;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936426789;1669936455000;1669936455000;28211;0;-;132.9;0.0;7532544;165752832;7532544;232669184;5175725;61922;382;25;0;65536;6;4;/data/work/4e/d9378dc582d121ee4e9e9be6960123;-;-
405;cpu14;ce/d52c38;nf-ced52c3807eda96ea17113fc9bbdfdb8;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669936427122;1669936443000;1669936445000;17878;2000;-;145.5;0.0;67829760;4307529728;67829760;4485529600;42485226;15215462;884;159;0;15269888;12;105;/data/work/ce/d52c3807eda96ea17113fc9bbdfdb8;-;-
413;cpu14;d4/7c3aa4;nf-d47c3aa44023636d1acc20be842f095e;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669936431330;1669936452000;1669936454000;22670;2000;-;162.8;0.0;67592192;4306780160;67592192;4485529600;42168320;15236352;884;159;0;15290368;18;103;/data/work/d4/7c3aa44023636d1acc20be842f095e;-;-
422;node10;3b/790d00;nf-3b790d00f26fd31fa629e27592d2bbf2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936432076;1669936443000;1669936443000;10924;0;-;123.4;0.0;7073792;164184064;7073792;231432192;9363405;5510;510;19;0;12288;120;7;/data/work/3b/790d00f26fd31fa629e27592d2bbf2;-;-
426;node10;fb/430bb7;nf-fb430bb751b7fcd4dad4f240fafe04b8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936432184;1669936446000;1669936446000;13816;0;-;110.3;0.0;3391488;5632000;3391488;5636096;9653293;5510;519;19;0;12288;4;1;/data/work/fb/430bb751b7fcd4dad4f240fafe04b8;-;-
443;cpu05;60/8f3660;nf-608f36601bbf2601dae078d92edb5ddc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936445777;1669936457000;1669936457000;11223;0;-;120.4;0.0;6860800;164184064;6860800;231432192;6194424;5510;413;19;0;12288;125;0;/data/work/60/8f36601bbf2601dae078d92edb5ddc;-;-
390;node8;31/f10b85;nf-31f10b856d6c597bdcdb10efc9529490;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936420504;1669936455000;1669936455000;34496;0;-;133.1;0.0;7544832;165752832;7544832;232853504;6222448;63047;413;26;0;69632;6;3;/data/work/31/f10b856d6c597bdcdb10efc9529490;-;-
394;cpu14;9c/03ef5d;nf-9c03ef5d18992fb7255a89952a6ea350;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936426475;1669936458000;1669936458000;31525;0;-;121.3;0.0;7553024;165752832;7553024;232853504;6222662;63056;414;26;0;69632;6;3;/data/work/9c/03ef5d18992fb7255a89952a6ea350;-;-
403;cpu05;cd/f26ddd;nf-cdf26dddfa43a630ea5256cb02824f8d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936427143;1669936460000;1669936460000;32857;0;-;90.1;0.0;7499776;165752832;7499776;232853504;5175719;61921;382;25;0;65536;10;1;/data/work/cd/f26dddfa43a630ea5256cb02824f8d;-;-
419;node10;a3/8c1fbe;nf-a38c1fbe651d71a8014ca1c732cf0904;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936431577;1669936464000;1669936464000;32423;0;-;101.6;0.0;3231744;5632000;3231744;5636096;187118;5317;230;19;0;12288;4;0;/data/work/a3/8c1fbe651d71a8014ca1c732cf0904;-;-
378;node8;cd/b387b4;nf-cdb387b4cff4b8b090b8e340e99c1414;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936417856;1669936449000;1669936449000;31144;0;-;80.7;0.0;3297280;5632000;3297280;5636096;185978;5309;229;19;0;12288;4;0;/data/work/cd/b387b4cff4b8b090b8e340e99c1414;-;-
406;cpu05;33/f2d663;nf-33f2d66314d03b0abced2c6cea3b42ac;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936431277;1669936463000;1669936463000;31723;0;-;143.4;0.0;7176192;165752832;7176192;232853504;9654638;43571;519;23;0;49152;7;1;/data/work/33/f2d66314d03b0abced2c6cea3b42ac;-;-
418;cpu14;28/ab55df;nf-28ab55df849ee5ed15813b98ffe55f3d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936431639;1669936463000;1669936463000;31361;0;-;124.8;0.0;3330048;5632000;3330048;5636096;4487062;66055;361;26;0;69632;4;0;/data/work/28/ab55df849ee5ed15813b98ffe55f3d;-;-
398;node10;77/c93a26;nf-77c93a26c9c4dedac9336e2cc7ea3c61;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936426840;1669936458000;1669936458000;31160;0;-;120.3;0.0;3223552;5632000;3223552;5636096;185638;5318;230;19;0;12288;4;0;/data/work/77/c93a26c9c4dedac9336e2cc7ea3c61;-;-
408;node8;fe/16d028;nf-fe16d02861e93d3e611cec7cc1c3c5d0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936431305;1669936467000;1669936467000;35695;0;-;88.9;0.0;3190784;5632000;3190784;5636096;185815;5314;229;19;0;12288;4;0;/data/work/fe/16d02861e93d3e611cec7cc1c3c5d0;-;-
411;node8;31/880e76;nf-31880e76a43cf333b7cbb6212fdc9475;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669936431353;1669936458000;1669936460000;28647;2000;-;154.8;0.0;69120000;4307849216;69120000;4485529600;44880829;16299759;882;159;0;16355328;17;98;/data/work/31/880e76a43cf333b7cbb6212fdc9475;-;-
415;cpu14;63/c7feee;nf-63c7feee6b445c97b1049b33de54f089;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669936431453;1669936466000;1669936468000;36547;2000;-;132.5;0.0;69873664;4308111360;69873664;4485529600;44881039;16299768;883;159;0;16355328;11;99;/data/work/63/c7feee6b445c97b1049b33de54f089;-;-
421;cpu05;c1/c61fdd;nf-c1c61fddbdbeb5fe078de1c8f6c61957;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669936431609;1669936469000;1669936471000;39391;2000;-;144.7;0.0;66973696;4306780160;66973696;4485529600;42168302;15236352;884;159;0;15290368;15;97;/data/work/c1/c61fddbdbeb5fe078de1c8f6c61957;-;-
424;node8;45/f4af78;nf-45f4af78cb84c4028c297fa055fc9bcf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936432049;1669936470000;1669936470000;37951;0;-;98.5;0.0;3301376;5632000;3301376;5636096;185647;5314;229;19;0;12288;4;3;/data/work/45/f4af78cb84c4028c297fa055fc9bcf;-;-
