task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
413;node8;63/7d26ce;nf-637d26cea176c529a160ab25ec946d67;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823892890;1669823911000;1669823911000;18110;327;-;165.4;0.0;10768384;65519616;10768384;65536000;7358928;5723105;1564;1247;0;966656;10;1;/data/work/63/7d26cea176c529a160ab25ec946d67;-;-
418;cpu05;0f/24661f;nf-0f24661fe0a6ab2a572a6f8d6085251c;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893023;1669823910000;1669823912000;18977;1455;-;214.4;0.0;32587776;84832256;32587776;84848640;32642687;25837789;6507;5452;0;4112384;10;8;/data/work/0f/24661fe0a6ab2a572a6f8d6085251c;-;-
420;node10;3d/7a9c7d;nf-3d7a9c7dd8cb8a68eb18f31eb86d3a73;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893122;1669823909000;1669823911000;17878;1276;-;257.1;0.0;67272704;2679312384;67272704;2743046144;23863894;19061897;4841;4069;0;2977792;77;17;/data/work/3d/7a9c7dd8cb8a68eb18f31eb86d3a73;-;-
423;node8;1b/ba34c1;nf-1bba34c141eeffa5a074995b30665878;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893150;1669823908000;1669823909000;15850;197;-;157.4;0.0;15630336;373833728;15630336;386277376;3791135;2888590;868;657;0;516096;11;2;/data/work/1b/ba34c141eeffa5a074995b30665878;-;-
403;cpu05;ae/b5ec48;nf-aeb5ec48fb5c7ea8daeeb21d5c57ec7b;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823892624;1669823913000;1669823915000;22376;1057;-;203.0;0.0;12148736;66330624;12148736;66347008;21839730;17247205;4389;3656;0;2764800;10;3;/data/work/ae/b5ec48fb5c7ea8daeeb21d5c57ec7b;-;-
404;cpu14;6f/ca5078;nf-6fca50785430f33a3754e9869c61b899;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823892670;1669823912000;1669823913000;20330;784;-;203.4;0.0;14630912;68087808;14630912;68104192;25178609;19877267;5032;4197;0;3215360;10;4;/data/work/6f/ca50785430f33a3754e9869c61b899;-;-
414;node10;e8/095ffa;nf-e8095ffa7cc5e29e56fbc66cad6ede94;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823892918;1669823913000;1669823913000;20082;656;-;222.7;0.0;14184448;67682304;14184448;67698688;10363944;8213007;2174;1782;0;1323008;10;4;/data/work/e8/095ffa7cc5e29e56fbc66cad6ede94;-;-
415;node10;f2/68f220;nf-f268f2205e6fca24dd901ae26bb53321;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823892943;1669823915000;1669823916000;23057;859;-;205.1;0.0;14508032;67952640;14508032;67969024;18239497;14384317;3683;3059;0;2318336;10;2;/data/work/f2/68f2205e6fca24dd901ae26bb53321;-;-
421;cpu14;15/ebee6b;nf-15ebee6b73e3639982cf361dfef8e940;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893071;1669823910000;1669823911000;17929;1317;-;212.4;0.0;80166912;2819342336;80166912;2884653056;29043091;22975324;5781;4853;0;3665920;76;21;/data/work/15/ebee6b73e3639982cf361dfef8e940;-;-
422;node8;13/da2ee6;nf-13da2ee6c97d849799d70550b075b5ac;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893178;1669823915000;1669823917000;23822;1399;-;254.2;0.0;53186560;97132544;53186560;97148928;30611192;24484065;6167;5211;0;3801088;9;17;/data/work/13/da2ee6c97d849799d70550b075b5ac;-;-
424;cpu05;03/a474e9;nf-03a474e9f15ef051b4c8036e877543c8;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893206;1669823922000;1669823923000;29794;1149;-;196.5;0.0;14209024;2899890176;43311104;2974363648;35869550;28369189;7117;5968;0;4562944;442;9;/data/work/03/a474e9f15ef051b4c8036e877543c8;-;-
427;node8;25/48cef9;nf-2548cef90c067d9d2f1e91011a0c649f;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893318;1669823918000;1669823920000;26682;1887;-;237.4;0.2;235765760;620462080;329224192;760500224;37360280;29908043;7493;6355;0;4628480;11;27;/data/work/25/48cef90c067d9d2f1e91011a0c649f;-;-
412;cpu05;4c/b75da4;nf-4cb75da490d99b7a40c5a271eb3a6a4a;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823892856;1669823919000;1669823921000;28144;1002;-;195.3;0.0;11345920;65925120;11345920;65941504;32303411;25536367;6436;5377;0;4108288;10;6;/data/work/4c/b75da490d99b7a40c5a271eb3a6a4a;-;-
419;node8;fc/94be52;nf-fc94be52b452b462eed786337c14867b;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893047;1669823922000;1669823923000;29953;1173;-;210.4;0.0;36806656;3043586048;36806656;3109789696;25441554;20111800;5080;4255;0;3215360;238;3;/data/work/fc/94be52b452b462eed786337c14867b;-;-
430;node10;26/bf85b8;nf-26bf85b808cfb392f8c7a5bd2e7ffe19;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893428;1669823919000;1669823920000;26572;1476;-;242.1;0.0;35573760;86183936;35573760;86200320;33986912;27197034;6824;5784;0;4214784;9;10;/data/work/26/bf85b808cfb392f8c7a5bd2e7ffe19;-;-
433;node10;8d/9dc17d;nf-8d9dc17d8d1b6550411dd68452b2236e;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893485;1669823921000;1669823923000;29515;1741;-;216.1;0.1;104005632;441761792;123621376;474050560;39843823;31563862;7921;6650;0;5013504;12;16;/data/work/8d/9dc17d8d1b6550411dd68452b2236e;-;-
411;cpu05;cb/73d9e4;nf-cb73d9e467c4878af0a0923d56dbc4ce;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823892830;1669823916000;1669823918000;25170;1253;-;254.4;0.0;33284096;2975510528;33284096;3041714176;27236406;21771968;5514;4640;0;3387392;109;2;/data/work/cb/73d9e467c4878af0a0923d56dbc4ce;-;-
417;cpu14;9b/84ef2c;nf-9b84ef2ca3b8d310798f542a26b3da94;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823892971;1669823916000;1669823917000;24029;729;-;201.5;0.0;11612160;66060288;11612160;66076672;14637424;11519771;2986;2460;0;1867776;10;1;/data/work/9b/84ef2ca3b8d310798f542a26b3da94;-;-
429;cpu14;6d/305e18;nf-6d305e182023d70edcaa0eb2f4710f5c;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893343;1669823918000;1669823920000;26657;1279;-;197.6;0.0;46010368;2975506432;46010368;2975522816;42992099;34025454;8503;7148;0;5455872;187;4;/data/work/6d/305e182023d70edcaa0eb2f4710f5c;-;-
434;node8;6a/2526a9;nf-6a2526a9a112aeac228e6bb75d6fa13f;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893537;1669823924000;1669823926000;32463;1390;-;196.5;0.1;118145024;2767867904;118145024;2767884288;46558412;36859412;9174;7738;0;5906432;135;29;/data/work/6a/2526a9a112aeac228e6bb75d6fa13f;-;-
437;cpu14;e5/ac9c30;nf-e5ac9c3034b974fa75b30e064e2ebb02;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893594;1669823923000;1669823926000;32406;2007;-;219.3;0.1;115974144;448045056;136663040;609013760;47046301;37291631;9329;7846;0;5910528;11;27;/data/work/e5/ac9c3034b974fa75b30e064e2ebb02;-;-
425;cpu05;f7/b5a0bc;nf-f7b5a0bc0a12537818f609a3d2eeccc5;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893262;1669823925000;1669823927000;33738;1589;-;216.0;0.1;72245248;398909440;117805056;599146496;36243930;28701282;7201;6050;0;4562944;7;13;/data/work/f7/b5a0bc0a12537818f609a3d2eeccc5;-;-
428;node8;fb/ab3379;nf-fbab3379d831439197addfca7230ca6d;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893372;1669823927000;1669823929000;35628;1955;-;210.0;0.1;109637632;444862464;129794048;605769728;43446003;34428723;8593;7247;0;5459968;12;20;/data/work/fb/ab3379d831439197addfca7230ca6d;-;-
431;node10;de/9f559e;nf-de9f559e1ff36af0b7ad9f5bff37dff7;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893399;1669823925000;1669823927000;33601;1893;-;258.5;0.3;402526208;845746176;402526208;845762560;40733724;32618678;8178;6927;0;5042176;11;17;/data/work/de/9f559e1ff36af0b7ad9f5bff37dff7;-;-
432;node10;64/1f3b5b;nf-641f3b5b8e3196304f96b679e12bf8ca;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893457;1669823928000;1669823930000;36543;2073;-;260.6;0.3;414666752;861757440;414666752;861773824;44107228;35329815;8840;7499;0;5451776;11;17;/data/work/64/1f3b5b8e3196304f96b679e12bf8ca;-;-
436;cpu05;bc/d8d15c;nf-bcd8d15c1d2fc703f5fd3aebbb5d07ee;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893567;1669823928000;1669823930000;36433;2108;-;264.8;0.2;333754368;742248448;361025536;784281600;47480702;38040313;9513;8072;0;5865472;9;16;/data/work/bc/d8d15c1d2fc703f5fd3aebbb5d07ee;-;-
438;node10;ba/648d38;nf-ba648d381b216d8e3065f730efd63724;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893623;1669823930000;1669823933000;39377;2204;-;275.3;0.3;421785600;864522240;421785600;864538624;50852413;40749977;10177;8643;0;6275072;11;27;/data/work/ba/648d381b216d8e3065f730efd63724;-;-
442;cpu14;64/4195e5;nf-644195e5e1c077a6b942d89d5c0455ca;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893753;1669823932000;1669823935000;41247;2506;-;219.8;0.1;141688832;2778681344;154247168;2778697728;57847517;45880624;11422;9642;0;7258112;80;36;/data/work/64/4195e5e1c077a6b942d89d5c0455ca;-;-
426;node8;ac/433aeb;nf-ac433aebfc84e289ede7ebc228e5d743;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893288;1669823930000;1669823932000;38712;1249;-;195.9;0.0;45887488;2975752192;45887488;2975768576;39429572;31196372;7801;6558;0;5009408;290;3;/data/work/ac/433aebfc84e289ede7ebc228e5d743;-;-
435;cpu05;8b/359c9b;nf-8b359c9b91e48b614e39f74e06498bab;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893512;1669823934000;1669823937000;43488;2176;-;217.2;0.1;131239936;465612800;142503936;483938304;50647495;40155379;9964;8444;0;6356992;11;19;/data/work/8b/359c9b91e48b614e39f74e06498bab;-;-
439;node10;b5/e2aa6f;nf-b5e2aa6f345eb66943b403131fd11508;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893649;1669823934000;1669823936000;42351;2669;-;249.1;0.3;379559936;800808960;379559936;800825344;57601231;46173425;11499;9787;0;7102464;11;26;/data/work/b5/e2aa6f345eb66943b403131fd11508;-;-
440;cpu14;07/c18f16;nf-07c18f1678bd89c09bfb23d2fcbeda69;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893674;1669823929000;1669823931000;37326;1635;-;196.7;0.0;61579264;102674432;61579264;102690816;53682136;42516390;10584;8919;0;6803456;10;16;/data/work/07/c18f1678bd89c09bfb23d2fcbeda69;-;-
441;cpu14;76/2ab5dd;nf-762ab5ddf5efcd4b756261bc53b6467b;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893702;1669823927000;1669823928000;34298;1545;-;200.7;0.1;75452416;111325184;75452416;111341568;50121179;39689241;9910;8328;0;6352896;10;20;/data/work/76/2ab5ddf5efcd4b756261bc53b6467b;-;-
443;cpu05;f3/73f512;nf-f373f5120de9298ddf6350ac79c11427;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893730;1669823931000;1669823934000;40270;2311;-;218.5;0.1;136781824;2978652160;148688896;2978668544;54248082;43018629;10698;9043;0;6807552;447;22;/data/work/f3/73f5120de9298ddf6350ac79c11427;-;-
446;node8;5a/392df8;nf-5a392df82bbb10d52dd56dd0be13db33;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893837;1669823939000;1669823942000;48163;2687;-;217.3;0.1;160337920;493948928;160337920;493965312;61445383;48741502;12133;10240;0;7704576;11;25;/data/work/5a/392df82bbb10d52dd56dd0be13db33;-;-
447;node8;65/f23213;nf-65f232138620e75f24552e8436ffc353;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893863;1669823936000;1669823939000;45137;2839;-;273.2;0.3;437964800;874635264;437964800;874651648;60976126;48885399;12146;10358;0;7516160;11;26;/data/work/65/f232138620e75f24552e8436ffc353;-;-
449;cpu14;69/b84af0;nf-69b84af0bb9564bb6fc626f43e60e6b1;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893892;1669823935000;1669823937000;43108;1747;-;198.9;0.0;41447424;90374144;41447424;90390528;57243892;45345692;11282;9509;0;7254016;9;9;/data/work/69/b84af0bb9564bb6fc626f43e60e6b1;-;-
448;cpu14;77/5a4878;nf-775a48780ca6eb0c8c6835a47ed58335;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893922;1669823940000;1669823943000;49078;2973;-;219.0;0.1;171798528;500752384;171798528;628883456;68646789;54467751;13542;11437;0;8605696;10;34;/data/work/77/5a48780ca6eb0c8c6835a47ed58335;-;-
451;cpu05;ad/d32de9;nf-add32de9072d1fa38bc7974a4fec416c;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893948;1669823937000;1669823939000;45052;2016;-;194.3;0.1;127852544;433336320;133820416;624828416;64370667;51006383;12687;10689;0;8151040;13;24;/data/work/ad/d32de9072d1fa38bc7974a4fec416c;-;-
453;node8;e8/76c75f;nf-e876c75f42b8f894bce533925dde5361;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823894030;1669823942000;1669823945000;50970;2919;-;274.5;0.3;440811520;877502464;440811520;877518848;64347459;51594354;12784;10931;0;7929856;10;38;/data/work/e8/76c75f42b8f894bce533925dde5361;-;-
454;cpu14;7f/7b96a3;nf-7f7b96a33686dcb1ae3bceaec9257a10;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823894058;1669823944000;1669823946000;51942;2188;-;199.8;0.1;139325440;438468608;148291584;455880704;71497485;56667599;14071;11870;0;9052160;12;29;/data/work/7f/7b96a33686dcb1ae3bceaec9257a10;-;-
459;cpu05;39/6e12b4;nf-396e12b4c64b9011bd9bdb437cab24ff;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823894165;1669823944000;1669823947000;52835;3246;-;219.3;0.1;181452800;507428864;185507840;507445248;75848717;60194849;14972;12634;0;9502720;12;32;/data/work/39/6e12b4c64b9011bd9bdb437cab24ff;-;-
458;cpu05;c5/59370a;nf-c559370abc2fd616193096397dad1079;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823894190;1669823946000;1669823949000;54810;3191;-;277.3;0.3;452567040;884264960;464216064;884281344;71098523;57019702;14016;12074;0;8757248;6;27;/data/work/c5/59370abc2fd616193096397dad1079;-;-
444;node8;74/71e4ac;nf-7471e4acb1a474e5499911d0adb7a9f3;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893780;1669823933000;1669823936000;42220;2586;-;251.7;0.3;372793344;794640384;372793344;794656768;54226289;43460735;10771;9214;0;6684672;11;30;/data/work/74/71e4acb1a474e5499911d0adb7a9f3;-;-
445;node10;11/790117;nf-11790117126f5a0b9707530197b89d40;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893808;1669823938000;1669823940000;46192;1867;-;198.3;0.1;82563072;369164288;131162112;447311872;60806529;48175738;11975;10099;0;7700480;14;31;/data/work/11/790117126f5a0b9707530197b89d40;-;-
450;node8;d8/6250e8;nf-d86250e877441a80158550f1a69427f3;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823893975;1669823945000;1669823948000;54025;2062;-;200.6;0.1;134709248;437112832;139530240;493854720;67931882;53835137;13374;11279;0;8597504;13;27;/data/work/d8/6250e877441a80158550f1a69427f3;-;-
455;cpu14;43/19a002;nf-4319a002775b07c5364da2f90d7d6b69;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823894086;1669823946000;1669823949000;54914;3104;-;217.5;0.1;175902720;503693312;178606080;632262656;72247637;57331374;14236;12035;0;9052160;12;28;/data/work/43/19a002775b07c5364da2f90d7d6b69;-;-
452;node10;d3/9dfb69;nf-d39dfb69d34d1244ac7908214f782efa;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823894001;1669823947000;1669823950000;55999;2759;-;219.6;0.1;165822464;497131520;165822464;625639424;65046924;51605319;12855;10838;0;8155136;11;29;/data/work/d3/9dfb69d34d1244ac7908214f782efa;-;-
457;node10;12/c92504;nf-12c9250470fee1a6000e6a2351048e7b;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823894113;1669823952000;1669823954000;59887;2201;-;203.1;0.1;145551360;441724928;156356608;634560512;75057370;59494088;14778;12459;0;9494528;12;37;/data/work/12/c9250470fee1a6000e6a2351048e7b;-;-
456;node10;b7/a62da2;nf-b7a62da26b6753dd16d0ca68962c821e;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823894141;1669823943000;1669823946000;51859;3076;-;256.7;0.3;388870144;803033088;442695680;860073984;67724355;54307931;13509;11502;0;8343552;11;33;/data/work/b7/a62da26b6753dd16d0ca68962c821e;-;-
589;node8;7b/0f5e4d;nf-7b0f5e4da859aae11f9cba1fa8108b78;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823957551;1669823981000;1669823981000;23449;38;-;81.5;0.0;6639616;12357632;6639616;12374016;2039934;577;188;13;0;4096;11;5;/data/work/7b/0f5e4da859aae11f9cba1fa8108b78;-;-
711;cpu05;69/b25324;nf-69b253245ed9d1c16ae7f56a73ca5031;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823958437;1669823970000;1669823970000;11563;53;-;95.0;0.0;7778304;13717504;7778304;13733888;519902;245;142;15;0;4096;9;0;/data/work/69/b253245ed9d1c16ae7f56a73ca5031;-;-
766;node8;d5/d32f1c;nf-d5d32f1ca4048250733d41257e78b3ad;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823959985;1669823986000;1669823986000;26015;252;-;69.1;0.0;7712768;13717504;7712768;13733888;2033714;286;188;20;0;4096;8;9;/data/work/d5/d32f1ca4048250733d41257e78b3ad;-;-
515;cpu14;ae/9aea9e;nf-ae9aea9eda9a94ce1eb55f7479d4f618;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823957263;1669823972000;1669823973000;15737;20;-;95.0;0.0;3174400;5615616;3174400;5632000;519904;585;142;13;0;4096;3;0;/data/work/ae/9aea9eda9a94ce1eb55f7479d4f618;-;-
569;node8;9f/447470;nf-9f447470d2516884b0c4b1734937cc01;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823957504;1669823981000;1669823987000;29496;5867;-;191.4;1.1;1422528512;9044774912;1422528512;9044807680;24749904;1051955;7691;256;0;1269760;15;6;/data/work/9f/447470d2516884b0c4b1734937cc01;-;-
562;cpu14;d9/28b38f;nf-d928b38f51af137ecbd3c1254860a118;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823957527;1669823978000;1669823978000;20473;20;-;94.1;0.0;3198976;5615616;3198976;5632000;481208;585;141;13;0;4096;3;0;/data/work/d9/28b38f51af137ecbd3c1254860a118;-;-
688;cpu05;e6/937c56;nf-e6937c56aefaccb001a5046ba3964066;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823957878;1669823983000;1669823983000;25122;24;-;116.4;0.0;3268608;5615616;3268608;5632000;902612;587;153;13;0;4096;3;2;/data/work/e6/937c56aefaccb001a5046ba3964066;-;-
463;cpu05;94/ceab5f;nf-94ceab5f662050a0d28153fd02090101;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823958110;1669823991000;1669823991000;32890;115;-;51.2;0.0;8044544;13688832;8044544;13713408;765249;361;149;26;0;4096;6;4;/data/work/94/ceab5f662050a0d28153fd02090101;-;-
464;cpu14;27/f823f7;nf-27f823f7c24aea9c18bf1f540f9a380b;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823958136;1669823985000;1669823986000;27864;149;-;37.7;0.0;7876608;13717504;7876608;13733888;537287;245;142;15;0;4096;10;7;/data/work/27/f823f7c24aea9c18bf1f540f9a380b;-;-
700;cpu14;98/267a88;nf-98267a88fe38dcbc13405aa49d0fa3aa;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823958161;1669823978000;1669823978000;19839;87;-;50.8;0.0;6701056;12357632;6701056;12374016;2797073;586;211;13;0;4096;10;6;/data/work/98/267a88fe38dcbc13405aa49d0fa3aa;-;-
723;node10;77/826fad;nf-77826fadf045534b12e9d948029e5c36;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823958763;1669823973000;1669823974000;15237;104;-;60.2;0.0;7979008;13713408;7979008;13737984;481201;245;141;15;0;4096;8;3;/data/work/77/826fadf045534b12e9d948029e5c36;-;-
735;node10;65/5c6d06;nf-655c6d061250a4240db23fe70472ec77;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823959079;1669823991000;1669823991000;31921;261;-;73.1;0.0;7831552;13713408;7831552;13733888;2128432;337;191;24;0;4096;8;8;/data/work/65/5c6d061250a4240db23fe70472ec77;-;-
736;cpu05;0b/331f12;nf-0b331f1257a87ff16c10acd3ada671fb;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823959233;1669823988000;1669823988000;28767;201;-;56.8;0.0;8085504;13713408;8085504;13737984;1279438;265;165;17;0;4096;8;0;/data/work/0b/331f1257a87ff16c10acd3ada671fb;-;-
749;cpu14;91/16bcc4;nf-9116bcc479074eaa342c412c2dad1a98;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823959565;1669823993000;1669823993000;33435;283;-;72.2;0.0;8065024;13709312;8065024;13733888;2455765;348;201;25;0;4096;8;7;/data/work/91/16bcc479074eaa342c412c2dad1a98;-;-
754;node10;53/806c7c;nf-53806c7cfeae7f0b4e67ecfb886a116b;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823959589;1669823978000;1669823978000;18411;71;-;41.3;0.0;7692288;13717504;7692288;13733888;519935;245;142;15;0;4096;8;6;/data/work/53/806c7cfeae7f0b4e67ecfb886a116b;-;-
767;node8;60/372d22;nf-60372d2258bff810cf55445627b805be;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823960080;1669823984000;1669823984000;23920;325;-;75.6;0.0;8237056;13709312;8237056;13733888;3164479;327;223;24;0;4096;8;10;/data/work/60/372d2258bff810cf55445627b805be;-;-
