task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
203;node10;16/4a4eb3;nf-164a4eb346ce817f732b761a50203e61;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015959483;1670015994000;1670015995000;35517;1167;-;127.4;0.0;13946880;22179840;13946880;22196224;33327089;12972528;1434;28;0;12992512;11;13;/data/work/16/4a4eb346ce817f732b761a50203e61;-;-
212;cpu14;23/8d0690;nf-238d06908326f1dc380b5e7cf24a0a6d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015969157;1670015994000;1670015995000;25843;1188;-;123.6;0.0;17608704;26173440;17608704;26189824;33615521;13118272;1444;28;0;13135872;10;12;/data/work/23/8d06908326f1dc380b5e7cf24a0a6d;-;-
213;node8;8b/15a017;nf-8b15a017632f3327849b4a1c32bf1eab;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015971544;1670015995000;1670015997000;25456;1214;-;128.3;0.0;12943360;21344256;12943360;21360640;33615452;13118351;1444;28;0;13135872;10;10;/data/work/8b/15a017632f3327849b4a1c32bf1eab;-;-
216;cpu14;8e/b105ff;nf-8eb105ff629bbe51a70f2820af1e6bbc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015973513;1670015996000;1670015997000;23487;1186;-;125.4;0.0;15196160;25657344;15196160;25673728;33602606;13112835;1442;28;0;13131776;10;14;/data/work/8e/b105ff629bbe51a70f2820af1e6bbc;-;-
193;node10;34/72d116;nf-3472d1166fe06f8e5b4ffa239d23ea1e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670015949966;1670015997000;1670016000000;50034;2861;-;106.5;0.0;15167488;4471549952;15167488;4471574528;9136799;440464;1252;10362;0;446464;9;261;/data/work/34/72d1166fe06f8e5b4ffa239d23ea1e;-;-
208;cpu05;ae/8ab15e;nf-ae8ab15ec8101add0cc41efd9816866b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015966621;1670015998000;1670016000000;33379;1168;-;127.5;0.0;17383424;25874432;17383424;25890816;33326182;12972230;1433;28;0;12992512;10;14;/data/work/ae/8ab15ec8101add0cc41efd9816866b;-;-
190;cpu14;cf/79d862;nf-cf79d862c4f3d4fcdde3332b68999aba;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670015949827;1670016001000;1670016004000;54173;2794;-;106.2;0.0;16314368;4472201216;16314368;4472217600;9132280;440464;1252;10362;0;446464;9;208;/data/work/cf/79d862c4f3d4fcdde3332b68999aba;-;-
202;node8;81/da89a8;nf-81da89a83f061c8af698599b3f30331b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015956014;1670016000000;1670016001000;44986;1182;-;127.5;0.0;12013568;18313216;12013568;18329600;33327076;12972568;1434;28;0;12992512;11;16;/data/work/81/da89a83f061c8af698599b3f30331b;-;-
209;node10;25/baa35c;nf-25baa35c00fec867ff03b2b89614651d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015966951;1670016002000;1670016003000;36049;1185;-;125.8;0.0;14557184;22540288;14557184;22556672;33323428;12969652;1434;28;0;12988416;10;11;/data/work/25/baa35c00fec867ff03b2b89614651d;-;-
210;cpu05;e5/46e402;nf-e546e4022e0d3ec05767bbd9c7d07682;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015967597;1670016002000;1670016003000;35403;1232;-;120.7;0.0;14639104;22614016;14639104;22630400;33326120;12972182;1434;28;0;12992512;10;9;/data/work/e5/46e4022e0d3ec05767bbd9c7d07682;-;-
211;node8;f1/3a487c;nf-f13a487cca9c694372229b92baf8249f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015968444;1670016005000;1670016006000;37556;1181;-;128.6;0.0;17313792;25997312;17313792;26034176;33325504;12972004;1435;28;0;12992512;10;13;/data/work/f1/3a487cca9c694372229b92baf8249f;-;-
218;cpu14;ec/6cf52f;nf-ec6cf52fcea67bc0ca8056471859e49b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015979153;1670016005000;1670016006000;26847;1038;-;121.3;0.0;14061568;22044672;14061568;22061056;27741586;10712812;1262;28;0;10731520;3;5;/data/work/ec/6cf52fcea67bc0ca8056471859e49b;-;-
220;node10;c9/048dc0;nf-c9048dc09fc718abefadaa1e7681a4ba;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015983629;1670016007000;1670016008000;24371;1023;-;128.3;0.0;12976128;21344256;12976128;21360640;27741494;10712703;1263;28;0;10731520;4;2;/data/work/c9/048dc09fc718abefadaa1e7681a4ba;-;-
221;node8;de/63410a;nf-de63410ad4833b55fcd37bd3f79b1528;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015983806;1670016010000;1670016011000;27194;1040;-;127.3;0.0;13438976;21737472;13438976;21753856;27740152;10712327;1265;28;0;10731520;4;4;/data/work/de/63410ad4833b55fcd37bd3f79b1528;-;-
186;node8;86/c4a1d8;nf-86c4a1d81bec1647488f75597732a86b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670015949326;1670016008000;1670016011000;61674;2827;-;106.8;0.0;15646720;4472795136;15646720;4473864192;9037820;440484;1239;10375;0;446464;8;215;/data/work/86/c4a1d81bec1647488f75597732a86b;-;-
189;cpu05;ad/aade67;nf-adaade677965d2d3ad875adbb1cb6066;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670015949428;1670016004000;1670016007000;57572;2848;-;107.6;0.0;15282176;4472795136;15650816;4473864192;9037935;440493;1239;10375;0;446464;9;220;/data/work/ad/aade677965d2d3ad875adbb1cb6066;-;-
219;node10;bc/a6e369;nf-bca6e369ce582954134c3cf7a372552d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015983219;1670016010000;1670016011000;27781;1055;-;126.0;0.0;12054528;18051072;12054528;18071552;27741512;10712758;1263;28;0;10731520;4;2;/data/work/bc/a6e369ce582954134c3cf7a372552d;-;-
222;cpu14;de/d2d56f;nf-ded2d56f77d1ff0f7269f8b4e7dfb7aa;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015984233;1670016008000;1670016009000;24767;1042;-;122.5;0.0;13811712;21737472;13811712;21753856;27740603;10712436;1264;28;0;10731520;4;4;/data/work/de/d2d56f77d1ff0f7269f8b4e7dfb7aa;-;-
224;cpu05;27/9389b9;nf-279389b90f89e28373a735e860bde1f6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015985236;1670016010000;1670016011000;25764;1066;-;121.7;0.0;14311424;22179840;14311424;22196224;27738999;10712291;1262;28;0;10731520;4;3;/data/work/27/9389b90f89e28373a735e860bde1f6;-;-
225;cpu14;e1/b56e5c;nf-e1b56e5c57ae0a670f75212bcc18094c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015986960;1670016013000;1670016014000;27040;1054;-;117.9;0.0;13938688;22179840;13938688;22196224;27740491;10712334;1265;28;0;10731520;4;6;/data/work/e1/b56e5c57ae0a670f75212bcc18094c;-;-
194;node10;65/bcc3e9;nf-65bcc3e968d96a22e8fcd36ab62f185c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670015954533;1670016012000;1670016015000;60467;2837;-;106.6;0.0;15269888;4472795136;15458304;4473864192;9037428;440493;1239;10375;0;446464;8;224;/data/work/65/bcc3e968d96a22e8fcd36ab62f185c;-;-
223;node8;43/f9ae5b;nf-43f9ae5b495da5a1dadcb2dbe37f2757;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015984426;1670016015000;1670016016000;31574;914;-;119.7;0.0;13942784;22179840;13942784;22196224;23933653;9170189;1149;28;0;9187328;4;3;/data/work/43/f9ae5b495da5a1dadcb2dbe37f2757;-;-
226;cpu05;f6/77438e;nf-f677438e94839157e179cc37face6262;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015988952;1670016014000;1670016015000;26048;934;-;121.7;0.0;15962112;25657344;15962112;25673728;23934046;9170222;1147;28;0;9187328;3;4;/data/work/f6/77438e94839157e179cc37face6262;-;-
201;cpu14;22/28b91b;nf-2228b91bd6d0dda80bde12dc15095093;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670015955474;1670016016000;1670016019000;63526;2904;-;107.8;0.0;14684160;4472795136;15491072;4473864192;9037339;440493;1239;10375;0;446464;9;300;/data/work/22/28b91bd6d0dda80bde12dc15095093;-;-
227;cpu05;18/72bd3d;nf-1872bd3da8ad3b09e04a8fe4235062b3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015989189;1670016019000;1670016020000;30811;926;-;119.0;0.0;14794752;22708224;14794752;22724608;23933626;9170119;1147;28;0;9187328;3;3;/data/work/18/72bd3da8ad3b09e04a8fe4235062b3;-;-
228;cpu14;bf/486a52;nf-bf486a523209e8ce9fc630397715c2ff;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015989730;1670016019000;1670016020000;30270;914;-;121.3;0.0;18685952;27172864;18685952;27189248;23932933;9169786;1147;28;0;9187328;3;4;/data/work/bf/486a523209e8ce9fc630397715c2ff;-;-
229;node8;54/26b9f5;nf-5426b9f515f21c58b8dc93e938aea81c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015990166;1670016019000;1670016020000;29834;920;-;119.6;0.0;13299712;21737472;13299712;21753856;23933005;9169885;1147;28;0;9187328;3;3;/data/work/54/26b9f515f21c58b8dc93e938aea81c;-;-
230;node10;e1/e13208;nf-e1e13208e2addb827dd5d19892e6253e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015994393;1670016017000;1670016019000;24607;968;-;119.2;0.0;17154048;25874432;17154048;25890816;23933237;9169916;1149;28;0;9187328;3;3;/data/work/e1/e13208e2addb827dd5d19892e6253e;-;-
231;node10;a1/60635c;nf-a160635cfaa7a8bafc5dc7d86d77e30b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015998948;1670016022000;1670016023000;24052;897;-;124.0;0.0;14823424;22614016;14823424;22630400;23927589;9167470;1151;28;0;9183232;4;5;/data/work/a1/60635cfaa7a8bafc5dc7d86d77e30b;-;-
239;node8;9c/39d7ae;nf-9c39d7ae0954b4716ed6842f93840504;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015999264;1670016021000;1670016023000;23736;1270;-;170.4;0.0;16412672;31531008;16412672;31547392;33977238;13892086;3736;1320;0;5083136;420;49;/data/work/9c/39d7ae0954b4716ed6842f93840504;-;-
246;cpu14;ba/f4cc89;nf-baf4cc897b51eb89c7c20444488de0b5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016000097;1670016023000;1670016025000;24903;1328;-;187.5;0.0;16859136;31531008;16859136;31547392;33977325;13892095;3736;1320;0;5083136;324;33;/data/work/ba/f4cc897b51eb89c7c20444488de0b5;-;-
199;cpu05;cd/110606;nf-cd110606d98ac4f97009e3eaa8900731;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670015955192;1670016024000;1670016027000;71808;2865;-;106.7;0.0;16011264;4472795136;16011264;4473864192;9037309;440493;1239;10375;0;446464;4;204;/data/work/cd/110606d98ac4f97009e3eaa8900731;-;-
262;cpu14;e7/225f56;nf-e7225f56886199d0c40b2fc1788e81fa;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016005615;1670016028000;1670016030000;24385;1311;-;174.4;0.0;16986112;31531008;16986112;31547392;33976912;13892095;3735;1320;0;5083136;353;48;/data/work/e7/225f56886199d0c40b2fc1788e81fa;-;-
266;cpu05;ec/01e9b0;nf-ec01e9b0b3557428f41bf74fbef59ee9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016006024;1670016027000;1670016028000;21976;1381;-;188.3;0.0;16773120;31526912;16773120;31543296;33970711;13887539;3735;1320;0;5074944;309;30;/data/work/ec/01e9b0b3557428f41bf74fbef59ee9;-;-
197;node8;4f/5d41c2;nf-4f5d41c2114583e0ef2aa0713b07073a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670015954626;1670016024000;1670016027000;72374;2826;-;104.0;0.0;14598144;4472795136;15372288;4473864192;9036945;440484;1239;10375;0;446464;4;201;/data/work/4f/5d41c2114583e0ef2aa0713b07073a;-;-
234;node10;a4/8525ff;nf-a48525ff55a9d3dc7a61c8b5c95a0224;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015999147;1670016033000;1670016034000;34853;1294;-;161.3;0.0;16891904;31535104;16891904;31551488;34140787;14095634;3769;1338;0;5160960;392;41;/data/work/a4/8525ff55a9d3dc7a61c8b5c95a0224;-;-
243;node10;73/0431f5;nf-730431f59776c8d0690a4a6d353aae69;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015999801;1670016025000;1670016027000;27199;1343;-;165.1;0.0;16736256;31531008;16736256;31547392;33977175;13892095;3736;1320;0;5083136;330;45;/data/work/73/0431f59776c8d0690a4a6d353aae69;-;-
251;node8;c6/a30217;nf-c6a30217f7927a7ffdfd79c81d5abc68;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016000293;1670016027000;1670016028000;27707;1285;-;188.1;0.0;16461824;31531008;16461824;31547392;33976506;13892086;3735;1320;0;5083136;383;49;/data/work/c6/a30217f7927a7ffdfd79c81d5abc68;-;-
258;cpu05;54/0c1efe;nf-540c1efe1be61b483337ec9e03d8b3db;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016005227;1670016030000;1670016031000;25773;1283;-;184.1;0.0;17051648;31531008;17051648;31547392;33976892;13892095;3735;1320;0;5083136;414;41;/data/work/54/0c1efe1be61b483337ec9e03d8b3db;-;-
271;cpu14;9f/6eda82;nf-9f6eda82848ab7a1b4bb2d600235da7e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016009091;1670016033000;1670016034000;24909;1321;-;171.0;0.0;16912384;31535104;16912384;31551488;34140270;14095634;3769;1338;0;5160960;360;41;/data/work/9f/6eda82848ab7a1b4bb2d600235da7e;-;-
275;node8;b1/bfb0ef;nf-b1bfb0ef12e80228d96366995bc969b0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016014069;1670016036000;1670016038000;23931;1323;-;165.5;0.0;16338944;31535104;16338944;31551488;34140535;14095625;3769;1338;0;5160960;354;38;/data/work/b1/bfb0ef12e80228d96366995bc969b0;-;-
287;node10;d9/540e3e;nf-d9540e3ef231edb2b78df320ebb30d36;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016015465;1670016036000;1670016037000;21535;1312;-;166.1;0.0;16977920;31535104;16977920;31551488;34140123;14095634;3769;1338;0;5160960;377;37;/data/work/d9/540e3ef231edb2b78df320ebb30d36;-;-
204;node10;43/bb975f;nf-43bb975f12554bb0672cbc4fbad769be;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670015965104;1670016030000;1670016033000;67896;2824;-;106.7;0.0;15822848;4472791040;15822848;4473860096;9031859;440493;1238;10375;0;446464;5;206;/data/work/43/bb975f12554bb0672cbc4fbad769be;-;-
254;node8;5a/472782;nf-5a472782a6bef0efc3f2a71213edc208;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016004987;1670016034000;1670016035000;30013;1319;-;157.8;0.0;16388096;31535104;16388096;31551488;34140489;14095625;3769;1338;0;5160960;357;33;/data/work/5a/472782a6bef0efc3f2a71213edc208;-;-
279;cpu05;10/85804d;nf-1085804d8885b41d97a11d48bb8c7f44;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016014560;1670016034000;1670016035000;20440;1252;-;168.8;0.0;16916480;31531008;16916480;31547392;34137851;14091026;3766;1338;0;5156864;443;56;/data/work/10/85804d8885b41d97a11d48bb8c7f44;-;-
283;cpu14;8b/c08482;nf-8bc08482922ce16a2a5fd4957eb0a7a1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016014986;1670016037000;1670016039000;24014;1271;-;186.4;0.0;16908288;31535104;16908288;31551488;34140248;14095634;3769;1338;0;5160960;425;44;/data/work/8b/c08482922ce16a2a5fd4957eb0a7a1;-;-
346;cpu05;d5/10496f;nf-d510496f363edc38293ef878db700397;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016030319;1670016039000;1670016053000;22681;13457;-;171.5;9.5;12883668992;42504232960;12883668992;42571374592;110928708;24707980;21391;656;0;24895488;17;5;/data/work/d5/10496f363edc38293ef878db700397;-;-
345;node10;c8/9fde66;nf-c89fde661c28ef2dd44a8ed2bb21dd4f;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016030270;1670016041000;1670016053000;22730;12337;-;188.6;9.9;13299331072;42504232960;13299331072;42504265728;110929390;24707709;21372;656;0;24854528;17;5;/data/work/c8/9fde661c28ef2dd44a8ed2bb21dd4f;-;-
344;cpu14;72/facadd;nf-72facaddf43e5ccb5a80293c5373c737;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016030294;1670016042000;1670016054000;23706;12104;-;193.9;9.9;13313814528;42504232960;13313814528;42571374592;110925588;24706912;21387;656;0;24846336;16;4;/data/work/72/facaddf43e5ccb5a80293c5373c737;-;-
347;cpu14;45/f615a7;nf-45f615a7bff8f43ce031b2a6ff9959b4;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016030346;1670016045000;1670016057000;26654;11950;-;195.3;9.9;13330243584;42504232960;13330243584;42571374592;110924700;24706712;21427;656;0;24850432;16;2;/data/work/45/f615a7bff8f43ce031b2a6ff9959b4;-;-
348;node8;f4/176af7;nf-f4176af7f3767614f924048b0514d680;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016030371;1670016041000;1670016053000;22629;12072;-;192.8;9.9;13301940224;42504232960;13301940224;42571374592;110926660;24706927;21392;656;0;24883200;17;5;/data/work/f4/176af7f3767614f924048b0514d680;-;-
349;cpu05;14/090160;nf-14090160b8891e11bd785890bf168b74;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016030398;1670016042000;1670016054000;23602;11932;-;189.0;9.9;13322481664;42504232960;13322481664;42504265728;110924944;24706935;21378;656;0;24862720;16;4;/data/work/14/090160b8891e11bd785890bf168b74;-;-
