task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
476;cpu14;83/047cd6;nf-83047cd632135a64aed4fa0aab676343;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669682054119;1669682063000;1669682066000;11881;1000;-;95.6;0.0;3223552;5632000;3223552;5636096;10997723;19723;1388;111;0;40960;2;2;/data/work/83/047cd632135a64aed4fa0aab676343;-;-
414;cpu14;b3/e7d8f2;nf-b3e7d8f2c371caa9a88c5feb62f083ac;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669682017638;1669682058000;1669682058000;40362;0;-;235.9;0.0;6074368;27975680;6074368;27979776;2874510;130700;248;114;0;167936;97;15;/data/work/b3/e7d8f2c371caa9a88c5feb62f083ac;-;-
416;node10;48/59cd8c;nf-4859cd8c7f1d6c0d3e3b94358353d181;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669682021627;1669682062000;1669682062000;40373;0;-;251.9;0.0;6160384;23605248;6160384;23609344;2870536;95356;246;79;0;122880;108;9;/data/work/48/59cd8c7f1d6c0d3e3b94358353d181;-;-
420;node10;2b/63c17c;nf-2b63c17c3b62be02376380cd0ce4e2f1;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669682023950;1669682059000;1669682060000;36050;0;-;226.3;0.0;6123520;28024832;6123520;28028928;1889498;96481;218;82;0;135168;113;0;/data/work/2b/63c17c3b62be02376380cd0ce4e2f1;-;-
425;cpu14;a7/88cb04;nf-a788cb0438aa4f55b62f5f69dac7d4b4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669682026649;1669682068000;1669682068000;41351;0;-;278.3;0.0;6008832;23080960;6008832;23085056;2936228;106345;248;82;0;131072;79;16;/data/work/a7/88cb0438aa4f55b62f5f69dac7d4b4;-;-
427;cpu14;d4/7ca529;nf-d47ca529de31e24c438056c4b8822ba8;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669682030649;1669682076000;1669682076000;45351;0;-;283.7;0.0;6365184;23613440;6365184;23617536;3650417;123154;270;87;0;155648;100;13;/data/work/d4/7ca529de31e24c438056c4b8822ba8;-;-
430;node10;b8/6a87c1;nf-b86a87c149a4e9e6b887be22f2e32913;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682030676;1669682056000;1669682058000;27324;1000;-;3.9;0.0;3309568;5632000;3309568;5636096;175568;5043;230;19;0;12288;2;0;/data/work/b8/6a87c149a4e9e6b887be22f2e32913;-;-
431;cpu05;c0/30df2e;nf-c030df2ede21227d81a9872826a6e0fd;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682030767;1669682075000;1669682075000;44233;0;-;113.2;0.0;7950336;165769216;7950336;232849408;1310846;94931;264;29;0;98304;10;1;/data/work/c0/30df2ede21227d81a9872826a6e0fd;-;-
438;node8;63/eb6dda;nf-63eb6dda8e7b7da9c2cae2a750165334;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682030871;1669682056000;1669682056000;25129;0;-;88.9;0.0;3284992;5632000;3284992;5636096;175339;5035;229;19;0;12288;2;0;/data/work/63/eb6dda8e7b7da9c2cae2a750165334;-;-
444;cpu05;c7/aa10c8;nf-c7aa10c828b5c29f4d575bdfd7bbf3f2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682031071;1669682065000;1669682065000;33929;0;-;97.7;0.0;3317760;5632000;3317760;5636096;175570;5044;230;19;0;12288;3;0;/data/work/c7/aa10c828b5c29f4d575bdfd7bbf3f2;-;-
452;cpu05;4e/e73e5b;nf-4ee73e5b53f4d1b0b8e1274837aa458a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682031226;1669682068000;1669682068000;36774;0;-;112.3;0.0;3297280;5632000;3297280;5636096;175588;5045;230;19;0;12288;4;0;/data/work/4e/e73e5b53f4d1b0b8e1274837aa458a;-;-
456;node8;7d/e7bb61;nf-7de7bb6173aa80d53ee0dcbf6746a354;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682031402;1669682068000;1669682068000;36598;0;-;123.7;0.0;8400896;165769216;8400896;232849408;3471881;166735;329;38;0;172032;10;5;/data/work/7d/e7bb6173aa80d53ee0dcbf6746a354;-;-
461;node10;b3/f0aaf9;nf-b3f0aaf942e1111afdcb416a07524358;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682031500;1669682068000;1669682068000;36500;0;-;122.3;0.0;8568832;165769216;8568832;232849408;3471794;166744;330;38;0;172032;9;2;/data/work/b3/f0aaf942e1111afdcb416a07524358;-;-
464;cpu05;9b/8717c0;nf-9b8717c0e3f0d4adaa721ca5009a5b80;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669682036613;1669682072000;1669682072000;35387;0;-;88.1;0.0;13303808;22736896;13303808;25804800;11001028;22095;1388;129;0;45056;4;3;/data/work/9b/8717c0e3f0d4adaa721ca5009a5b80;-;-
465;cpu14;55/e72741;nf-55e7274170b6f2ced3c40d442513057c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682036921;1669682073000;1669682073000;36079;0;-;778.9;0.0;3325952;5632000;3325952;5636096;93862;3204;204;24;0;16384;3;0;/data/work/55/e7274170b6f2ced3c40d442513057c;-;-
470;node10;d0/cd7ad7;nf-d0cd7ad7327fa247f1c4cc8babad6689;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682052741;1669682076000;1669682078000;25259;2000;-;40.0;0.0;3211264;5632000;3211264;5636096;93824;3188;204;24;0;16384;2;2;/data/work/d0/cd7ad7327fa247f1c4cc8babad6689;-;-
473;node8;ad/cd6403;nf-adcd6403f77c47067c2dc3b35b826f14;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669682052854;1669682071000;1669682072000;19146;1000;-;4.9;0.0;3293184;5632000;3293184;5636096;80130;3173;193;46;0;12288;2;2;/data/work/ad/cd6403f77c47067c2dc3b35b826f14;-;-
471;node8;a5/dea8cb;nf-a5dea8cb77e24665d86c54b9848d1deb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682052880;1669682073000;1669682075000;22120;1000;-;21.2;0.0;3268608;5632000;3268608;5636096;93751;1423;206;19;0;12288;2;3;/data/work/a5/dea8cb77e24665d86c54b9848d1deb;-;-
477;cpu05;00/7cd943;nf-007cd9431d97f47b31e94016f06d630a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669682066642;1669682080000;1669682080000;13358;0;-;73.3;0.0;3235840;5632000;3235840;5636096;79250;3183;195;46;0;12288;2;0;/data/work/00/7cd9431d97f47b31e94016f06d630a;-;-
479;cpu14;21/db3b23;nf-21db3b23340ec7e87fa4dc94168fa76e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669682066693;1669682080000;1669682083000;16307;3000;-;69.7;0.1;119635968;42167894016;119635968;42167902208;20408451;59047;6444;63;0;139264;8;6;/data/work/21/db3b23340ec7e87fa4dc94168fa76e;-;-
481;cpu14;fc/5c49a7;nf-fc5c49a7b00d8086ee1c7d4be2d7e47b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682076608;1669682084000;1669682085000;8392;1000;-;89.6;0.0;3248128;5632000;3248128;5636096;93863;3203;204;24;0;16384;2;1;/data/work/fc/5c49a7b00d8086ee1c7d4be2d7e47b;-;-
482;node10;9e/a5bf94;nf-9ea5bf94ea901381fa5307ffb853eb53;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682078163;1669682083000;1669682084000;5837;1000;-;148.0;0.0;3219456;5632000;3219456;5636096;114348;12794;205;26;0;24576;2;2;/data/work/9e/a5bf94ea901381fa5307ffb853eb53;-;-
483;cpu05;f2/a66b1a;nf-f2a66b1a45d31003fbf619ca4f4a4073;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682078642;1669682088000;1669682088000;9358;0;-;482.2;0.0;3276800;5632000;3276800;5636096;109314;10493;205;25;0;20480;2;0;/data/work/f2/a66b1a45d31003fbf619ca4f4a4073;-;-
390;node10;70/fc0d65;nf-70fc0d65e8c5708a923239fe2c9f29dc;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669681997687;1669682072000;1669682073000;75313;0;-;227.1;0.0;3362816;5632000;3362816;5636096;1456677;57918;203;57;0;86016;3;2;/data/work/70/fc0d65e8c5708a923239fe2c9f29dc;-;-
391;cpu14;91/23c48a;nf-9123c48a214f54c187de080312cf28f9;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669681997718;1669682089000;1669682089000;91282;0;-;194.5;0.0;6561792;28295168;6647808;28299264;1460610;71906;205;70;0;106496;97;16;/data/work/91/23c48a214f54c187de080312cf28f9;-;-
403;node10;11/c98b64;nf-11c98b648f5731f0200e9651a1bdf9c4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669682007581;1669682078000;1669682078000;70419;0;-;261.2;0.0;6258688;27967488;6258688;27971584;3588823;166987;270;130;0;204800;81;12;/data/work/11/c98b648f5731f0200e9651a1bdf9c4;-;-
405;node10;63/a37a7f;nf-63a37a7f5191e92d7c99884bbcb4068e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669682007909;1669682091000;1669682091000;83091;0;-;234.9;0.0;3289088;5632000;3289088;5636096;2870199;95356;246;79;0;122880;5;3;/data/work/63/a37a7f5191e92d7c99884bbcb4068e;-;-
415;node8;1f/c73e6b;nf-1fc73e6bb3826fc5e910f6cd97aeb535;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669682017668;1669682078000;1669682078000;60332;0;-;226.4;0.0;3215360;5632000;3215360;5636096;2870348;95347;245;79;0;122880;4;2;/data/work/1f/c73e6bb3826fc5e910f6cd97aeb535;-;-
422;cpu05;c7/2c729a;nf-c72c729a9bd55d4c1d214b9b0a640afc;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669682025887;1669682085000;1669682085000;59113;0;-;296.9;0.0;5763072;23175168;5763072;23179264;3650717;123154;270;87;0;155648;139;9;/data/work/c7/2c729a9bd55d4c1d214b9b0a640afc;-;-
424;cpu05;37/a5db7a;nf-37a5db7a93d8b95b6f9cd33b7149389a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682026167;1669682091000;1669682091000;64833;0;-;752.9;0.0;3309568;5632000;3309568;5636096;114347;12792;205;26;0;24576;3;0;/data/work/37/a5db7a93d8b95b6f9cd33b7149389a;-;-
426;node8;95/be9b4e;nf-95be9b4e0d8e8d855b3f1cdd31e41c53;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669682026624;1669682086000;1669682086000;59376;0;-;254.9;0.0;6111232;28016640;6111232;28020736;2972664;144351;250;120;0;176128;63;11;/data/work/95/be9b4e0d8e8d855b3f1cdd31e41c53;-;-
428;node8;2f/999f3e;nf-2f999f3ebd730027815e1cdf737d8d80;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669682030625;1669682083000;1669682084000;53375;0;-;254.9;0.0;5914624;28016640;5914624;28020736;3654084;166978;271;130;0;204800;143;12;/data/work/2f/999f3ebd730027815e1cdf737d8d80;-;-
447;cpu05;2c/203d6d;nf-2c203d6dd2c0cdcee417a79461cdf057;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682031095;1669682078000;1669682078000;46905;0;-;123.1;0.0;8417280;165769216;8417280;232849408;2691990;160408;306;37;0;163840;5;7;/data/work/2c/203d6dd2c0cdcee417a79461cdf057;-;-
472;cpu14;4e/ae945f;nf-4eae945f0ec1c21e50bac97adde18c99;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682052905;1669682093000;1669682093000;40095;0;-;1252.9;0.0;3248128;5632000;3248128;5636096;93756;4204;205;19;0;12288;3;2;/data/work/4e/ae945f0ec1c21e50bac97adde18c99;-;-
474;node8;51/95e1cf;nf-5195e1cf04b94c2d9544eeed303d1977;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669682052934;1669682089000;1669682092000;39066;3000;-;87.1;0.1;132038656;42167894016;134029312;42167902208;20407513;341454;6803;246;0;421888;7;4;/data/work/51/95e1cf04b94c2d9544eeed303d1977;-;-
478;node10;de/f2fd61;nf-def2fd616b56dacf967038faf2f14a66;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682066614;1669682088000;1669682088000;21386;0;-;365.2;0.0;3354624;5632000;3354624;5636096;91754;1437;207;19;0;12288;2;0;/data/work/de/f2fd616b56dacf967038faf2f14a66;-;-
488;node8;15/2d3829;nf-152d382943cbf9fd749e521812a5d9fd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682089192;1669682094000;1669682094000;4808;0;-;526.6;0.0;3190784;5632000;3190784;5636096;91526;1431;206;19;0;12288;4;3;/data/work/15/2d382943cbf9fd749e521812a5d9fd;-;-
467;node8;17/753b85;nf-17753b8598c8bba8f8836a66c1700d20;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682041835;1669682098000;1669682098000;56165;0;-;644.6;0.0;3248128;5632000;3248128;5636096;93595;3181;203;24;0;16384;3;3;/data/work/17/753b8598c8bba8f8836a66c1700d20;-;-
485;cpu14;03/f27666;nf-03f2766669d3bf76fa666872be262ca9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682089135;1669682096000;1669682096000;6865;0;-;313.3;0.0;3203072;5632000;3203072;5636096;91528;3606;205;19;0;12288;4;3;/data/work/03/f2766669d3bf76fa666872be262ca9;-;-
406;cpu05;87/547b1b;nf-87547b1b9e16d136ba6864adfef985a2;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669682007938;1669682096000;1669682096000;88062;0;-;232.5;0.0;6201344;28016640;6201344;28020736;2874117;130700;248;114;0;167936;130;0;/data/work/87/547b1b9e16d136ba6864adfef985a2;-;-
480;node10;87/3a8dd3;nf-873a8dd3cad1eabddafd7fbe73a9d585;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669682066666;1669682093000;1669682093000;26334;0;-;290.9;0.0;3272704;5632000;3272704;5636096;91511;3606;205;19;0;12288;3;2;/data/work/87/3a8dd3cad1eabddafd7fbe73a9d585;-;-
