task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
218;cpu14;95/fcb20d;nf-95fcb20d1c73711210637d1594c37be0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667902802540;1667902819000;1667902819000;16460;0;-;249.3;0.0;15208448;5378039808;15208448;5378043904;6875937;3404754;452;20;0;3411968;18;6;/data/work/95/fcb20d1c73711210637d1594c37be0;-;-
225;node8;bb/e7ddb8;nf-bbe7ddb8e06c810b9151b78518730342;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667902803191;1667902818000;1667902820000;16809;1000;-;107.8;0.0;11206656;45940736;11206656;45944832;7888442;985400;546;26576;0;503808;6;4;/data/work/bb/e7ddb8e06c810b9151b78518730342;-;-
244;node10;67/2255ba;nf-672255bac3deeeead534251add29beb5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667902803640;1667902818000;1667902820000;16360;1000;-;107.7;0.0;11112448;45940736;11112448;45944832;7961343;939528;546;25354;0;479232;11;0;/data/work/67/2255bac3deeeead534251add29beb5;-;-
214;cpu14;5e/72b39f;nf-5e72b39f29d3bccc5d329672239e69e1;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667902801475;1667902816000;1667902821000;19525;4000;-;92.2;0.1;159440896;4591616000;177250304;4748578816;181709920;98254;1593;153;0;159744;49;113;/data/work/5e/72b39f29d3bccc5d329672239e69e1;-;-
219;node10;8a/bdfca3;nf-8abdfca3c44e06a4bceefe3e7b1f96f3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667902802594;1667902814000;1667902821000;18406;7000;-;46.4;0.4;523841536;1068032000;666075136;1083764736;6190742;30824;484;100;0;65536;52;118;/data/work/8a/bdfca3c44e06a4bceefe3e7b1f96f3;-;-
246;cpu05;55/a4db29;nf-55a4db29003f3e9c04df29bdce28d89c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902803663;1667902825000;1667902825000;21337;0;-;116.1;0.0;7000064;164184064;7000064;231432192;3800419;6412;340;19;0;12288;192;3;/data/work/55/a4db29003f3e9c04df29bdce28d89c;-;-
254;node8;57/1e654c;nf-571e654c2cb8fa62e6d3ea5527b7cc61;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667902812634;1667902822000;1667902823000;10366;1000;-;26.3;0.0;3170304;5632000;3170304;5636096;857683;1546;331;24;0;16384;2;0;/data/work/57/1e654c2cb8fa62e6d3ea5527b7cc61;-;-
255;cpu14;05/2b502f;nf-052b502f82af46d6bef91878e9c64805;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667902814015;1667902825000;1667902826000;11985;0;-;104.3;0.0;11218944;45940736;11218944;45944832;7788780;781568;522;20885;0;401408;10;6;/data/work/05/2b502f82af46d6bef91878e9c64805;-;-
257;node8;76/065a14;nf-76065a147900ae4229a103ad67848cde;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667902814090;1667902827000;1667902832000;17910;4000;-;89.9;0.2;223559680;4681474048;223559680;4748587008;182878342;99197;1607;158;0;180224;57;130;/data/work/76/065a147900ae4229a103ad67848cde;-;-
268;node10;34/32b76f;nf-3432b76f70407107a34d000dde24356a;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667902818024;1667902823000;1667902823000;4976;0;-;42.3;0.0;3371008;5632000;3371008;5636096;858163;1564;332;24;0;16384;11;5;/data/work/34/32b76f70407107a34d000dde24356a;-;-
269;node10;f4/40ce95;nf-f440ce95e28895ab6b0ad48601196456;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667902818480;1667902826000;1667902826000;7520;0;-;81.4;0.0;3375104;5632000;3375104;5636096;858144;1557;332;24;0;16384;8;2;/data/work/f4/40ce95e28895ab6b0ad48601196456;-;-
272;cpu14;c8/5ea0db;nf-c85ea0dbe8e05066969dd02afa64fcca;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667902819178;1667902828000;1667902828000;8822;0;-;48.4;0.0;3260416;5632000;3260416;5636096;858162;1560;332;24;0;16384;8;0;/data/work/c8/5ea0dbe8e05066969dd02afa64fcca;-;-
276;node8;53/7a452e;nf-537a452e50085271cf1f11d345689cd8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667902819983;1667902830000;1667902832000;12017;1000;-;63.5;0.0;2965504;11567104;2965504;11571200;8098738;919957;546;24793;0;471040;2;1;/data/work/53/7a452e50085271cf1f11d345689cd8;-;-
182;cpu14;f7/4c70cc;nf-f74c70ccba3f69f88bf742da6b46be0f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667902777980;1667902822000;1667902823000;45020;0;-;18.9;0.0;2797568;11567104;2797568;11571200;18307774;6944;167;69;0;16384;2;0;/data/work/f7/4c70ccba3f69f88bf742da6b46be0f;-;-
188;cpu05;14/360ff7;nf-14360ff710c161ffa513315f42f715d6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667902787028;1667902819000;1667902819000;31972;0;-;89.5;0.0;12238848;18046976;12238848;18051072;3532665;401315;309;10306;0;413696;8;2;/data/work/14/360ff710c161ffa513315f42f715d6;-;-
204;node10;c2/2e4ba5;nf-c22e4ba5e664fc0beb196bc74db7f2f3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667902800548;1667902828000;1667902830000;29452;1000;-;55.5;0.0;2904064;11567104;2904064;11571200;40965762;7192;167;72;0;16384;2;0;/data/work/c2/2e4ba5e664fc0beb196bc74db7f2f3;-;-
234;node8;49/257ab9;nf-49257ab9aca9584a885b33040b860640;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667902803266;1667902833000;1667902834000;30734;0;-;91.6;0.0;11345920;304156672;11345920;304160768;40159891;8399;186;74;0;24576;6;7;/data/work/49/257ab9aca9584a885b33040b860640;-;-
245;cpu05;f7/a0906a;nf-f7a0906a463855e052cc88168ac2eb22;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667902803723;1667902822000;1667902827000;23277;4000;-;88.6;0.2;223633408;4681469952;223633408;4748582912;184931812;95912;1606;157;0;176128;60;145;/data/work/f7/a0906a463855e052cc88168ac2eb22;-;-
247;cpu14;78/bb153d;nf-78bb153d2f610316835797abce26eb9a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667902803775;1667902831000;1667902833000;29225;0;-;85.7;0.0;7069696;28430336;9117696;28434432;40677700;7805;177;74;0;24576;9;7;/data/work/78/bb153d2f610316835797abce26eb9a;-;-
250;node10;4b/b7baca;nf-4bb7bacaa80e8ca8bae37c6b4267229d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902803962;1667902833000;1667902833000;29038;0;-;85.0;0.0;3264512;5632000;3264512;5636096;199154;134839;163;32;0;143360;3;0;/data/work/4b/b7bacaa80e8ca8bae37c6b4267229d;-;-
253;cpu14;8e/56b5c4;nf-8e56b5c4397f56beb73d2c5ef52fa13d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902808367;1667902836000;1667902836000;27633;0;-;91.4;0.0;3219456;5632000;3219456;5636096;191580;127253;162;31;0;135168;4;0;/data/work/8e/56b5c4397f56beb73d2c5ef52fa13d;-;-
264;cpu05;65/268e83;nf-65268e83615b6885229cd625593601b7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902813987;1667902836000;1667902837000;23013;0;-;95.7;0.0;6922240;164184064;6922240;231432192;3751989;6460;339;19;0;12288;172;0;/data/work/65/268e83615b6885229cd625593601b7;-;-
273;cpu05;4b/ba9d17;nf-4bba9d17e7c166407889f6a3df1af2a7;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667902820009;1667902831000;1667902836000;15991;4000;-;88.8;0.1;177238016;4595810304;177238016;4748587008;188183120;97511;1606;157;0;176128;45;109;/data/work/4b/ba9d17e7c166407889f6a3df1af2a7;-;-
302;node8;e9/82ddeb;nf-e982ddeb133eb1e6d024eeb3760f2935;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667902832838;1667902841000;1667902841000;8162;0;-;67.1;0.0;3244032;5632000;3244032;5636096;1060154;4682;324;20;0;12288;1;0;/data/work/e9/82ddeb133eb1e6d024eeb3760f2935;-;-
217;cpu05;2c/4cd7bf;nf-2c4cd7bf462a59989e7eecf1e7dd5192;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667902801739;1667902834000;1667902835000;33261;0;-;89.8;0.0;14688256;389246976;14688256;389251072;39868976;7196;167;72;0;16384;7;6;/data/work/2c/4cd7bf462a59989e7eecf1e7dd5192;-;-
222;cpu05;2d/258b77;nf-2d258b77acaa05596b8d12cbcadb3ac8;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667902803418;1667902827000;1667902833000;29582;4000;-;89.9;0.2;223469568;4681461760;223469568;4748574720;182836659;98265;1607;158;0;180224;53;143;/data/work/2d/258b77acaa05596b8d12cbcadb3ac8;-;-
248;node8;e9/c80b6f;nf-e9c80b6f8205f0bebaccd3b66fd281c1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902803825;1667902835000;1667902836000;32175;0;-;105.5;0.0;3219456;5632000;3219456;5636096;178884;115021;161;29;0;122880;3;1;/data/work/e9/c80b6f8205f0bebaccd3b66fd281c1;-;-
267;cpu14;8c/69d04f;nf-8c69d04f501a682645cc03e9401e111e;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667902814191;1667902841000;1667902842000;27809;0;-;93.8;0.0;17268736;389246976;17268736;389251072;40175953;9015;187;74;0;24576;8;1;/data/work/8c/69d04f501a682645cc03e9401e111e;-;-
270;node8;05/64d97d;nf-0564d97db409fcec340f3088a85c34a1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902818922;1667902844000;1667902844000;25078;0;-;85.0;0.0;3235840;5632000;3235840;5636096;200312;136448;162;32;0;147456;4;0;/data/work/05/64d97db409fcec340f3088a85c34a1;-;-
286;cpu14;e2/5a0a50;nf-e25a0a50ed9076db2ad343b0c309373e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902821991;1667902846000;1667902846000;24009;0;-;62.1;0.0;3289088;5632000;3289088;5636096;226625;162297;163;35;0;172032;4;2;/data/work/e2/5a0a50ed9076db2ad343b0c309373e;-;-
293;node10;a8/22a0c6;nf-a822a0c60d7a7f718a15ba758a362485;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902827635;1667902845000;1667902846000;18365;1000;-;7.3;0.0;3297280;5632000;3297280;5636096;285110;220793;164;42;0;229376;2;3;/data/work/a8/22a0c60d7a7f718a15ba758a362485;-;-
296;node10;38/aaf217;nf-38aaf217854f188c5d6413cb8e3668a5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667902828075;1667902840000;1667902841000;12925;1000;-;52.1;0.0;18034688;23052288;21045248;28856320;3518920;401247;308;10275;0;413696;10;68;/data/work/38/aaf217854f188c5d6413cb8e3668a5;-;-
295;cpu14;26/c0ea01;nf-26c0ea0132f1f310cc7c8606e472edf7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902828104;1667902844000;1667902844000;15896;0;-;108.1;0.0;3260416;5632000;3260416;5636096;3541668;6265;332;19;0;12288;2;3;/data/work/26/c0ea0132f1f310cc7c8606e472edf7;-;-
297;node10;b5/827701;nf-b582770188c487562c24fd5aa613b9e8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667902828131;1667902837000;1667902848000;19869;8000;-;212.5;9.4;12624896000;42509344768;12856348672;42574360576;36259467;4315263;16592;319;0;4513792;17;7;/data/work/b5/82770188c487562c24fd5aa613b9e8;-;-
298;node8;3a/70d036;nf-3a70d0362585cdcd44d3f4f49051df5d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902828339;1667902846000;1667902846000;17661;0;-;74.4;0.0;3297280;5632000;3297280;5636096;270693;206827;163;41;0;217088;2;2;/data/work/3a/70d0362585cdcd44d3f4f49051df5d;-;-
309;node10;41/2d4ddc;nf-412d4ddcbb861633a2042d09e18b9b28;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667902843496;1667902851000;1667902853000;9504;2000;-;3.5;0.0;3301376;5632000;3301376;5636096;858172;1568;332;24;0;16384;2;0;/data/work/41/2d4ddcbb861633a2042d09e18b9b28;-;-
221;cpu05;38/505a09;nf-38505a09441a851027cdfc2cead3660b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902802851;1667902844000;1667902844000;41149;0;-;75.6;0.0;3317760;5632000;3317760;5636096;193045;128729;162;31;0;139264;3;1;/data/work/38/505a09441a851027cdfc2cead3660b;-;-
285;node10;8e/8fd824;nf-8e8fd824ac373fdf3b265828b42af453;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667902820235;1667902848000;1667902850000;29765;0;-;75.8;0.0;3006464;11567104;3006464;11571200;41497018;8412;187;74;0;24576;2;2;/data/work/8e/8fd824ac373fdf3b265828b42af453;-;-
300;cpu14;1c/4c7f98;nf-1c4c7f98f65c4419c6e344b76cd20ad6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902828980;1667902849000;1667902849000;20020;0;-;18.8;0.0;3231744;5632000;3231744;5636096;268615;204288;164;40;0;212992;2;0;/data/work/1c/4c7f98f65c4419c6e344b76cd20ad6;-;-
303;node8;91/5e9aa3;nf-915e9aa37e748fa459f9a9c440c427fa;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902835287;1667902850000;1667902850000;14713;0;-;26.6;0.0;3207168;5632000;3207168;5636096;226046;162182;162;35;0;172032;2;2;/data/work/91/5e9aa37e748fa459f9a9c440c427fa;-;-
107;node8;d1/b82dc4;nf-d1b82dc43100f58eb0b95fc1654037c8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902759867;1667902854000;1667902855000;95133;0;-;414.0;0.0;23252992;1369645056;23252992;1369649152;4272887;1705;618;17;0;12288;6;8;/data/work/d1/b82dc43100f58eb0b95fc1654037c8;-;-
281;cpu05;dc/402ba1;nf-dc402ba1530d7597fc9e876705348554;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902820151;1667902841000;1667902841000;20849;0;-;117.6;0.0;6942720;164184064;6942720;231432192;3871677;6381;342;19;0;12288;169;0;/data/work/dc/402ba1530d7597fc9e876705348554;-;-
305;cpu05;6a/9da9a5;nf-6a9da9a5e9eafd29b2bdca099d9bf66b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902837316;1667902856000;1667902856000;18684;0;-;70.6;0.0;3325952;5632000;3325952;5636096;262983;198668;164;40;0;208896;3;0;/data/work/6a/9da9a5e9eafd29b2bdca099d9bf66b;-;-
307;cpu05;19/b2cd75;nf-19b2cd75b3fb895e4a024d884417fbba;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667902840657;1667902847000;1667902848000;7343;1000;-;20.2;0.0;3325952;5632000;3325952;5636096;858144;1557;332;24;0;16384;2;0;/data/work/19/b2cd75b3fb895e4a024d884417fbba;-;-
308;cpu05;98/7ff813;nf-987ff81376052aae769fdc16ace452a4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667902841491;1667902853000;1667902853000;11509;0;-;60.9;0.0;3198976;5632000;3198976;5636096;858153;1562;332;24;0;16384;2;0;/data/work/98/7ff81376052aae769fdc16ace452a4;-;-
310;cpu05;0a/cf9df2;nf-0acf9df208c30df902616eb02a5e8c3c;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667902844087;1667902850000;1667902851000;6913;1000;-;23.6;0.0;3186688;5632000;3186688;5636096;858157;1565;332;24;0;16384;2;1;/data/work/0a/cf9df208c30df902616eb02a5e8c3c;-;-
314;cpu14;04/fff5ef;nf-04fff5ef086d438c7a670ab3f4aa38a0;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667902849754;1667902857000;1667902857000;7246;0;-;24.0;0.0;3227648;5632000;3227648;5636096;858182;1566;332;24;0;16384;2;3;/data/work/04/fff5ef086d438c7a670ab3f4aa38a0;-;-
