task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
704;cpu14;f4/96c752;nf-f496c752a7025b5f416dd9506d49b306;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830776418;1669830856000;1669830862000;85582;6056;-;190.9;1.1;1428897792;9044774912;1428897792;9044807680;25491150;1403491;7779;259;0;1548288;16;2;/data/work/f4/96c752a7025b5f416dd9506d49b306;-;-
753;cpu14;88/42c1ae;nf-8842c1ae964b01283a475e4dd4c1836c;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830777867;1669830883000;1669830883000;105133;405;-;85.0;0.0;8097792;13709312;8097792;13733888;4308431;358;258;26;0;4096;8;4;/data/work/88/42c1ae964b01283a475e4dd4c1836c;-;-
754;node8;15/f92370;nf-15f923701b94b2c69d4bf01b27e30db0;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830777891;1669830857000;1669830864000;86109;6752;-;189.6;1.1;1466994688;9317421056;1466994688;9317453824;31780895;4335077;8661;282;0;4472832;15;0;/data/work/15/f923701b94b2c69d4bf01b27e30db0;-;-
757;cpu05;e0/0070ab;nf-e00070ab84268dd1460d6f5ea9bae37a;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830777919;1669830868000;1669830868000;90081;67;-;77.1;0.0;8204288;13713408;8204288;13737984;481191;245;141;15;0;4096;8;2;/data/work/e0/0070ab84268dd1460d6f5ea9bae37a;-;-
758;node10;ba/9f318d;nf-ba9f318da36792948f3a1ca2ee944259;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830777945;1669830879000;1669830886000;108055;6560;-;190.0;1.1;1469562880;9317421056;1469562880;9384562688;29879127;3429914;8403;275;0;3588096;16;0;/data/work/ba/9f318da36792948f3a1ca2ee944259;-;-
764;node10;c3/2ce777;nf-c32ce777f8cad05df78c4071053bb763;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830778100;1669830885000;1669830892000;113900;6661;-;182.6;1.2;1580703744;9317421056;1580703744;9384562688;38086487;7420389;9264;306;0;7663616;15;3;/data/work/c3/2ce777f8cad05df78c4071053bb763;-;-
762;node10;19/4cf5b2;nf-194cf5b2952513bb9ca1fea7cec43bee;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830778124;1669830888000;1669830889000;110876;145;-;64.6;0.0;6651904;12357632;6651904;12374016;7034535;589;341;13;0;4096;10;12;/data/work/19/4cf5b2952513bb9ca1fea7cec43bee;-;-
775;node10;63/7e557a;nf-637e557a59e5dea53c6fb3b8aaf94255;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830778372;1669830873000;1669830874000;95628;285;-;68.0;0.0;8110080;13713408;8110080;13737984;2410097;305;199;21;0;4096;8;3;/data/work/63/7e557a59e5dea53c6fb3b8aaf94255;-;-
781;cpu14;df/5f3f60;nf-df5f3f6073148035018d8484a32ff977;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830778540;1669830859000;1669830859000;80460;359;-;84.6;0.0;8065024;13709312;8065024;13733888;3917089;358;245;26;0;4096;8;6;/data/work/df/5f3f6073148035018d8484a32ff977;-;-
792;node10;49/bdbd39;nf-49bdbd394448ab40b041a66695ef583c;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830778880;1669830882000;1669830883000;104120;172;-;61.4;0.0;6684672;12357632;6684672;12374016;7712169;589;362;13;0;4096;10;7;/data/work/49/bdbd394448ab40b041a66695ef583c;-;-
799;node8;2e/22256f;nf-2e22256f046e5557e49c7423de667b76;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830779008;1669830901000;1669830902000;122992;560;-;86.9;0.0;8204288;13709312;8204288;13733888;6575956;426;327;33;0;4096;8;4;/data/work/2e/22256f046e5557e49c7423de667b76;-;-
824;node8;6a/bfb5be;nf-6abfb5be9429eb70f3d7f57a47b4616b;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830779681;1669830895000;1669830896000;116319;451;-;84.8;0.0;7987200;13713408;7987200;13733888;4418182;449;261;35;0;4096;3;7;/data/work/6a/bfb5be9429eb70f3d7f57a47b4616b;-;-
849;node10;a2/77f722;nf-a277f722a27256da3e46c89d02dbebfc;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830780388;1669830895000;1669830895000;114612;556;-;86.3;0.0;8110080;13709312;8110080;13733888;6550164;457;326;35;0;4096;8;5;/data/work/a2/77f722a27256da3e46c89d02dbebfc;-;-
756;node10;2a/411dd8;nf-2a411dd854015df3ac1ea18ceb93cbc3;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830777977;1669830892000;1669830892000;114023;129;-;58.6;0.0;6471680;12357632;6471680;12374016;5445398;588;292;13;0;4096;11;9;/data/work/2a/411dd854015df3ac1ea18ceb93cbc3;-;-
763;cpu14;a4/472e26;nf-a4472e26c4d7aca2e6fe9ab243afab92;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830778051;1669830886000;1669830886000;107949;107;-;50.8;0.0;8028160;13709312;8028160;13733888;595258;245;144;15;0;4096;8;9;/data/work/a4/472e26c4d7aca2e6fe9ab243afab92;-;-
787;cpu14;e4/4bb18e;nf-e44bb18e4c9743bf84a36f23a44459d1;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830778687;1669830862000;1669830862000;83313;306;-;72.7;0.0;7970816;13709312;7970816;13733888;2797095;315;211;22;0;4096;4;3;/data/work/e4/4bb18e4c9743bf84a36f23a44459d1;-;-
784;cpu05;b2/69c612;nf-b269c6125c30472a9d62fe85111154d7;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830778709;1669830892000;1669830899000;120291;7125;-;185.2;1.2;1607692288;10135359488;1607692288;10202501120;37510101;7052371;9432;304;0;7262208;15;2;/data/work/b2/69c6125c30472a9d62fe85111154d7;-;-
791;cpu14;c9/801e5d;nf-c9801e5de10577d80a5adf54ff6f0da8;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830778859;1669830880000;1669830887000;108141;6708;-;190.9;1.1;1462808576;9317421056;1462808576;9317453824;29236835;3129155;8310;272;0;3346432;16;0;/data/work/c9/801e5de10577d80a5adf54ff6f0da8;-;-
809;cpu05;7b/85f80f;nf-7b85f80fc80f8b2136e6cf74c1c95382;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830779248;1669830904000;1669830904000;124752;113;-;65.0;0.0;3178496;5615616;3178496;5632000;6927287;588;338;13;0;4096;2;0;/data/work/7b/85f80fc80f8b2136e6cf74c1c95382;-;-
817;node8;9e/df8b4e;nf-9edf8b4e589b37aa830babcf1632edf8;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830779502;1669830904000;1669830905000;125498;365;-;78.1;0.0;8114176;13709312;8114176;13733888;3109233;383;221;29;0;4096;8;4;/data/work/9e/df8b4e589b37aa830babcf1632edf8;-;-
822;node8;3e/74b67e;nf-3e74b67eb10e10570136a10ebc1fe28a;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830779654;1669830884000;1669830885000;105346;600;-;87.3;0.0;8146944;13709312;8146944;13733888;7331552;459;350;36;0;4096;8;7;/data/work/3e/74b67eb10e10570136a10ebc1fe28a;-;-
836;cpu14;1e/ece039;nf-1eece03999d912eba593057e3e2d62cc;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830780018;1669830901000;1669830902000;121982;675;-;85.7;0.0;8011776;13709312;8011776;13733888;7034564;612;341;49;0;4096;8;7;/data/work/1e/ece03999d912eba593057e3e2d62cc;-;-
842;cpu14;b1/2de509;nf-b12de509ca6f09f32ca2682536cd5eff;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830780205;1669830910000;1669830911000;130795;542;-;85.0;0.0;7716864;13709312;7716864;13733888;6198126;424;315;32;0;4096;8;2;/data/work/b1/2de509ca6f09f32ca2682536cd5eff;-;-
748;cpu05;ef/1447d5;nf-ef1447d5de4c63591e8b41ff212f5c45;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830777737;1669830889000;1669830896000;118263;6451;-;189.2;1.1;1485410304;9317421056;1485410304;9317453824;30708354;3866656;8420;278;0;4075520;15;1;/data/work/ef/1447d5de4c63591e8b41ff212f5c45;-;-
807;cpu14;03/c61fdc;nf-03c61fdc8009e332893f6841eccd79d6;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830779273;1669830904000;1669830904000;124727;353;-;80.3;0.0;8065024;13709312;8065024;13733888;3540407;347;234;25;0;4096;8;8;/data/work/03/c61fdc8009e332893f6841eccd79d6;-;-
815;cpu05;4c/632621;nf-4c632621b68832dd16f3182b13dc9b05;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830779420;1669830910000;1669830910000;130580;155;-;67.3;0.0;6623232;12357632;6623232;12374016;7302980;589;349;13;0;4096;10;1;/data/work/4c/632621b68832dd16f3182b13dc9b05;-;-
814;node8;41/7eb547;nf-417eb547031f19b821e3fe1a52674a8c;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830779476;1669830892000;1669830899000;119524;6978;-;185.4;1.2;1576988672;9317421056;1576988672;9317453824;38827171;7771750;9351;309;0;7979008;15;2;/data/work/41/7eb547031f19b821e3fe1a52674a8c;-;-
825;cpu05;e7/0ce9fd;nf-e70ce9fda20d2a45fe3b474e3f9d1b7a;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830779772;1669830898000;1669830899000;119228;318;-;76.3;0.0;7790592;13709312;7790592;13733888;3164823;336;222;24;0;4096;8;7;/data/work/e7/0ce9fda20d2a45fe3b474e3f9d1b7a;-;-
835;cpu05;27/679df2;nf-27679df23c80d7731a7de76026443e29;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830780042;1669830901000;1669830908000;127958;7135;-;182.8;1.2;1580978176;9317421056;1580978176;9317453824;38766740;7734963;9383;309;0;7958528;15;0;/data/work/27/679df23c80d7731a7de76026443e29;-;-
841;cpu05;7e/81a1cb;nf-7e81a1cbd2bae84f2e8ee4f9804d5e91;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830780179;1669830913000;1669830914000;133821;629;-;87.0;0.0;8077312;13709312;8077312;13733888;6377590;579;321;46;0;4096;8;3;/data/work/7e/81a1cbd2bae84f2e8ee4f9804d5e91;-;-
852;cpu05;41/871c91;nf-41871c91f81e9f0488fe1e7dbe72f025;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830780500;1669830907000;1669830908000;127500;516;-;86.8;0.0;8237056;13709312;8237056;13733888;6176033;446;314;34;0;4096;8;6;/data/work/41/871c91f81e9f0488fe1e7dbe72f025;-;-
766;node8;30/e3b7a6;nf-30e3b7a6ec0828dcbde5e6cfeeae82e4;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830778232;1669830875000;1669830882000;103768;6571;-;190.7;1.1;1490100224;9317421056;1490100224;9384562688;32422161;4636840;8741;285;0;4804608;16;2;/data/work/30/e3b7a6ec0828dcbde5e6cfeeae82e4;-;-
783;node8;e6/340e74;nf-e6340e745b5b5de86094cf45b4f5024d;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830778614;1669830878000;1669830886000;107386;7240;-;187.0;1.1;1555951616;9317421056;1555951616;9384562688;37364473;7068786;9182;303;0;7254016;16;4;/data/work/e6/340e745b5b5de86094cf45b4f5024d;-;-
788;node8;ef/f6299d;nf-eff6299d1046d33220bee338e7cada13;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830778806;1669830898000;1669830898000;119194;207;-;70.1;0.0;7589888;13717504;7589888;13733888;1655943;276;176;19;0;4096;5;7;/data/work/ef/f6299d1046d33220bee338e7cada13;-;-
811;node10;54/7c5d34;nf-547c5d34831f3f2abed2e0f453b8ce7d;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830779329;1669830910000;1669830910000;130671;376;-;86.3;0.0;8011776;13709312;8011776;13733888;4292997;369;257;27;0;4096;8;8;/data/work/54/7c5d34831f3f2abed2e0f453b8ce7d;-;-
816;node8;76/422faa;nf-76422faa2b0b6e48f4702bfb856b8235;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830779529;1669830881000;1669830881000;101471;135;-;68.4;0.0;6598656;12357632;6598656;12374016;8086495;580;373;13;0;4096;10;5;/data/work/76/422faa2b0b6e48f4702bfb856b8235;-;-
819;cpu14;45/18bcb4;nf-4518bcb44e177d53fde578bb18d7ac8d;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830779551;1669830907000;1669830907000;127449;422;-;81.9;0.0;8167424;13709312;8167424;13733888;4685590;380;269;28;0;4096;8;3;/data/work/45/18bcb44e177d53fde578bb18d7ac8d;-;-
823;node8;7c/34a907;nf-7c34a907c93c3eeb3ab9077abc3bf7f1;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830779705;1669830889000;1669830896000;116295;7111;-;185.7;1.1;1471926272;9317421056;1471926272;9317453824;36570402;6678406;9117;300;0;6828032;16;2;/data/work/7c/34a907c93c3eeb3ab9077abc3bf7f1;-;-
832;node10;b8/478cc7;nf-b8478cc7015edba8aebff42c59dd69fa;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830779911;1669830921000;1669830922000;142089;487;-;82.8;0.0;8056832;13709312;8056832;13733888;5445411;402;292;30;0;4096;4;5;/data/work/b8/478cc7015edba8aebff42c59dd69fa;-;-
831;node10;7d/2c8c2b;nf-7d2c8c2ba47c2251edf5453001965042;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830779940;1669830915000;1669830923000;143060;7717;-;185.2;1.2;1564282880;9317421056;1564282880;9317453824;38032000;7380673;9291;306;0;7548928;15;1;/data/work/7d/2c8c2ba47c2251edf5453001965042;-;-
840;node10;c4/4e4d51;nf-c44e4d51b6e24c3db48ee18396fa475f;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830780146;1669830906000;1669830907000;126854;478;-;86.2;0.0;7979008;13713408;7979008;13733888;5424318;413;291;31;0;4096;8;10;/data/work/c4/4e4d51b6e24c3db48ee18396fa475f;-;-
774;cpu05;76/e2478c;nf-76e2478cad2116e16fb955b5f56306be;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830778460;1669830895000;1669830895000;116540;144;-;57.7;0.0;6672384;12357632;6672384;12374016;5424307;588;291;13;0;4096;9;11;/data/work/76/e2478cad2116e16fb955b5f56306be;-;-
813;node10;8c/215355;nf-8c2153550de7e450e0916501e1829ee0;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830779450;1669830912000;1669830913000;133550;431;-;81.6;0.0;8159232;13713408;8159232;13733888;4091623;447;251;34;0;4096;8;4;/data/work/8c/2153550de7e450e0916501e1829ee0;-;-
853;node10;c1/6ac8d2;nf-c16ac8d29068f52f34ef94dee5a59fb1;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830780475;1669830897000;1669830898000;117525;621;-;85.6;0.0;8085504;13709312;8085504;13733888;7302989;479;349;37;0;4096;7;6;/data/work/c1/6ac8d29068f52f34ef94dee5a59fb1;-;-
759;cpu14;f3/1e9504;nf-f31e9504d151ae65bfc3cdecea2f688f;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830778026;1669830898000;1669830898000;119974;151;-;62.1;0.0;7876608;13717504;7876608;13733888;901810;256;153;16;0;4096;4;6;/data/work/f3/1e9504d151ae65bfc3cdecea2f688f;-;-
765;cpu14;20/dcfe07;nf-20dcfe07ec7088db6f7f47510f5172a6;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830778179;1669830895000;1669830895000;116821;203;-;70.3;0.0;8142848;13713408;8142848;13733888;1470568;296;171;20;0;4096;5;6;/data/work/20/dcfe07ec7088db6f7f47510f5172a6;-;-
805;cpu14;c7/8c5c51;nf-c78c5c51cb49a29896b9047e606be6ae;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830779169;1669830889000;1669830889000;109831;450;-;85.4;0.0;7946240;13709312;7946240;13733888;5067570;391;281;29;0;4096;4;6;/data/work/c7/8c5c51cb49a29896b9047e606be6ae;-;-
843;cpu05;c6/9499a6;nf-c69499a617db0bf9d26836e25d1a3b2b;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830780230;1669830916000;1669830917000;136770;495;-;83.4;0.0;8126464;13709312;8126464;13733888;5070073;502;281;39;0;4096;8;4;/data/work/c6/9499a617db0bf9d26836e25d1a3b2b;-;-
850;node8;b0/e6131f;nf-b0e6131f7475a880000c785fc1343bd1;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830780422;1669830928000;1669830929000;148578;602;-;87.3;0.0;7950336;13709312;7950336;13733888;6052722;548;311;44;0;4096;8;6;/data/work/b0/e6131f7475a880000c785fc1343bd1;-;-
801;cpu14;87/3bfe4b;nf-873bfe4b4992d00eaa5bf75e5ad9c485;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830778982;1669830892000;1669830899000;120018;6909;-;186.5;1.2;1582399488;9317421056;1582399488;9317453824;36232940;6448258;9262;299;0;6635520;15;0;/data/work/87/3bfe4b4992d00eaa5bf75e5ad9c485;-;-
803;node10;ce/c362f1;nf-cec362f1687fe1d46e03959524d94fce;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830779137;1669830903000;1669830910000;130863;6686;-;184.7;1.1;1544527872;9317421056;1544527872;9317453824;35884662;6360951;9005;297;0;6500352;17;1;/data/work/ce/c362f1687fe1d46e03959524d94fce;-;-
812;node8;27/3ddddb;nf-273ddddb8ba9f40fa5b60a2a378a231c;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830779361;1669830910000;1669830917000;137639;6468;-;188.7;1.1;1482780672;9317421056;1491976192;9384562688;33050866;4939029;8835;287;0;5124096;15;2;/data/work/27/3ddddb8ba9f40fa5b60a2a378a231c;-;-
810;cpu05;39/3a9d86;nf-393a9d861d602272d5d93ae4e14077cb;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830779389;1669830937000;1669830937000;157611;140;-;59.9;0.0;6471680;12357632;6471680;12374016;6176018;588;314;13;0;4096;6;8;/data/work/39/3a9d861d602272d5d93ae4e14077cb;-;-
821;node10;e7/8b6286;nf-e78b628614546db9b641aada3d9b732a;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830779602;1669830918000;1669830919000;139398;160;-;65.5;0.0;6656000;12357632;6656000;12374016;7679774;589;360;13;0;4096;10;9;/data/work/e7/8b628614546db9b641aada3d9b732a;-;-
820;cpu14;41/2832d1;nf-412832d1161090a171000519708d0189;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830779627;1669830931000;1669830938000;158373;6908;-;186.9;1.1;1548382208;9317421056;1548382208;9384562688;35158157;6006267;8926;295;0;6205440;15;2;/data/work/41/2832d1161090a171000519708d0189;-;-
828;cpu14;91/c1e228;nf-91c1e2283925e433f0b8b01d3189297c;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830779802;1669830934000;1669830934000;154198;353;-;81.0;0.0;7938048;13709312;7938048;13733888;3933256;347;246;25;0;4096;8;8;/data/work/91/c1e2283925e433f0b8b01d3189297c;-;-
827;node8;56/05af55;nf-5605af55adcc08bbcad9c88b5119bda3;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830779827;1669830916000;1669830924000;144173;7217;-;186.7;1.2;1566806016;9317421056;1566806016;9384562688;37302243;7030312;9203;303;0;7249920;15;1;/data/work/56/05af55adcc08bbcad9c88b5119bda3;-;-
845;cpu05;3b/f3e8c3;nf-3bf3e8c3e729b923e4f70937355fd166;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830780282;1669830931000;1669830932000;151718;512;-;82.7;0.0;7901184;13709312;7901184;13733888;4744691;480;271;37;0;4096;8;10;/data/work/3b/f3e8c3e729b923e4f70937355fd166;-;-
847;cpu14;d0/677c43;nf-d0677c431bde5a826fdf4378a40e5558;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830780333;1669830916000;1669830917000;136667;668;-;90.1;0.0;8097792;13709312;8097792;13733888;8056550;512;372;40;0;4096;8;8;/data/work/d0/677c431bde5a826fdf4378a40e5558;-;-
848;node10;88/7e21f7;nf-887e21f7888e78159a19421bc6111f03;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830780359;1669830901000;1669830901000;120641;516;-;81.3;0.0;7917568;13709312;7917568;13733888;5820604;413;304;31;0;4096;8;2;/data/work/88/7e21f7888e78159a19421bc6111f03;-;-
854;node8;12/92a101;nf-1292a10172ad4993e7d59b1bf70a3c85;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830780535;1669830922000;1669830923000;142465;675;-;87.7;0.0;7979008;13709312;7979008;13733888;8086506;481;373;38;0;4096;8;7;/data/work/12/92a10172ad4993e7d59b1bf70a3c85;-;-
902;cpu14;5e/dd4531;nf-5edd45310d4a1a0cc041057153fd0f5c;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830836389;1669830943000;1669830943000;106611;101;-;45.1;0.0;13987840;18784256;13987840;21848064;859905;501;253;14;0;4096;3;5;/data/work/5e/dd45310d4a1a0cc041057153fd0f5c;-;-
797;cpu05;9b/3bd298;nf-9b3bd298442141302bb93d96732481ed;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830779036;1669830934000;1669830941000;161964;6844;-;188.8;1.1;1462587392;9317421056;1462587392;9317453824;34384139;5626636;8856;292;0;5836800;16;0;/data/work/9b/3bd298442141302bb93d96732481ed;-;-
808;cpu05;a7/729abd;nf-a7729abdbffee0220e78b5e581962a8a;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830779302;1669830925000;1669830933000;153698;7424;-;186.0;1.2;1570852864;10203521024;1570852864;10203553792;36866429;6749381;9341;302;0;6979584;16;2;/data/work/a7/729abdbffee0220e78b5e581962a8a;-;-
855;cpu14;fd/437e2d;nf-fd437e2de33ed9926b0e450a53702562;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830780562;1669830919000;1669830920000;139438;631;-;89.2;0.0;7962624;13709312;7962624;13733888;7679801;501;360;39;0;4096;8;2;/data/work/fd/437e2de33ed9926b0e450a53702562;-;-
859;cpu14;ad/839aa1;nf-ad839aa121f75c1fcfafe0b0886d2f24;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830811983;1669830913000;1669830920000;108017;6856;-;93.9;0.2;233709568;9125974016;233709568;9126555648;27479837;97066;7227;65;0;376832;6;6;/data/work/ad/839aa121f75c1fcfafe0b0886d2f24;-;-
