task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
265;cpu05;eb/2188ae;nf-eb2188ae454260e398bb37ac5f80c03b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669698775712;1669698780000;1669698781000;5288;1000;-;91.8;0.0;3235840;5632000;3235840;5636096;10986176;10415;1387;33;0;32768;7;1;/data/work/eb/2188ae454260e398bb37ac5f80c03b;-;-
225;node8;2d/e6bbe5;nf-2de6bbe59be59a7ab75543c1605fbeb9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669698752533;1669698774000;1669698781000;28467;6000;-;111.6;0.0;36556800;82366464;47706112;99016704;30347765;26791198;6834;6570;0;12288;5356;550;/data/work/2d/e6bbe59be59a7ab75543c1605fbeb9;-;-
232;cpu14;34/78c31f;nf-3478c31f2da801126a38a748f439e687;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698754227;1669698788000;1669698788000;33773;0;-;268.2;0.0;3215360;5632000;3215360;5636096;2870590;95356;246;79;0;122880;4;2;/data/work/34/78c31f2da801126a38a748f439e687;-;-
244;node8;69/2e7d53;nf-692e7d53344fb62f52458bd9de982178;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669698764894;1669698782000;1669698783000;18106;24;-;54.7;0.0;3047424;4071424;3047424;4079616;109559;37918;261;19;0;49152;5;0;/data/work/69/2e7d53344fb62f52458bd9de982178;-;-
251;node10;6c/cb2ded;nf-6ccb2dedd51c9c203a7dbd499319a71d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698768574;1669698780000;1669698781000;12426;0;-;101.4;0.0;6963200;164184064;6963200;231432192;1706469;5136;276;19;0;12288;161;6;/data/work/6c/cb2dedd51c9c203a7dbd499319a71d;-;-
236;node8;40/0f4497;nf-400f4497ff2ff7b3b03ef13ede378bd3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669698754577;1669698776000;1669698783000;28423;5000;-;118.5;0.0;39837696;82366464;47742976;99016704;30347830;26791198;6834;6570;0;12288;6177;574;/data/work/40/0f4497ff2ff7b3b03ef13ede378bd3;-;-
275;node8;f3/d4925f;nf-f3d4925f1c4e2947b6ac623aea9feb5c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669698783261;1669698790000;1669698791000;7739;0;-;83.1;0.0;3325952;5632000;3325952;5636096;10985948;10406;1386;33;0;32768;2;2;/data/work/f3/d4925f1c4e2947b6ac623aea9feb5c;-;-
285;cpu14;d7/03a73f;nf-d703a73f353362a03243a1d1faf1334e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698788075;1669698792000;1669698792000;3925;0;-;603.8;0.0;3186688;5632000;3186688;5636096;93842;3190;204;24;0;16384;6;6;/data/work/d7/03a73f353362a03243a1d1faf1334e;-;-
252;cpu05;9e/714ec1;nf-9e714ec12b151e6f8455426867dc36ff;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669698768634;1669698786000;1669698792000;23366;5000;-;110.8;0.0;25759744;64512000;30203904;72638464;16455770;14675224;3820;3737;0;24576;2921;437;/data/work/9e/714ec12b151e6f8455426867dc36ff;-;-
254;node10;0b/d8cb5c;nf-0bd8cb5c6f498592ae8fb61fdeab6908;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698768664;1669698786000;1669698787000;18336;1000;-;91.1;0.0;3358720;5632000;3358720;5636096;3471696;5135;330;19;0;12288;1;0;/data/work/0b/d8cb5c6f498592ae8fb61fdeab6908;-;-
260;node8;bf/7a8fb9;nf-bf7a8fb9580237ea6039f058b0934d39;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669698770443;1669698785000;1669698786000;15557;26;-;86.5;0.0;2940928;4071424;2940928;4079616;108880;37113;261;19;0;45056;4;0;/data/work/bf/7a8fb9580237ea6039f058b0934d39;-;-
259;node10;d2/901462;nf-d29014629cf0b9bca4e9d41978d96c6b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669698770470;1669698789000;1669698790000;19530;156;-;12.2;0.0;3076096;4071424;3076096;4079616;109673;37439;261;19;0;45056;2;2;/data/work/d2/9014629cf0b9bca4e9d41978d96c6b;-;-
261;cpu14;ba/2050f1;nf-ba2050f1470bceb1fd3cd7687da1f08d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669698771689;1669698796000;1669698798000;26311;2000;-;10.7;0.0;41132032;151281664;41132032;218169344;264387;1009;397;24;0;12288;15;10;/data/work/ba/2050f1470bceb1fd3cd7687da1f08d;-;-
263;cpu14;c0/0afcc4;nf-c00afcc464531023058abae08edf33e0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698772070;1669698800000;1669698800000;27930;0;-;182.4;0.0;3239936;5632000;3239936;5636096;1885531;76927;216;63;0;106496;3;2;/data/work/c0/0afcc464531023058abae08edf33e0;-;-
268;node10;31/f3f2b7;nf-31f3f2b70f8a09a535341c0101cf444b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669698776383;1669698783000;1669698784000;7617;0;-;90.5;0.0;3301376;5632000;3301376;5636096;11001026;22095;1388;129;0;45056;2;2;/data/work/31/f3f2b70f8a09a535341c0101cf444b;-;-
269;node10;71/4b0c18;nf-714b0c1818e1f13f963bc9f823605d1d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669698780999;1669698793000;1669698794000;13001;1000;-;67.7;0.0;3334144;5632000;3334144;5636096;10997697;19720;1388;111;0;40960;2;0;/data/work/71/4b0c1818e1f13f963bc9f823605d1d;-;-
272;cpu05;76/472a29;nf-76472a292b204aa646cf80aa508fa581;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669698782062;1669698789000;1669698790000;7938;1000;-;77.6;0.0;3334144;5632000;3334144;5636096;11002544;22757;1389;136;0;45056;2;3;/data/work/76/472a292b204aa646cf80aa508fa581;-;-
278;cpu05;40/0407e0;nf-400407e0e4a54982ad8bf456e9e5d8af;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698783905;1669698791000;1669698792000;8095;1000;-;498.9;0.0;3272704;5632000;3272704;5636096;93826;3190;204;24;0;16384;2;2;/data/work/40/0407e0e4a54982ad8bf456e9e5d8af;-;-
283;cpu05;29/c76620;nf-29c76620e10954a604274b62c17367e2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669698787021;1669698794000;1669698795000;7979;1000;-;90.0;0.0;3198976;5632000;3198976;5636096;11002551;22760;1389;136;0;45056;2;0;/data/work/29/c76620e10954a604274b62c17367e2;-;-
245;node10;91/a8256f;nf-91a8256ff13d021a72225a8316b58405;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669698764921;1669698795000;1669698796000;31079;25;-;63.4;0.0;2990080;4071424;2990080;4079616;109132;37736;261;19;0;45056;4;3;/data/work/91/a8256ff13d021a72225a8316b58405;-;-
286;node10;40/dbcf33;nf-40dbcf338d8e30cea41fac912842fa77;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669698791163;1669698801000;1669698802000;10837;0;-;93.8;0.0;3260416;5632000;3260416;5636096;10986184;10429;1387;33;0;32768;2;2;/data/work/40/dbcf338d8e30cea41fac912842fa77;-;-
295;cpu14;97/03d07e;nf-9703d07e1aea87cf648b59f590859ffa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698797828;1669698804000;1669698804000;6172;0;-;15.8;0.0;3223552;5632000;3223552;5636096;79255;3183;195;46;0;12288;2;3;/data/work/97/03d07e1aea87cf648b59f590859ffa;-;-
237;node10;1b/6dce93;nf-1b6dce93ad54b37e6bc455ad68d2acdc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669698761450;1669698799000;1669698799000;37550;23;-;61.0;0.0;3141632;4071424;3141632;4079616;106908;3932;289;21;0;16384;7;3;/data/work/1b/6dce93ad54b37e6bc455ad68d2acdc;-;-
247;node8;85/843abf;nf-85843abf430ba0f874796fe259b3172c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669698767145;1669698793000;1669698794000;26855;455;-;34.4;0.0;3469312;22167552;3469312;22171648;431467;64309;368;63;0;77824;2;0;/data/work/85/843abf430ba0f874796fe259b3172c;-;-
257;cpu05;b2/8e9276;nf-b28e9276ca16f50d1bd75d55ddb79313;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698768852;1669698799000;1669698799000;30148;0;-;220.7;0.0;3223552;5632000;3223552;5636096;2870419;95356;246;79;0;122880;4;1;/data/work/b2/8e9276ca16f50d1bd75d55ddb79313;-;-
284;node8;62/48fd2d;nf-6248fd2d5af3d81371607c7446c671a3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669698787392;1669698799000;1669698801000;13608;1000;-;93.5;0.0;3325952;5632000;3325952;5636096;10985957;10420;1386;33;0;32768;2;2;/data/work/62/48fd2d5af3d81371607c7446c671a3;-;-
291;node8;84/054f53;nf-84054f5325c9d763c93effd2f690d73a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669698796567;1669698805000;1669698806000;9433;1000;-;93.0;0.0;3244032;5632000;3244032;5636096;10985958;10420;1386;33;0;32768;2;3;/data/work/84/054f5325c9d763c93effd2f690d73a;-;-
292;cpu05;3e/905dac;nf-3e905daccffb6145424f9207952e4dd4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698797485;1669698804000;1669698804000;6515;0;-;180.8;0.0;3268608;5632000;3268608;5636096;93825;3190;204;24;0;16384;2;3;/data/work/3e/905daccffb6145424f9207952e4dd4;-;-
293;cpu05;39/48cc56;nf-3948cc566f5f6e1b8181f2e528b13518;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698797858;1669698807000;1669698807000;9142;0;-;492.3;0.0;3207168;5632000;3207168;5636096;91739;1421;207;19;0;12288;3;0;/data/work/39/48cc566f5f6e1b8181f2e528b13518;-;-
337;cpu14;f8/8a90f0;nf-f88a90f0ca4a74153337db2899d3dc66;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698803162;1669698808000;1669698808000;4838;0;-;594.6;0.0;3321856;5632000;3321856;5636096;113153;12398;205;26;0;24576;6;0;/data/work/f8/8a90f0ca4a74153337db2899d3dc66;-;-
113;cpu14;22/e3b026;nf-22e3b0267b043e623f542f3cf430e942;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669698682612;1669698754000;1669698810000;127388;55000;-;217.2;0.1;194203648;4346990592;219799552;5469265920;281168345;435078681;32937;24222;0;452370432;3316;971;/data/work/22/e3b0267b043e623f542f3cf430e942;-;-
248;node8;0e/649565;nf-0e64956545c934f9e2cdbfb6c09289cc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669698767374;1669698802000;1669698804000;36626;2000;-;12.3;0.0;41025536;151281664;41025536;218169344;268049;772;396;21;0;12288;15;11;/data/work/0e/64956545c934f9e2cdbfb6c09289cc;-;-
250;node8;b5/998e24;nf-b5998e24bca938a369e1c10faa87d512;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669698767627;1669698796000;1669698796000;28373;172;-;81.6;0.0;3461120;22167552;3461120;22171648;344483;64503;356;63;0;77824;2;1;/data/work/b5/998e24bca938a369e1c10faa87d512;-;-
294;node10;80/828447;nf-808284472b0a9bb4d6da4e968bf22c21;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669698797909;1669698805000;1669698808000;10091;3000;-;70.2;0.1;119037952;42167889920;119128064;42234843136;20410260;59230;6467;63;0;143360;8;5;/data/work/80/8284472b0a9bb4d6da4e968bf22c21;-;-
304;cpu05;6b/c4ebb9;nf-6bc4ebb951545f568aa5f6c13d7544d9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698802191;1669698809000;1669698810000;7809;1000;-;4.0;0.0;3317760;5632000;3317760;5636096;175570;5043;230;19;0;12288;2;0;/data/work/6b/c4ebb951545f568aa5f6c13d7544d9;-;-
302;node10;21/b41092;nf-21b4109212b281de98c52f092714a205;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698802215;1669698810000;1669698812000;9785;1000;-;117.4;0.0;3325952;5632000;3325952;5636096;2691985;160408;306;37;0;163840;2;2;/data/work/21/b4109212b281de98c52f092714a205;-;-
301;node10;21/fda095;nf-21fda0957ec7d0e59afaedf00a3a62ad;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698802269;1669698815000;1669698816000;13731;0;-;7.1;0.0;3297280;5632000;3297280;5636096;175567;5043;230;19;0;12288;4;4;/data/work/21/fda0957ec7d0e59afaedf00a3a62ad;-;-
338;cpu14;bb/701b2d;nf-bb701b2d376d21ae0f8e1f5c596ac23f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698803756;1669698811000;1669698812000;8244;0;-;483.9;0.0;3317760;5632000;3317760;5636096;109323;10492;205;25;0;20480;2;0;/data/work/bb/701b2d376d21ae0f8e1f5c596ac23f;-;-
339;cpu05;ba/5a75ba;nf-ba5a75ba31f0d37318c8663cdce7fb64;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698804165;1669698813000;1669698814000;9835;1000;-;73.1;0.0;3325952;5632000;3325952;5636096;114345;12791;205;26;0;24576;2;0;/data/work/ba/5a75ba31f0d37318c8663cdce7fb64;-;-
346;cpu14;6d/bbe1de;nf-6dbbe1dee4287ed7e4f0bfc8d7eced97;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698807210;1669698816000;1669698817000;9790;0;-;313.5;0.0;11497472;5165830144;11497472;5165834240;93861;3204;204;24;0;16384;8;4;/data/work/6d/bbe1dee4287ed7e4f0bfc8d7eced97;-;-
