task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
148;cpu14;61/701074;nf-61701074637e00e69b40df11da389748;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667837767182;1667837824000;1667837833000;65818;8000;-;120.1;0.3;367124480;1624457216;367124480;1624461312;50518391;20940;2793;84;0;28672;22;316;/data/work/61/701074637e00e69b40df11da389748;-;-
152;node10;c9/bdbd9f;nf-c9bdbd9f3b0134c225e8f07e62024ff1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667837777055;1667837830000;1667837832000;54945;2000;-;136.3;0.5;664023040;1061740544;664444928;1083764736;5705918;30935;472;100;0;65536;55;146;/data/work/c9/bdbd9f3b0134c225e8f07e62024ff1;-;-
174;cpu05;fb/784009;nf-fb784009b690da231eb4dcb00007e3cd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667837823005;1667837830000;1667837832000;8995;1000;-;2.3;0.0;7847936;35909632;7847936;35979264;453820;94386;147;18;0;102400;8;4;/data/work/fb/784009b690da231eb4dcb00007e3cd;-;-
150;node8;22/8d60f1;nf-228d60f14ef1718bf5e367473d2075d6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667837767153;1667837827000;1667837837000;69847;8000;-;124.7;0.3;367194112;1624449024;367194112;1624453120;50518817;20991;2792;84;0;28672;27;316;/data/work/22/8d60f14ef1718bf5e367473d2075d6;-;-
149;node10;79/9a9092;nf-799a9092c1a06fb583a55cd5b405200d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667837767210;1667837826000;1667837835000;67790;8000;-;125.0;0.3;368476160;1624453120;368476160;1624457216;50547639;26661;2793;84;0;32768;24;316;/data/work/79/9a9092c1a06fb583a55cd5b405200d;-;-
147;cpu14;12/6912cb;nf-126912cb72bb52b1c430d9573fda36ab;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667837767263;1667837828000;1667837841000;73737;12000;-;115.7;0.5;640507904;5011853312;640507904;5011857408;71750869;84873;5643;288;0;180224;30;583;/data/work/12/6912cb72bb52b1c430d9573fda36ab;-;-
151;node8;93/643a89;nf-93643a89c368965ef7c9af5b8589e664;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667837777028;1667837831000;1667837832000;54972;1000;-;270.2;0.0;15695872;5378039808;15695872;5378043904;6831920;3403454;447;20;0;3407872;16;4;/data/work/93/643a89c368965ef7c9af5b8589e664;-;-
154;node10;69/8159b4;nf-698159b4a51e1980612fd06ee82fc6f3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667837777145;1667837835000;1667837837000;59855;2000;-;146.3;0.5;664518656;1044955136;664551424;1066979328;5807260;30533;475;100;0;65536;56;152;/data/work/69/8159b4a51e1980612fd06ee82fc6f3;-;-
153;cpu05;83/b4d79e;nf-83b4d79ed94e467915987c85919f057f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667837777173;1667837836000;1667837836000;58827;0;-;260.8;0.0;15740928;5378039808;15740928;5378043904;6868640;3421053;447;20;0;3424256;17;5;/data/work/83/b4d79ed94e467915987c85919f057f;-;-
158;cpu14;5d/29d05b;nf-5d29d05bf8a00b930fcaddacb5322174;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667837787669;1667837837000;1667837839000;51331;2000;-;131.4;0.5;664985600;1028165632;665047040;1050189824;6010471;30760;478;100;0;65536;59;145;/data/work/5d/29d05bf8a00b930fcaddacb5322174;-;-
175;node8;51/34706a;nf-5134706a4080ab2dd927d9ba053fd5bd;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667837830430;1667837836000;1667837836000;5570;0;-;31.1;0.0;3178496;5632000;3178496;5636096;857676;1546;331;24;0;16384;2;2;/data/work/51/34706a4080ab2dd927d9ba053fd5bd;-;-
146;cpu05;03/073235;nf-0307323514f77cb238dda511bf046e2a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667837767236;1667837833000;1667837842000;74764;8000;-;122.1;0.3;368353280;1624457216;368353280;1624461312;50547167;26588;2793;84;0;32768;20;324;/data/work/03/07323514f77cb238dda511bf046e2a;-;-
157;node10;4f/92a7fa;nf-4f92a7fa6dd7ffff9eeb94eae10ad0ca;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667837787640;1667837840000;1667837840000;52360;0;-;227.9;0.0;15667200;5378039808;15667200;5378043904;6946870;3487009;454;20;0;3493888;15;3;/data/work/4f/92a7fa6dd7ffff9eeb94eae10ad0ca;-;-
165;cpu14;32/0e8cf1;nf-320e8cf11dd20c2da1387b042085cf85;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667837798579;1667837844000;1667837844000;45421;0;-;95.0;0.0;3256320;5632000;3256320;5636096;261987;197659;164;40;0;208896;3;2;/data/work/32/0e8cf11dd20c2da1387b042085cf85;-;-
72;cpu14;96/678329;nf-9667832984f9956ea33f6c3dca82ce4f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667837709800;1667837778000;1667837849000;139200;71000;-;99.8;1.1;1518788608;6049734656;1518788608;6049738752;53434647;12485462;7260;252;0;12591104;82;61;/data/work/96/67832984f9956ea33f6c3dca82ce4f;-;-
155;cpu05;f0/d6baaa;nf-f0d6baaa43804d220559ebe856215cd0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667837787525;1667837842000;1667837843000;55475;1000;-;219.9;0.0;13697024;5378039808;13697024;5378043904;6806315;3418232;449;20;0;3424256;14;0;/data/work/f0/d6baaa43804d220559ebe856215cd0;-;-
156;node8;62/70b8bc;nf-6270b8bc24fdf93c10a1ee96ab0124e1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667837787552;1667837839000;1667837841000;53448;2000;-;141.2;0.5;664301568;1044955136;664346624;1066979328;5877834;30770;471;100;0;65536;55;150;/data/work/62/70b8bc24fdf93c10a1ee96ab0124e1;-;-
159;node8;46/763b88;nf-46763b88eadce39a5522bc4997212483;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667837787924;1667837843000;1667837843000;55076;0;-;275.6;0.0;23629824;5378039808;23629824;5378043904;7023232;3535730;461;20;0;3538944;16;5;/data/work/46/763b88eadce39a5522bc4997212483;-;-
160;node10;f4/618d63;nf-f4618d63ab7ff4adaad36cf59946ab0d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667837787965;1667837844000;1667837846000;58035;2000;-;147.2;0.5;665522176;1044951040;665600000;1066975232;6321748;30560;486;100;0;65536;56;145;/data/work/f4/618d63ab7ff4adaad36cf59946ab0d;-;-
162;node8;92/0d5974;nf-920d597497b2b600ca0f958c779ef365;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667837792055;1667837847000;1667837848000;55945;1000;-;202.3;0.0;15527936;5378039808;15527936;5378043904;3624426;1539557;340;20;0;1544192;17;4;/data/work/92/0d597497b2b600ca0f958c779ef365;-;-
164;node10;b7/571805;nf-b757180591acb8163ff01624a9f32505;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667837798609;1667837848000;1667837848000;49391;0;-;128.0;0.0;3235840;5632000;3235840;5636096;199155;134840;163;32;0;143360;3;0;/data/work/b7/57180591acb8163ff01624a9f32505;-;-
168;cpu14;53/969b48;nf-53969b4815930b467c583863fdcbb735;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667837807009;1667837848000;1667837848000;40991;0;-;217.8;0.0;15216640;5378039808;15216640;5378043904;6872011;3463849;451;20;0;3469312;17;1;/data/work/53/969b4815930b467c583863fdcbb735;-;-
173;cpu14;35/553aaa;nf-35553aaa63fe97745ef536ae9f91c171;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667837817758;1667837852000;1667837852000;34242;0;-;68.8;0.0;3231744;5632000;3231744;5636096;179362;115034;162;29;0;122880;3;1;/data/work/35/553aaa63fe97745ef536ae9f91c171;-;-
176;cpu05;33/a17de5;nf-33a17de58664b1f24156fcc9a6b238be;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667837832154;1667837846000;1667837847000;14846;0;-;17.7;0.0;2908160;11567104;2908160;11571200;645458;108386;150;18;0;118784;2;0;/data/work/33/a17de58664b1f24156fcc9a6b238be;-;-
177;node8;f5/1cfde2;nf-f51cfde281daccf75af0e6f9d1d08433;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837843287;1667837850000;1667837851000;7713;0;-;35.3;0.0;3297280;5632000;3297280;5636096;3539896;6418;331;19;0;12288;2;0;/data/work/f5/1cfde281daccf75af0e6f9d1d08433;-;-
163;cpu05;ce/a74b59;nf-cea74b591363227c3a3fce139ccaf5f7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667837792086;1667837848000;1667837851000;58914;3000;-;102.9;0.3;377655296;932790272;527269888;954814464;3496240;28685;392;100;0;65536;68;124;/data/work/ce/a74b591363227c3a3fce139ccaf5f7;-;-
171;cpu05;2f/6d234e;nf-2f6d234e27f379a2aefa0ee832db14ea;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667837807353;1667837854000;1667837854000;46647;0;-;119.6;0.0;3280896;5632000;3280896;5636096;267381;203066;164;40;0;212992;3;0;/data/work/2f/6d234e27f379a2aefa0ee832db14ea;-;-
170;node8;78/82b8ef;nf-7882b8ef8647812ca4f4760dc9ef050a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667837807382;1667837853000;1667837853000;45618;0;-;92.3;0.0;3321856;5632000;3321856;5636096;192573;128715;161;31;0;139264;3;0;/data/work/78/82b8ef8647812ca4f4760dc9ef050a;-;-
178;cpu05;be/bca7fe;nf-bebca7fefc33bc0d378fbd473073431a;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667837843260;1667837851000;1667837852000;8740;1000;-;88.2;0.0;3321856;5632000;3321856;5636096;3517647;411267;308;10285;0;421888;2;2;/data/work/be/bca7fefc33bc0d378fbd473073431a;-;-
172;node8;20/3fb737;nf-203fb737407bb3fe03ddacb0e51faa62;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667837817784;1667837856000;1667837856000;38216;0;-;97.0;0.0;3190784;5632000;3190784;5636096;243198;179342;162;37;0;188416;4;0;/data/work/20/3fb737407bb3fe03ddacb0e51faa62;-;-
182;node10;a1/491b8b;nf-a1491b8b135bf62fc0af3fbc56549efc;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667837844751;1667837856000;1667837857000;12249;1000;-;65.2;0.0;3276800;5632000;3276800;5636096;3535412;421571;309;10464;0;434176;4;0;/data/work/a1/491b8b135bf62fc0af3fbc56549efc;-;-
189;cpu14;73/edc780;nf-73edc780acbe8514cb78da8f6dfd14aa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837852410;1667837860000;1667837860000;7590;0;-;90.3;0.0;3317760;5632000;3317760;5636096;3555144;6455;333;19;0;12288;2;2;/data/work/73/edc780acbe8514cb78da8f6dfd14aa;-;-
169;node10;6a/c06860;nf-6ac0686089f871ed63a5452e97a3539b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667837807045;1667837853000;1667837855000;47955;2000;-;145.2;0.5;664850432;1044951040;664883200;1066975232;6111684;30812;480;100;0;65536;58;144;/data/work/6a/c0686089f871ed63a5452e97a3539b;-;-
179;cpu05;31/efda30;nf-31efda30daedd2fe713e3dc28f233a1e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667837843311;1667837857000;1667837866000;22689;7000;-;214.1;9.4;12695674880;42509344768;12695674880;42574360576;36253499;4303198;16621;319;0;4493312;22;4;/data/work/31/efda30daedd2fe713e3dc28f233a1e;-;-
180;node10;c9/482003;nf-c948200377e7ccc03c8914275ee802fd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837844776;1667837861000;1667837862000;17224;0;-;22.9;0.0;3350528;5632000;3350528;5636096;3557954;6520;333;19;0;12288;2;0;/data/work/c9/48200377e7ccc03c8914275ee802fd;-;-
181;cpu14;74/b23ef2;nf-74b23ef2b65fbf3effe858ebf0aa3e8e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667837844803;1667837856000;1667837865000;20197;6000;-;229.4;9.5;12779806720;42509344768;12779806720;42574360576;36288664;4328672;16627;319;0;4493312;24;8;/data/work/74/b23ef2b65fbf3effe858ebf0aa3e8e;-;-
183;node10;1d/9d4794;nf-1d9d4794d74644c404df484ba2307390;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837847973;1667837858000;1667837859000;11027;0;-;113.1;0.0;3354624;5632000;3354624;5636096;3623911;6321;335;19;0;12288;2;0;/data/work/1d/9d4794d74644c404df484ba2307390;-;-
194;cpu05;8d/19a221;nf-8d19a22122730e9d8d0cacec69f91261;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667837854008;1667837861000;1667837862000;7992;1000;-;67.1;0.0;3174400;5632000;3174400;5636096;3649881;411037;312;10252;0;421888;2;2;/data/work/8d/19a22122730e9d8d0cacec69f91261;-;-
184;node10;bf/44e11e;nf-bf44e11ee3105f084585b42a4f3095cd;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667837847948;1667837865000;1667837866000;18052;1000;-;82.3;0.0;3350528;5632000;3350528;5636096;3601141;401181;311;10241;0;413696;2;0;/data/work/bf/44e11ee3105f084585b42a4f3095cd;-;-
185;cpu14;c8/056953;nf-c8056953cb167fe6645cbe445dc4a080;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667837848002;1667837863000;1667837872000;23998;7000;-;226.5;9.5;12789153792;42509344768;12789153792;42509348864;36420743;4402962;16624;320;0;4591616;24;5;/data/work/c8/056953cb167fe6645cbe445dc4a080;-;-
187;node10;b0/e4e02e;nf-b0e4e02e8815e05780c41fa62009363a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667837851984;1667837874000;1667837874000;22016;0;-;95.4;0.0;3198976;5632000;3198976;5636096;6877075;3404807;452;20;0;3411968;2;0;/data/work/b0/e4e02e8815e05780c41fa62009363a;-;-
188;node8;89/a725bb;nf-89a725bbb50b524981ccce0caebd8795;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667837852014;1667837860000;1667837862000;9986;2000;-;142.5;0.5;665112576;1061740544;666009600;1083764736;6190312;30832;483;100;0;65536;56;149;/data/work/89/a725bbb50b524981ccce0caebd8795;-;-
192;node8;13/fe6395;nf-13fe6395ee4c58ad31d34a5820b51caa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837853977;1667837863000;1667837864000;10023;0;-;64.4;0.0;3268608;5632000;3268608;5636096;3672172;6274;335;19;0;12288;2;0;/data/work/13/fe6395ee4c58ad31d34a5820b51caa;-;-
197;cpu05;38/579e9d;nf-38579e9dec436222fad55c0a411cd4e6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667837855027;1667837872000;1667837872000;16973;0;-;96.5;0.0;3203072;5632000;3203072;5636096;1653986;371760;251;10504;0;385024;2;4;/data/work/38/579e9dec436222fad55c0a411cd4e6;-;-
