task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
240;node8;81/8da09c;nf-818da09cd9070ea9291cafa1956edaa4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669769508972;1669769514000;1669769522000;13028;7000;-;106.6;0.0;35758080;82956288;48582656;99606528;28419129;25525965;6501;6418;0;28672;4963;574;/data/work/81/8da09cd9070ea9291cafa1956edaa4;-;-
244;node10;53/1feacd;nf-531feacd2c512fce96481a680d9b9bf2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669769509815;1669769514000;1669769521000;11185;6000;-;106.8;0.0;25370624;64376832;30355456;72638464;16455560;14675224;3820;3737;0;28672;2827;479;/data/work/53/1feacd2c512fce96481a680d9b9bf2;-;-
248;cpu05;fc/f001a4;nf-fcf001a47f85fb9d080b4e755a1e3de4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669769513482;1669769522000;1669769523000;9518;1000;-;91.8;0.0;3260416;5632000;3260416;5636096;10986186;10429;1387;33;0;32768;2;2;/data/work/fc/f001a47f85fb9d080b4e755a1e3de4;-;-
257;node8;b7/0e8b1e;nf-b70e8b1e181b3edca04add6a9ae8092a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669769519597;1669769522000;1669769523000;3403;1000;-;92.5;0.0;3207168;5632000;3207168;5636096;10985965;10420;1386;33;0;32768;7;6;/data/work/b7/0e8b1e181b3edca04add6a9ae8092a;-;-
230;cpu14;ae/16641d;nf-ae16641d0336c417517066fe7dd400db;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669769503770;1669769522000;1669769522000;18230;0;-;112.5;0.0;6864896;164184064;6864896;231432192;2691214;5120;306;19;0;12288;212;2;/data/work/ae/16641d0336c417517066fe7dd400db;-;-
234;cpu05;5d/5b45f8;nf-5d5b45f82c24fa4de4d446ab280779d7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669769504689;1669769519000;1669769525000;20311;5000;-;111.5;0.0;25100288;64540672;30605312;72802304;12932295;11553780;3044;3027;0;28672;2712;471;/data/work/5d/5b45f82c24fa4de4d446ab280779d7;-;-
236;node10;ff/c2ff6a;nf-ffc2ff6a2e09a20e949e42aab608d15d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669769504715;1669769524000;1669769524000;19285;0;-;100.5;0.0;3366912;5632000;3366912;5636096;1309281;5120;264;19;0;12288;3;0;/data/work/ff/c2ff6a2e09a20e949e42aab608d15d;-;-
239;node10;e2/7860ee;nf-e27860ee48eefeb8b51811900bb156cc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669769508945;1669769521000;1669769521000;12055;0;-;101.6;0.0;6995968;164184064;6995968;231432192;2822629;5136;310;19;0;12288;131;5;/data/work/e2/7860ee48eefeb8b51811900bb156cc;-;-
247;cpu14;7e/039da2;nf-7e039da21c0e508d6a7ece5d4022aa3f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669769512255;1669769526000;1669769526000;13745;36;-;45.4;0.0;3014656;4071424;3014656;4079616;107131;30595;261;18;0;40960;2;0;/data/work/7e/039da21c0e508d6a7ece5d4022aa3f;-;-
246;cpu14;00/aecf78;nf-00aecf780764900122d281f9c0180d41;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669769512285;1669769532000;1669769532000;19715;31;-;50.4;0.0;3051520;4071424;3051520;4079616;107663;31021;261;18;0;40960;2;1;/data/work/00/aecf780764900122d281f9c0180d41;-;-
254;cpu05;b6/99415c;nf-b699415cbe5602413fde4f81f5117420;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669769518854;1669769525000;1669769527000;8146;1000;-;89.4;0.0;3342336;5632000;3342336;5636096;10986175;10415;1387;33;0;32768;2;2;/data/work/b6/99415cbe5602413fde4f81f5117420;-;-
260;cpu05;ad/4842f8;nf-ad4842f82ea6c329387ccfcfe56c6430;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669769522451;1669769529000;1669769531000;8549;1260;-;1.6;0.0;3112960;4071424;3112960;4079616;109784;37926;261;19;0;49152;4;4;/data/work/ad/4842f82ea6c329387ccfcfe56c6430;-;-
226;node10;2b/4d8c50;nf-2b4d8c503793a12ee0319baacc1d7f1e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669769500442;1669769529000;1669769529000;28558;0;-;119.8;0.0;6901760;164184064;6901760;231432192;1706209;5136;276;19;0;12288;215;4;/data/work/2b/4d8c503793a12ee0319baacc1d7f1e;-;-
237;cpu14;f0/97a736;nf-f097a736472dc0db72c4e829c7765a4a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669769508728;1669769529000;1669769530000;21272;452;-;43.4;0.0;3342336;22167552;3342336;22171648;344726;63497;356;62;0;73728;2;0;/data/work/f0/97a736472dc0db72c4e829c7765a4a;-;-
242;cpu14;6e/422475;nf-6e42247527830e793e03c78b6a523521;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669769509448;1669769535000;1669769535000;25552;0;-;264.2;0.0;6209536;28024832;6209536;28028928;3654948;166987;272;130;0;204800;74;18;/data/work/6e/42247527830e793e03c78b6a523521;-;-
250;node8;5e/eef310;nf-5eeef3104ef15f443a834837587ee77e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669769518186;1669769524000;1669769532000;13814;5000;-;109.9;0.0;24182784;64540672;30498816;72802304;12932264;11553771;3043;3027;0;28672;2530;446;/data/work/5e/eef3104ef15f443a834837587ee77e;-;-
249;cpu05;c1/aad334;nf-c1aad3342b490066d8afa6a6f04aaa5d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669769518212;1669769534000;1669769534000;15788;0;-;68.1;0.0;3186688;5632000;3186688;5636096;1309474;5119;264;19;0;12288;4;4;/data/work/c1/aad3342b490066d8afa6a6f04aaa5d;-;-
268;cpu05;12/6043c3;nf-126043c313a6b495d504b7fe61a98e9c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669769529472;1669769537000;1669769538000;8528;1000;-;92.9;0.0;3207168;5632000;3207168;5636096;11001026;22095;1388;129;0;45056;2;2;/data/work/12/6043c313a6b495d504b7fe61a98e9c;-;-
255;cpu05;c1/2df8ea;nf-c12df8eac633864d721b9de103d83251;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669769519540;1669769539000;1669769540000;20460;0;-;254.9;0.0;3219456;5632000;3219456;5636096;3650685;123154;270;87;0;155648;2;1;/data/work/c1/2df8eac633864d721b9de103d83251;-;-
256;node10;fa/8798dd;nf-fa8798dd82c579bd902830e7291cf322;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669769519568;1669769535000;1669769535000;15432;0;-;225.4;0.0;3334144;5632000;3334144;5636096;3654597;166987;272;130;0;204800;2;2;/data/work/fa/8798dd82c579bd902830e7291cf322;-;-
262;node8;8f/e44c51;nf-8fe44c515bb8820c584902a0359b5435;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669769523659;1669769534000;1669769535000;11341;1000;-;93.6;0.0;3190784;5632000;3190784;5636096;10985965;10420;1386;33;0;32768;3;3;/data/work/8f/e44c515bb8820c584902a0359b5435;-;-
241;cpu14;4d/025caa;nf-4d025caa0235b5bf445e4b222df2abb2;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669769509471;1669769537000;1669769537000;27529;0;-;209.2;0.0;3317760;5632000;3317760;5636096;3651033;123154;270;87;0;155648;2;3;/data/work/4d/025caa0235b5bf445e4b222df2abb2;-;-
245;node10;7d/75c42d;nf-7d75c42df72a75f7b6605472ecf846c5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669769509754;1669769532000;1669769532000;22246;0;-;107.2;0.0;6955008;164184064;6955008;231432192;1706261;5136;276;19;0;12288;173;3;/data/work/7d/75c42df72a75f7b6605472ecf846c5;-;-
253;cpu05;c1/95e334;nf-c195e334bcc0b7a664b88c609bfe8287;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669769518772;1669769544000;1669769544000;25228;0;-;254.9;0.0;3264512;5632000;3264512;5636096;3650395;123154;270;87;0;155648;3;0;/data/work/c1/95e334bcc0b7a664b88c609bfe8287;-;-
252;node10;79/a0804d;nf-79a0804de66a30f53258212a43355fbb;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669769518800;1669769538000;1669769538000;19200;0;-;60.6;0.0;3211264;5632000;3211264;5636096;3654306;166986;272;130;0;204800;2;2;/data/work/79/a0804de66a30f53258212a43355fbb;-;-
261;node8;99/31eb70;nf-9931eb7057e01549e9f1e11f8c3b9b15;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669769522420;1669769540000;1669769541000;18580;44;-;58.2;0.0;3026944;4071424;3026944;4079616;108913;37727;261;19;0;45056;2;2;/data/work/99/31eb7057e01549e9f1e11f8c3b9b15;-;-
265;node8;9d/405aac;nf-9d405aac623ca0e5a55988ea55193af3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669769524621;1669769537000;1669769538000;13379;1000;-;90.0;0.0;3235840;5632000;3235840;5636096;10985956;10406;1386;33;0;32768;2;3;/data/work/9d/405aac623ca0e5a55988ea55193af3;-;-
269;node10;cb/40a7d2;nf-cb40a7d2907d19644f53291430692186;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669769530028;1669769541000;1669769542000;11972;1000;-;62.2;0.0;3248128;5632000;3248128;5636096;10997702;19723;1388;111;0;40960;2;0;/data/work/cb/40a7d2907d19644f53291430692186;-;-
270;cpu14;4d/54058e;nf-4d54058e811bb666f303eef0988d94df;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669769531342;1669769542000;1669769542000;10658;0;-;177.7;0.0;3256320;5632000;3256320;5636096;93862;3204;204;24;0;16384;2;4;/data/work/4d/54058e811bb666f303eef0988d94df;-;-
274;node10;7f/3915d8;nf-7f3915d81076350890a30848b41707b8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669769534720;1669769544000;1669769544000;9280;0;-;92.2;0.0;3280896;5632000;3280896;5636096;11002548;22760;1389;136;0;45056;2;0;/data/work/7f/3915d81076350890a30848b41707b8;-;-
290;cpu05;9c/4a4875;nf-9c4a4875575bc1301f3e38b878f43da4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669769541065;1669769547000;1669769547000;5935;0;-;226.8;0.0;3317760;5632000;3317760;5636096;113135;12397;205;26;0;24576;2;3;/data/work/9c/4a4875575bc1301f3e38b878f43da4;-;-
291;cpu05;0b/a21773;nf-0ba21773b74f818826d2d867639f1642;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669769545729;1669769550000;1669769551000;5271;0;-;536.3;0.0;3293184;5632000;3293184;5636096;93845;3204;204;24;0;16384;6;4;/data/work/0b/a21773b74f818826d2d867639f1642;-;-
266;node8;56/3bc1c9;nf-563bc1c90e8acaacf4154d3e12d35acf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669769528369;1669769545000;1669769546000;17631;1000;-;50.2;0.1;72814592;4558757888;72814592;4558761984;10997478;19711;1387;111;0;40960;6;37;/data/work/56/3bc1c90e8acaacf4154d3e12d35acf;-;-
267;node8;a9/b28da1;nf-a9b28da10735c7457535832d2b307294;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669769528754;1669769548000;1669769549000;20246;1000;-;67.0;0.0;3301376;5632000;3301376;5636096;10985956;10406;1386;33;0;32768;2;3;/data/work/a9/b28da10735c7457535832d2b307294;-;-
271;cpu14;d2/768e98;nf-d2768e98fe5eec4899ed364ef4eb5393;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669769532289;1669769545000;1669769545000;12711;0;-;240.2;0.0;3321856;5632000;3321856;5636096;93861;3204;204;24;0;16384;2;0;/data/work/d2/768e98fe5eec4899ed364ef4eb5393;-;-
277;cpu14;6d/678e28;nf-6d678e2804d0085056ec26b742acf1f3;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669769535359;1669769551000;1669769551000;15641;0;-;184.4;0.0;3313664;5632000;3313664;5636096;2940156;144360;250;120;0;176128;2;3;/data/work/6d/678e2804d0085056ec26b742acf1f3;-;-
279;node10;cf/48c54d;nf-cf48c54d575055e962fe8949b40a4904;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669769537214;1669769546000;1669769547000;9786;624;-;30.4;0.0;3469312;22167552;3469312;22171648;431701;84004;368;65;0;94208;2;2;/data/work/cf/48c54d575055e962fe8949b40a4904;-;-
282;node8;95/4470da;nf-954470dad4805f22351b7ba758cba3c6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669769537844;1669769551000;1669769551000;13156;0;-;282.6;0.0;3215360;5632000;3215360;5636096;93606;3181;203;24;0;16384;2;2;/data/work/95/4470dad4805f22351b7ba758cba3c6;-;-
287;cpu14;c6/eb142d;nf-c6eb142d10d93fb550e3d6e73e15d41b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669769540542;1669769547000;1669769549000;8458;1000;-;58.0;0.0;3313664;5632000;3313664;5636096;11002559;22757;1389;136;0;45056;8;3;/data/work/c6/eb142d10d93fb550e3d6e73e15d41b;-;-
259;cpu05;d8/31bfb1;nf-d831bfb1c7a634be8b74687b542a6aad;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669769519867;1669769554000;1669769554000;34133;0;-;222.2;0.0;3293184;5632000;3293184;5636096;2874605;130700;248;114;0;167936;3;1;/data/work/d8/31bfb1c7a634be8b74687b542a6aad;-;-
278;cpu14;29/ab4fb0;nf-29ab4fb0fddc375840f7c9e9f7df55e3;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669769535388;1669769553000;1669769554000;18612;0;-;195.0;0.0;3301376;5632000;3301376;5636096;2969009;106345;249;82;0;131072;2;0;/data/work/29/ab4fb0fddc375840f7c9e9f7df55e3;-;-
