task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
289;node10;89/4730ad;nf-894730ad25b631f9f3886b0ec361b7c2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460662645;1669460755000;1669460764000;101355;7000;-;184.3;0.0;94429184;2500186112;94556160;2523713536;93743979;53297186;4272;5832;0;6270976;1101;18;/data/work/89/4730ad25b631f9f3886b0ec361b7c2;-;-
290;cpu14;ee/521c04;nf-ee521c045e5460a6569712074a4429be;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460662708;1669460759000;1669460761000;98292;1000;-;167.1;0.0;2990080;11567104;2990080;11571200;61613374;24497820;2300;2963;0;3571712;3;0;/data/work/ee/521c045e5460a6569712074a4429be;-;-
295;cpu05;69/00a6f2;nf-6900a6f26b9dbd8a0cc8e0b3800367a4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460662815;1669460764000;1669460772000;109185;7000;-;183.1;0.0;94720000;2433077248;94826496;2520698880;93743849;53296418;4272;5832;0;6270976;1125;15;/data/work/69/00a6f26b9dbd8a0cc8e0b3800367a4;-;-
300;node10;e4/f0f141;nf-e4f0f141a956df2136d5fb94cb0b98f2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460671602;1669460759000;1669460761000;89398;1000;-;160.8;0.0;3006464;11567104;3006464;11571200;62949102;25664055;2376;3058;0;3809280;3;1;/data/work/e4/f0f141a956df2136d5fb94cb0b98f2;-;-
303;node10;d3/05a8fc;nf-d305a8fc48b156885a039adf676f546a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460671718;1669460772000;1669460774000;102282;1000;-;169.0;0.0;2920448;11567104;2920448;11571200;62949695;25664341;2368;3058;0;3809280;5;0;/data/work/d3/05a8fc48b156885a039adf676f546a;-;-
314;cpu14;79/a5216f;nf-79a5216f526bdcfe039b47f101a3fbab;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460672009;1669460762000;1669460765000;92991;2000;-;162.9;0.0;50298880;2057674752;50577408;2057900032;81686138;43521311;3566;4639;0;6983680;421;11;/data/work/79/a5216f526bdcfe039b47f101a3fbab;-;-
320;node10;16/7913b0;nf-167913b0d77e2b5cae6ca23299f1cb2e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460672202;1669460784000;1669460787000;114798;2000;-;174.0;0.0;42283008;2034958336;42283008;2035183616;81684781;43520527;3564;4639;0;6983680;526;7;/data/work/16/7913b0d77e2b5cae6ca23299f1cb2e;-;-
333;cpu05;a9/189dd2;nf-a9189dd210603da31af142327354f2d9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460682534;1669460789000;1669460793000;110466;3000;-;172.5;0.0;78598144;2503458816;78729216;2527531008;66788967;28918478;2592;3351;0;4259840;323;9;/data/work/a9/189dd210603da31af142327354f2d9;-;-
334;node8;77/7ebd55;nf-777ebd55bc3bae1e4e43dacdbb1d6fa0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460682561;1669460785000;1669460788000;105439;2000;-;164.8;0.0;99364864;2505027584;99573760;2528043008;86702971;45122380;3708;4746;0;7319552;686;13;/data/work/77/7ebd55bc3bae1e4e43dacdbb1d6fa0;-;-
339;cpu05;d2/1223aa;nf-d21223aa4fe1d2c6973351ab9a93967d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460689025;1669460792000;1669460795000;105975;2000;-;162.1;0.0;81584128;2497732608;81584128;2521804800;62289212;27035806;2446;3171;0;4014080;430;9;/data/work/d2/1223aa4fe1d2c6973351ab9a93967d;-;-
286;cpu14;97/04b261;nf-9704b261438a28aae369afd2004d098c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460662620;1669460756000;1669460764000;101380;7000;-;182.7;0.0;94453760;2500186112;94560256;2523713536;92501879;52249511;4212;5748;0;6049792;1104;13;/data/work/97/04b261438a28aae369afd2004d098c;-;-
302;node10;ac/7fc520;nf-ac7fc520f29690d3658a24b6a797e7f3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460671688;1669460775000;1669460783000;111312;7000;-;183.8;0.0;93528064;2499981312;93638656;2523508736;95204555;55002699;4349;5990;0;6045696;1126;10;/data/work/ac/7fc520f29690d3658a24b6a797e7f3;-;-
309;cpu05;0c/cfbe87;nf-0ccfbe8770ff7a0705e3feee56e99865;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460671896;1669460771000;1669460773000;101104;1000;-;164.6;0.0;2879488;11567104;2879488;11571200;61545380;24494409;2291;2963;0;3567616;5;1;/data/work/0c/cfbe8770ff7a0705e3feee56e99865;-;-
313;cpu14;7c/9a8572;nf-7c9a8572b7a8b2680fb361937b240ae5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460672036;1669460777000;1669460780000;107964;2000;-;173.7;0.0;39550976;2034077696;40759296;2035183616;81684757;43520224;3546;4639;0;6983680;393;4;/data/work/7c/9a8572b7a8b2680fb361937b240ae5;-;-
315;cpu14;a3/793ab5;nf-a3793ab5961ab8e4107c6388a9638fc7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460672061;1669460765000;1669460768000;95939;2000;-;167.5;0.0;77463552;2411454464;83189760;2521608192;62047566;26895263;2441;3162;0;3973120;434;13;/data/work/a3/793ab5961ab8e4107c6388a9638fc7;-;-
326;cpu05;0f/f0156b;nf-0ff0156bf1905fa5eec7053447212edd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460682326;1669460780000;1669460783000;100674;2000;-;165.7;0.0;97497088;2505027584;97497088;2528043008;85310633;43913008;3616;4646;0;7073792;683;13;/data/work/0f/f0156bf1905fa5eec7053447212edd;-;-
327;cpu05;83/3d653a;nf-833d653aac43e940da895f2a7ddf838d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460682355;1669460783000;1669460787000;104645;2000;-;177.2;0.0;78606336;2436345856;78737408;2525822976;68437966;30345756;2693;3466;0;4567040;501;9;/data/work/83/3d653aac43e940da895f2a7ddf838d;-;-
329;node8;db/b6d7a6;nf-dbb6d7a6feaa07b51bf6d83dbcbe7bc2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460682419;1669460780000;1669460784000;101581;3000;-;171.2;0.0;77471744;2436345856;77602816;2525822976;66788372;28917656;2606;3353;0;4259840;476;10;/data/work/db/b6d7a6feaa07b51bf6d83dbcbe7bc2;-;-
330;cpu14;1c/a3d78d;nf-1ca3d78d2a30f3a671508b62823ed3f3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460682446;1669460786000;1669460789000;106554;2000;-;165.8;0.0;98385920;2505027584;98529280;2528043008;86703580;45122892;3712;4746;0;7319552;688;22;/data/work/1c/a3d78d2a30f3a671508b62823ed3f3;-;-
338;cpu14;7e/7c2ab4;nf-7e7c2ab476fd62b4c9d91dffcb4f2d0c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460688976;1669460783000;1669460786000;97024;2000;-;160.5;0.0;49807360;1990668288;50724864;2043121664;81797953;43525598;3564;4639;0;6983680;418;5;/data/work/7e/7c2ab476fd62b4c9d91dffcb4f2d0c;-;-
406;cpu05;99/383068;nf-99383068c6104725e919fb5159356270;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669460756111;1669460777000;1669460780000;23889;2000;-;51.4;0.0;30732288;147324928;118071296;229187584;8508173;10874205;462;1846;0;10887168;18;49;/data/work/99/383068c6104725e919fb5159356270;-;-
304;node10;a7/82b686;nf-a782b686ff44c03efabd629cb7a4cfbb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460671748;1669460781000;1669460789000;117252;7000;-;184.3;0.0;93478912;2499981312;93589504;2523508736;96392676;55996305;4398;6072;0;6246400;1131;16;/data/work/a7/82b686ff44c03efabd629cb7a4cfbb;-;-
307;node10;32/904dd2;nf-32904dd22f6752da056fc377e1d75879;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460671863;1669460778000;1669460780000;108137;1000;-;164.8;0.0;2928640;11567104;2928640;11571200;62948704;25663422;2371;3058;0;3809280;4;1;/data/work/32/904dd22f6752da056fc377e1d75879;-;-
316;cpu14;bd/ae8ace;nf-bdae8ace049c055701e4e39c04e83bea;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460672090;1669460780000;1669460783000;110910;2000;-;170.4;0.0;41578496;2034958336;41578496;2035183616;82873848;44512194;3631;4721;0;7188480;463;3;/data/work/bd/ae8ace049c055701e4e39c04e83bea;-;-
325;cpu05;cb/98bf0b;nf-cb98bf0b5e0a6421fc13b39e91674e07;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460682276;1669460786000;1669460789000;106724;1000;-;167.2;0.0;50872320;2058895360;51802112;2111311872;85309188;43911856;3629;4646;0;7073792;414;7;/data/work/cb/98bf0b5e0a6421fc13b39e91674e07;-;-
328;node8;8b/b8d967;nf-8bb8d967878713bab8ab3e3d084a1fef;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460682386;1669460788000;1669460791000;108614;2000;-;168.3;0.0;99188736;2505027584;99397632;2528043008;86701322;45121368;3703;4746;0;7319552;689;11;/data/work/8b/b8d967878713bab8ab3e3d084a1fef;-;-
331;node10;fc/134fc3;nf-fc134fc314eabd4a282e3922c200f5c1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460682474;1669460804000;1669460807000;124526;2000;-;177.1;0.0;78807040;2436345856;78934016;2526085120;68435199;30345375;2694;3466;0;4567040;480;13;/data/work/fc/134fc314eabd4a282e3922c200f5c1;-;-
332;cpu14;36/3fd2a5;nf-363fd2a50936f8e772dea3434f651bb0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460682503;1669460792000;1669460795000;112497;2000;-;168.3;0.0;41144320;2036183040;42078208;2037780480;85309597;43912514;3634;4646;0;7073792;409;7;/data/work/36/3fd2a50936f8e772dea3434f651bb0;-;-
342;node8;d7/359d89;nf-d7359d89af64024fcf6b730e8478ca95;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460689092;1669460797000;1669460800000;110908;1000;-;166.5;0.0;73433088;2551238656;95420416;2673324032;83090861;44627864;3632;4728;0;7213056;641;14;/data/work/d7/359d89af64024fcf6b730e8478ca95;-;-
350;node10;cb/27d503;nf-cb27d503d3b52c3566bd7521f25a720a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460700757;1669460807000;1669460809000;108243;1000;-;163.2;0.0;12705792;63766528;12705792;63770624;61679464;24506840;2292;2964;0;3571712;13;1;/data/work/cb/27d503d3b52c3566bd7521f25a720a;-;-
292;cpu05;6a/89fcab;nf-6a89fcabdbc258d410a0ad8f443f1926;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460662768;1669460774000;1669460776000;113232;1000;-;160.0;0.0;2904064;11567104;2904064;11571200;63057633;25710914;2374;3060;0;3825664;5;0;/data/work/6a/89fcabdbc258d410a0ad8f443f1926;-;-
301;node10;c6/29d9d7;nf-c629d9d7df32358e51c710bfc6c46c37;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460671657;1669460790000;1669460798000;126343;7000;-;183.9;0.0;93429760;2499981312;93540352;2523508736;95202646;55003396;4338;5990;0;6045696;1125;15;/data/work/c6/29d9d7df32358e51c710bfc6c46c37;-;-
322;cpu14;b3/fd764f;nf-b3fd764fa9990e4530d10c79d2c208d9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669460672257;1669460789000;1669460792000;119743;2000;-;173.4;0.0;40460288;2034958336;41091072;2035183616;82874173;44511881;3620;4721;0;7188480;435;3;/data/work/b3/fd764fa9990e4530d10c79d2c208d9;-;-
