task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
202;cpu14;65/b08611;nf-65b08611535564a445ee111f5eb4f5f9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941083954;1669941102000;1669941104000;20046;2000;-;2.7;0.0;3330048;5632000;3330048;5636096;185969;5296;230;19;0;12288;4;0;/data/work/65/b08611535564a445ee111f5eb4f5f9;-;-
204;cpu05;2b/104280;nf-2b10428021fa9e9f2142ae00f553ee5a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941083982;1669941100000;1669941101000;17018;0;-;118.3;0.0;3227648;5632000;3227648;5636096;11137800;5483;564;19;0;12288;2;0;/data/work/2b/10428021fa9e9f2142ae00f553ee5a;-;-
212;node8;b9/d03bb2;nf-b9d03bb2e2b0d5eed577c5a05f8ffba0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941084191;1669941107000;1669941108000;23809;1000;-;7.4;0.0;3219456;5632000;3219456;5636096;185586;5288;229;19;0;12288;2;2;/data/work/b9/d03bb2e2b0d5eed577c5a05f8ffba0;-;-
221;node8;cd/b173eb;nf-cdb173ebfef801eeeff5e3692234e5a6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941093333;1669941110000;1669941110000;16667;0;-;44.7;0.0;3297280;5632000;3297280;5636096;185966;5300;229;19;0;12288;2;0;/data/work/cd/b173ebfef801eeeff5e3692234e5a6;-;-
223;node8;2c/b9bf1f;nf-2cb9bf1f2f270f74c9333d0b0a603bb8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669941093601;1669941104000;1669941107000;13399;2000;-;127.3;0.0;12173312;21237760;12292096;21299200;20369085;18338326;1939;1804;0;9109504;635;274;/data/work/2c/b9bf1f2f270f74c9333d0b0a603bb8;-;-
201;cpu05;89/ab237e;nf-89ab237ea50b7f6305b9f4757451a32a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669941084012;1669941103000;1669941107000;22988;3000;-;99.7;0.0;11784192;21237760;11902976;21299200;20690080;18907084;1983;1861;0;9392128;415;153;/data/work/89/ab237ea50b7f6305b9f4757451a32a;-;-
211;cpu14;a7/e43186;nf-a7e43186caddd385bfee8e8aa9e17b4c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669941084219;1669941099000;1669941101000;16781;2000;-;137.1;0.0;12066816;21237760;12185600;21299200;20369315;18338340;1942;1804;0;9109504;333;143;/data/work/a7/e43186caddd385bfee8e8aa9e17b4c;-;-
222;node10;d7/e570fe;nf-d7e570fecc1f074050ef9f2bb456fbaf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669941093362;1669941106000;1669941108000;14638;2000;-;123.4;0.0;12214272;21098496;12337152;21360640;15818989;12389439;1432;1210;0;6119424;224;108;/data/work/d7/e570fecc1f074050ef9f2bb456fbaf;-;-
226;node8;2c/b626cd;nf-2cb626cd69f7a107807358515e34eef2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941093571;1669941111000;1669941112000;18429;1000;-;144.3;0.0;3235840;5632000;3235840;5636096;11117188;44185;562;23;0;49152;2;0;/data/work/2c/b626cd69f7a107807358515e34eef2;-;-
205;node10;c7/b0b0b0;nf-c7b0b0b04a002319891a8064ad2377d1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941084132;1669941112000;1669941112000;27868;0;-;15.6;0.0;3313664;5632000;3313664;5636096;186170;5309;230;19;0;12288;2;3;/data/work/c7/b0b0b04a002319891a8064ad2377d1;-;-
206;node10;10/57eada;nf-1057eada234e8abb2f6770cec7797508;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941084160;1669941115000;1669941115000;30840;0;-;139.3;0.0;7598080;165752832;7598080;232853504;9524975;66676;515;26;0;73728;5;1;/data/work/10/57eada234e8abb2f6770cec7797508;-;-
209;cpu14;89/5c77e8;nf-895c77e8e5dba9cadb04c626c8f305cf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941084273;1669941114000;1669941114000;29727;0;-;135.7;0.0;6979584;164184064;6979584;231432192;11101458;5483;563;19;0;12288;182;3;/data/work/89/5c77e8e5dba9cadb04c626c8f305cf;-;-
220;cpu05;9c/57381c;nf-9c57381cb2b4587ae97577ebb8dddd88;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941093413;1669941107000;1669941107000;13587;0;-;51.0;0.0;3276800;5632000;3276800;5636096;9508063;5487;514;19;0;12288;2;0;/data/work/9c/57381cb2b4587ae97577ebb8dddd88;-;-
224;cpu14;7b/82aac6;nf-7b82aac6e3f706696409d94c17c52406;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941093520;1669941111000;1669941111000;17480;0;-;90.1;0.0;3289088;5632000;3289088;5636096;185811;5298;230;19;0;12288;4;2;/data/work/7b/82aac6e3f706696409d94c17c52406;-;-
225;node8;cd/3ba1b7;nf-cd3ba1b723058ebeaa875eaba0126fe3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941093545;1669941114000;1669941114000;20455;0;-;124.0;0.0;3174400;5632000;3174400;5636096;11101225;5474;562;19;0;12288;2;2;/data/work/cd/3ba1b723058ebeaa875eaba0126fe3;-;-
227;node10;80/3210ba;nf-803210ba56f248f40a9f508e7e2f9b26;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941097700;1669941109000;1669941110000;12300;1000;-;115.0;0.0;3379200;5632000;3379200;5636096;9507922;15737;514;19;0;20480;2;2;/data/work/80/3210ba56f248f40a9f508e7e2f9b26;-;-
231;cpu14;16/17ab4d;nf-1617ab4d7f702999f4aaddbc0386a03e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941105270;1669941117000;1669941118000;12730;1000;-;139.3;0.0;3317760;5632000;3317760;5636096;11117409;44194;563;23;0;49152;2;2;/data/work/16/17ab4d7f702999f4aaddbc0386a03e;-;-
235;node8;08/5d4ff3;nf-085d4ff343caf7ce846f854933cca151;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669941106665;1669941117000;1669941118000;11335;1000;-;171.8;0.0;26693632;38924288;26693632;38928384;20636153;20211098;1042;29;0;20226048;17;73;/data/work/08/5d4ff343caf7ce846f854933cca151;-;-
195;node8;6b/faf542;nf-6bfaf542c34f1974a8c5586e6c16c5f6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669941083451;1669941114000;1669941116000;32549;2000;-;146.1;0.0;11943936;21237760;12062720;21299200;20689860;18907068;1984;1861;0;9392128;381;164;/data/work/6b/faf542c34f1974a8c5586e6c16c5f6;-;-
208;cpu05;b4/7ec708;nf-b47ec708e3f99e7b7a9ff8310a12a7bf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941084074;1669941109000;1669941110000;25926;1000;-;68.1;0.0;3256320;5632000;3256320;5636096;9508053;5487;514;19;0;12288;2;0;/data/work/b4/7ec708e3f99e7b7a9ff8310a12a7bf;-;-
207;cpu05;24/8d82ab;nf-248d82ab0a9879f1553dd28628f403dd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669941084104;1669941114000;1669941116000;31896;2000;-;145.8;0.0;11776000;21233664;11898880;21360640;15819001;12389453;1432;1210;0;6119424;300;151;/data/work/24/8d82ab0a9879f1553dd28628f403dd;-;-
215;node8;69/f156a4;nf-69f156a491157cdaf5d3686fe863d750;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941092699;1669941120000;1669941120000;27301;0;-;117.0;0.0;3194880;5632000;3194880;5636096;9489968;15608;513;19;0;20480;2;2;/data/work/69/f156a491157cdaf5d3686fe863d750;-;-
218;node8;02/0bdd41;nf-020bdd41bec038b61cabaad1c04b63df;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941092874;1669941122000;1669941123000;30126;0;-;58.9;0.0;3256320;5632000;3256320;5636096;9145941;15119;502;19;0;20480;2;2;/data/work/02/0bdd41bec038b61cabaad1c04b63df;-;-
232;node10;ce/80df41;nf-ce80df41574193b81cae482e2c8ffe67;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669941105182;1669941121000;1669941124000;18818;2000;-;125.0;0.0;12230656;21237760;12341248;21299200;20369300;18338351;1940;1804;0;9109504;611;239;/data/work/ce/80df41574193b81cae482e2c8ffe67;-;-
233;node10;5c/613c31;nf-5c613c31e71cfcd30a9ba6a7cfeb5e08;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941105240;1669941118000;1669941118000;12760;0;-;26.5;0.0;3358720;5632000;3358720;5636096;185789;5298;230;19;0;12288;2;0;/data/work/5c/613c31e71cfcd30a9ba6a7cfeb5e08;-;-
234;cpu05;54/08a161;nf-5408a161ac5d789d474232a356e32958;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941105296;1669941117000;1669941118000;12704;1000;-;119.9;0.0;3231744;5632000;3231744;5636096;11101428;5483;563;19;0;12288;2;1;/data/work/54/08a161ac5d789d474232a356e32958;-;-
236;node10;18/93850c;nf-1893850c1b1e296b3327981433f83776;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669941116509;1669941123000;1669941125000;8491;2000;-;174.6;0.0;26914816;38924288;26914816;38928384;20053469;19610347;1025;29;0;19628032;15;78;/data/work/18/93850c1b1e296b3327981433f83776;-;-
216;cpu05;77/2d8f04;nf-772d8f04e7ca041cfe06bb237ce66d2f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941092746;1669941120000;1669941120000;27254;0;-;81.8;0.0;3239936;5632000;3239936;5636096;9490161;15616;514;19;0;20480;2;2;/data/work/77/2d8f04e7ca041cfe06bb237ce66d2f;-;-
228;cpu14;20/cf5bb2;nf-20cf5bb2fcf2cac7c8bcc3e04d13b7fe;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941097780;1669941123000;1669941123000;25220;0;-;114.5;0.0;3231744;5632000;3231744;5636096;9146160;15129;503;19;0;20480;2;0;/data/work/20/cf5bb2fcf2cac7c8bcc3e04d13b7fe;-;-
230;cpu05;ef/193919;nf-ef19391963e1ead1a3bc8023c3a851db;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941104091;1669941123000;1669941123000;18909;0;-;102.4;0.0;3297280;5632000;3297280;5636096;9042435;16617;500;19;0;20480;2;0;/data/work/ef/19391963e1ead1a3bc8023c3a851db;-;-
213;cpu14;b0/0e4d1c;nf-b00e4d1cefc6a5c77b16bf50201bdc79;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941087599;1669941120000;1669941120000;32401;0;-;118.0;0.0;6828032;164184064;6828032;231432192;9490194;15617;514;19;0;20480;117;0;/data/work/b0/0e4d1cefc6a5c77b16bf50201bdc79;-;-
242;node8;85/5fa249;nf-855fa249e9098c168cd7d5f44bede88a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941124975;1669941133000;1669941133000;8025;0;-;14.7;0.0;3244032;5632000;3244032;5636096;185967;5300;229;19;0;12288;4;4;/data/work/85/5fa249e9098c168cd7d5f44bede88a;-;-
244;node10;f0/618882;nf-f061888254766de6dda88e887545362d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669941128295;1669941133000;1669941134000;5705;0;-;197.9;0.0;3293184;5632000;3293184;5636096;10242392;9516994;540;22;0;9527296;2;3;/data/work/f0/61888254766de6dda88e887545362d;-;-
217;cpu14;b8/38d37b;nf-b838d37b1e6f0df25ca95ce6caf75ee2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941092821;1669941129000;1669941129000;36179;0;-;115.9;0.0;6942720;164184064;6942720;231432192;9146167;15129;503;19;0;20480;66;7;/data/work/b8/38d37b1e6f0df25ca95ce6caf75ee2;-;-
237;cpu05;57/efb489;nf-57efb489aee903da1c0aa3173e4f99dd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669941117957;1669941126000;1669941129000;11043;2000;-;122.2;0.1;73564160;5919326208;73564160;5986439168;20636374;20211124;1042;29;0;20226048;16;23;/data/work/57/efb489aee903da1c0aa3173e4f99dd;-;-
238;node10;20/508977;nf-20508977e0370bc4972be472436f13c4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669941118108;1669941129000;1669941131000;12892;2000;-;162.1;0.0;26853376;38924288;26853376;38928384;20053481;19610364;1024;29;0;19628032;11;59;/data/work/20/508977e0370bc4972be472436f13c4;-;-
239;cpu05;e5/7a6df3;nf-e57a6df33121a56fb1ebe05e35e23c31;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669941118532;1669941129000;1669941130000;11468;1000;-;142.5;0.0;3227648;5632000;3227648;5636096;14331594;14063378;849;27;0;14073856;2;0;/data/work/e5/7a6df33121a56fb1ebe05e35e23c31;-;-
