task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
393;cpu14;ee/fb623b;nf-eefb623bb395f10b3ef86ae1778e331c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773822861;1669773945000;1669773945000;122139;0;-;536.9;0.0;3330048;5632000;3330048;5636096;91528;3606;205;19;0;12288;3;1;/data/work/ee/fb623bb395f10b3ef86ae1778e331c;-;-
457;node8;2a/30675b;nf-2a30675b658c60f19f21aaa2f6228ae2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669773890518;1669773936000;1669773936000;45482;0;-;64.9;0.0;3227648;5632000;3227648;5636096;87554;5117;194;46;0;12288;4;2;/data/work/2a/30675b658c60f19f21aaa2f6228ae2;-;-
471;node10;d7/26fec7;nf-d726fec742729a00ee1c2f463adda95b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669773899132;1669773945000;1669773945000;45868;0;-;68.6;0.0;3264512;5632000;3264512;5636096;162851;13632;196;46;0;20480;3;1;/data/work/d7/26fec742729a00ee1c2f463adda95b;-;-
478;cpu14;32/823988;nf-328239883fd518eb0447ea21c7b0648f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773904298;1669773948000;1669773948000;43702;0;-;675.1;0.0;3301376;5632000;3301376;5636096;91733;1091;206;19;0;12288;3;1;/data/work/32/8239883fd518eb0447ea21c7b0648f;-;-
534;node10;80/dce59a;nf-80dce59a984427ede1961820689b9e5d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669773946556;1669773951000;1669773952000;5444;1000;-;83.4;0.0;14286848;26091520;14286848;26095616;6039623;6376519;211;231;0;6451200;20;15;/data/work/80/dce59a984427ede1961820689b9e5d;-;-
118;cpu05;49/d4943f;nf-49d4943f3b01edcb46a7d826414c4c5e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669773665921;1669773892000;1669773951000;285079;58000;-;291.4;0.2;310222848;17424965632;311070720;17450795008;480038878;819231463;52664;37734;0;849285120;3899;915;/data/work/49/d4943f3b01edcb46a7d826414c4c5e;-;-
479;cpu14;60/02efa7;nf-6002efa75498b823cf7592a143c1ebd6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773904502;1669773955000;1669773955000;50498;0;-;190.3;0.0;3194880;5632000;3194880;5636096;91734;1091;206;19;0;12288;3;2;/data/work/60/02efa75498b823cf7592a143c1ebd6;-;-
508;node8;42/0e0f18;nf-420e0f18a570b75014db4aaf7bc51199;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669773930603;1669773948000;1669773949000;18397;339;-;5.8;0.0;2969600;4071424;2969600;4079616;128593;31887;268;21;0;40960;2;0;/data/work/42/0e0f18a570b75014db4aaf7bc51199;-;-
525;cpu05;a2/f1345a;nf-a2f1345ad1de69091055b7ae10a2792d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669773941662;1669773949000;1669773950000;8338;1210;-;10.6;0.0;3399680;22167552;3399680;22171648;367206;52498;358;61;0;65536;2;1;/data/work/a2/f1345ad1de69091055b7ae10a2792d;-;-
528;node8;29/df96cb;nf-29df96cbfef244a06fcc91f37b28be97;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669773942095;1669773951000;1669773952000;9905;1000;-;78.4;0.0;10293248;26091520;10293248;26095616;6039407;6405114;210;231;0;6479872;16;10;/data/work/29/df96cbfef244a06fcc91f37b28be97;-;-
540;node10;68/4523ec;nf-684523ece091c8a6df1e196e4634762f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669773948014;1669773954000;1669773954000;5986;0;-;92.5;0.0;26820608;34598912;26820608;34603008;6039622;6379016;211;231;0;6451200;5;1;/data/work/68/4523ece091c8a6df1e196e4634762f;-;-
547;cpu05;25/f81eb1;nf-25f81eb1359f34016318aeb3b4463a90;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669773949271;1669773956000;1669773956000;6729;0;-;85.5;0.0;3219456;5632000;3219456;5636096;6038502;6368883;211;231;0;6443008;4;3;/data/work/25/f81eb1359f34016318aeb3b4463a90;-;-
555;cpu05;4f/b56c8c;nf-4fb56c8cef342aa0170009c6bf2fbc15;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669773950804;1669773963000;1669773963000;12196;0;-;91.6;0.0;24403968;32313344;24403968;32317440;6038504;6405144;211;231;0;6479872;4;4;/data/work/4f/b56c8cef342aa0170009c6bf2fbc15;-;-
130;node10;d9/3da624;nf-d93da624df5ef78b6c09fb8389dce823;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669773670645;1669773894000;1669773953000;282355;58000;-;293.2;0.2;248770560;17424965632;312823808;17450795008;480042460;819231269;52807;37734;0;849338368;4284;935;/data/work/d9/3da624df5ef78b6c09fb8389dce823;-;-
409;node8;89/5227b7;nf-895227b7cb681882974eff0e93aa28e5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773836924;1669773954000;1669773954000;117076;0;-;366.3;0.0;3268608;5632000;3268608;5636096;91294;3597;204;19;0;12288;3;1;/data/work/89/5227b7cb681882974eff0e93aa28e5;-;-
473;cpu14;3c/490c0c;nf-3c490c0c0d089f639a5a34a81b12991b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669773901057;1669773966000;1669773966000;64943;0;-;172.5;0.0;12664832;21794816;12664832;21798912;16750003;6692;4466;94;0;81920;6;7;/data/work/3c/490c0c0d089f639a5a34a81b12991b;-;-
485;cpu14;7f/d9d578;nf-7fd9d5780d748c1d2be2e1d3aaf862b0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773913893;1669773960000;1669773960000;46107;0;-;740.1;0.0;3235840;5632000;3235840;5636096;91734;1091;206;19;0;12288;3;1;/data/work/7f/d9d5780d748c1d2be2e1d3aaf862b0;-;-
498;node10;0e/ba8732;nf-0eba87324a86c1242a21eb7a13b64ad3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773923740;1669773960000;1669773960000;36260;0;-;552.5;0.0;3297280;5632000;3297280;5636096;91730;1091;206;19;0;12288;3;1;/data/work/0e/ba87324a86c1242a21eb7a13b64ad3;-;-
499;node8;ee/ab1968;nf-eeab19681872684c9746f1ce246dc777;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773924707;1669773945000;1669773945000;20293;0;-;186.8;0.0;3276800;5632000;3276800;5636096;156369;92021;218;34;0;40960;2;0;/data/work/ee/ab19681872684c9746f1ce246dc777;-;-
510;cpu14;03/dbcc57;nf-03dbcc570fca48db5c5e26a1e68d8bc7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773933877;1669773962000;1669773962000;28123;0;-;241.0;0.0;3244032;5632000;3244032;5636096;91751;1091;206;19;0;12288;3;1;/data/work/03/dbcc570fca48db5c5e26a1e68d8bc7;-;-
543;node8;a4/8f9a53;nf-a48f9a530b9e33df2ee9e2f5dd7cc2b6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669773948248;1669773960000;1669773960000;11752;0;-;76.6;0.0;3293184;5632000;3293184;5636096;6039409;6394437;210;231;0;6471680;2;2;/data/work/a4/8f9a530b9e33df2ee9e2f5dd7cc2b6;-;-
544;node8;d3/174204;nf-d3174204675cef815113a74c338b5b38;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669773948814;1669773957000;1669773958000;9186;1000;-;95.3;0.0;23302144;31309824;23302144;31313920;6039409;6376510;210;231;0;6451200;5;3;/data/work/d3/174204675cef815113a74c338b5b38;-;-
552;node10;f0/6ed3fc;nf-f06ed3fcdb2e64cbccab0e95fb7d5558;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669773949658;1669773958000;1669773958000;8342;0;-;91.6;0.0;24600576;32747520;24600576;32751616;6039623;6376519;211;231;0;6451200;4;2;/data/work/f0/6ed3fcdb2e64cbccab0e95fb7d5558;-;-
566;node8;a2/f73e10;nf-a2f73e10dd1a41591aaa14e58d8104ce;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773957926;1669773963000;1669773963000;5074;29;-;52.9;0.0;3076096;4071424;3076096;4079616;106234;27106;261;18;0;36864;2;0;/data/work/a2/f73e10dd1a41591aaa14e58d8104ce;-;-
565;node10;05/0766a1;nf-050766a15dec0e1bcb2b6261dc84fc31;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773957953;1669773966000;1669773966000;8047;68;-;26.0;0.0;3035136;4071424;3035136;4079616;106039;26779;261;18;0;36864;2;0;/data/work/05/0766a15dec0e1bcb2b6261dc84fc31;-;-
569;node8;a9/80f721;nf-a980f721e7a715748592f66221baed78;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669773960807;1669773971000;1669773971000;10193;0;-;80.2;0.0;3194880;5632000;3194880;5636096;6039407;6394437;210;231;0;6471680;2;0;/data/work/a9/80f721e7a715748592f66221baed78;-;-
134;cpu14;e0/a5edc9;nf-e0a5edc9a53c41fe00413546989ed78e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669773670786;1669773952000;1669773965000;294214;13000;-;354.6;0.1;200511488;4964360192;263634944;5022588928;82174439;419948332;10652;6337;0;424189952;913;803;/data/work/e0/a5edc9a53c41fe00413546989ed78e;-;-
490;node8;10/9e39b2;nf-109e39b2b7d9714108d933903d793cb1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669773915527;1669773968000;1669773969000;53473;1000;-;164.4;0.0;41070592;41476653056;41070592;41476657152;16751674;6683;4486;94;0;81920;7;5;/data/work/10/9e39b2b7d9714108d933903d793cb1;-;-
511;cpu14;27/1d1de9;nf-271d1de9fa05c758548e0d81cb142a64;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669773935378;1669773970000;1669773971000;35622;1000;-;166.3;0.0;3215360;5632000;3215360;5636096;16750258;6692;4494;94;0;81920;2;1;/data/work/27/1d1de9fa05c758548e0d81cb142a64;-;-
570;node10;64/900de3;nf-64900de30d8863006d8802a0f2067f99;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773968211;1669773973000;1669773973000;4789;47;-;36.4;0.0;3055616;4071424;3055616;4079616;106038;26779;261;18;0;36864;2;3;/data/work/64/900de30d8863006d8802a0f2067f99;-;-
571;cpu05;31/6965a9;nf-316965a9c241fb34669b02524d8636fa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773968237;1669773971000;1669773971000;2763;27;-;58.2;0.0;2981888;4071424;2981888;4079616;106453;27115;261;18;0;36864;2;2;/data/work/31/6965a9c241fb34669b02524d8636fa;-;-
573;cpu05;e7/89b250;nf-e789b2502c8cd3c3621deddcaf9d58a5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669773971204;1669773974000;1669773974000;2796;18;-;74.4;0.0;2965504;4071424;2965504;4079616;128812;31897;268;21;0;40960;9;7;/data/work/e7/89b2502c8cd3c3621deddcaf9d58a5;-;-
576;cpu05;3b/0b8422;nf-3b0b8422e23ea47146d33a5f778f2ae7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669773975367;1669773977000;1669773977000;1633;176;-;85.3;0.0;3526656;22167552;3526656;22171648;344710;58118;356;62;0;69632;2;2;/data/work/3b/0b8422e23ea47146d33a5f778f2ae7;-;-
363;cpu14;d4/e4bb39;nf-d4e4bb39222c765cd52fc80c120a5df9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773806756;1669773977000;1669773977000;170244;0;-;322.5;0.0;3194880;5632000;3194880;5636096;93757;4205;205;19;0;12288;3;1;/data/work/d4/e4bb39222c765cd52fc80c120a5df9;-;-
369;node8;a3/1a30be;nf-a31a30bedb1f4236a31e4c9d389268c9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773810163;1669773978000;1669773978000;167837;0;-;342.1;0.0;3252224;5632000;3252224;5636096;93519;4194;204;19;0;12288;3;1;/data/work/a3/1a30bedb1f4236a31e4c9d389268c9;-;-
532;node8;38/df5733;nf-38df5733d361beeb52aaea0c7ccfd5a9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773945648;1669773974000;1669773974000;28352;0;-;307.7;0.0;3211264;5632000;3211264;5636096;91516;1082;205;19;0;12288;2;1;/data/work/38/df5733d361beeb52aaea0c7ccfd5a9;-;-
578;node10;16/444279;nf-16444279ed2f924c93bb3d10b4ef81c1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773976742;1669773981000;1669773982000;5258;22;-;90.6;0.0;2953216;4071424;2953216;4079616;109473;38027;261;19;0;49152;6;5;/data/work/16/444279ed2f924c93bb3d10b4ef81c1;-;-
579;cpu05;9d/ddb5a7;nf-9dddb5a74b543f117b3fdc90a488505b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669773981331;1669773982000;1669773982000;669;166;-;78.6;0.0;3350528;22179840;3350528;22179840;344709;46106;356;60;0;57344;6;4;/data/work/9d/ddb5a74b543f117b3fdc90a488505b;-;-
583;cpu05;2e/6d838a;nf-2e6d838a000248d76b8f383dc046c277;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669773982207;1669773985000;1669773985000;2793;0;-;64.0;0.0;3309568;5632000;3309568;5636096;6038501;6394446;211;231;0;6471680;5;6;/data/work/2e/6d838a000248d76b8f383dc046c277;-;-
589;-;d5/0cce21;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;COMPLETED;-;-;-;1;14400000;-;104857600;1;1669773987862;1669773987864;1669773987865;3;1;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/d5/0cce21a45b792d8b824a8c2edd082b;-;-
122;node10;5b/a2f910;nf-5ba2f910791625ef996aeaf0c2320118;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669773666033;1669773968000;1669773980000;313967;12000;-;368.5;0.1;178491392;4964360192;331517952;5041786880;67850993;579588199;8938;6153;0;583786496;858;738;/data/work/5b/a2f910791625ef996aeaf0c2320118;-;-
