task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
115;node10;8c/86309b;nf-8c86309bb2df18aa395295bfe73526ec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669694253083;1669694331000;1669694339000;85917;8000;-;354.0;0.1;119652352;4979036160;198000640;5013336064;45612779;363651238;6391;5873;0;367947776;825;617;/data/work/8c/86309bb2df18aa395295bfe73526ec;-;-
216;node10;24/d2577b;nf-24d2577b0bd89da48b606af4411b9bfc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669694321133;1669694328000;1669694334000;12867;4000;-;103.3;0.0;23408640;64405504;30535680;72802304;12932337;11553780;3045;3027;0;28672;2326;387;/data/work/24/d2577b0bd89da48b606af4411b9bfc;-;-
224;node8;ae/8105a5;nf-ae8105a513a4a205d12f0302fdf83611;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669694323221;1669694337000;1669694337000;13779;0;-;85.8;0.0;3219456;5632000;3219456;5636096;1706089;5126;275;19;0;12288;2;3;/data/work/ae/8105a513a4a205d12f0302fdf83611;-;-
228;cpu14;f4/4a3429;nf-f44a3429ef73e43ebe1449e06035bc48;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669694323585;1669694333000;1669694340000;16415;6000;-;114.5;0.0;35794944;82771968;48283648;99422208;24180018;21403108;5495;5255;0;12288;5025;557;/data/work/f4/4a3429ef73e43ebe1449e06035bc48;-;-
226;node8;d2/5633d1;nf-d25633d18894bb310c40b8e7dee5e36a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669694323616;1669694339000;1669694339000;15384;0;-;99.6;0.0;6922240;164184064;6922240;231432192;2691062;5110;305;19;0;12288;153;6;/data/work/d2/5633d18894bb310c40b8e7dee5e36a;-;-
232;cpu14;e9/eade1c;nf-e9eade1c832543c985b9d38a364a786e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669694324364;1669694337000;1669694343000;18636;5000;-;115.5;0.0;36450304;82771968;48398336;99422208;24180235;21403108;5496;5255;0;12288;5154;581;/data/work/e9/eade1c832543c985b9d38a364a786e;-;-
234;cpu14;10/fb0da5;nf-10fb0da5f25f00970f1fbeac7e25c6c2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669694324393;1669694340000;1669694340000;15607;0;-;108.9;0.0;3203072;5632000;3203072;5636096;2691524;5120;306;19;0;12288;4;3;/data/work/10/fb0da5f25f00970f1fbeac7e25c6c2;-;-
242;node10;df/33ae98;nf-df33ae98e4f8c70d102b053986acafd9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669694326919;1669694340000;1669694340000;13081;0;-;118.0;0.0;6971392;164184064;6971392;231432192;2822210;5136;310;19;0;12288;234;0;/data/work/df/33ae98e4f8c70d102b053986acafd9;-;-
229;node10;ba/2119dc;nf-ba2119dc7a38aed3f871f9ec3f41d252;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669694323742;1669694343000;1669694343000;19258;0;-;94.1;0.0;3231744;5632000;3231744;5636096;1706783;5135;276;19;0;12288;4;0;/data/work/ba/2119dc7a38aed3f871f9ec3f41d252;-;-
243;cpu05;07/9647f7;nf-079647f7d7f27f6dc92c44d7bc00d334;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669694327042;1669694346000;1669694347000;19958;1000;-;104.7;0.0;6737920;164184064;6737920;231432192;3471487;5136;330;19;0;12288;172;6;/data/work/07/9647f7d7f27f6dc92c44d7bc00d334;-;-
259;node8;20/fa6c3e;nf-20fa6c3ef98def7c089267c80a63ffdd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669694340066;1669694346000;1669694346000;5934;90;-;20.1;0.0;3072000;4071424;3072000;4079616;109695;38091;261;19;0;49152;2;3;/data/work/20/fa6c3ef98def7c089267c80a63ffdd;-;-
235;cpu05;db/fe8d07;nf-dbfe8d07ff33402c038c6c78d0d82375;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669694324648;1669694341000;1669694348000;23352;6000;-;116.7;0.0;38481920;82366464;47738880;99016704;30348573;26791207;6834;6570;0;12288;5782;569;/data/work/db/fe8d07ff33402c038c6c78d0d82375;-;-
240;cpu14;65/4ae776;nf-654ae776e8e82393f38afc2660311b10;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669694326983;1669694343000;1669694349000;22017;5000;-;118.8;0.0;40435712;83226624;48664576;99606528;28418942;25525974;6502;6418;0;24576;6048;572;/data/work/65/4ae776e8e82393f38afc2660311b10;-;-
244;node8;dd/2c724b;nf-dd2c724b4298ebeecf7013fd163dc912;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669694327011;1669694342000;1669694349000;21989;6000;-;118.7;0.0;38752256;82366464;47738880;99016704;30348058;26791198;6834;6570;0;12288;5929;569;/data/work/dd/2c724b4298ebeecf7013fd163dc912;-;-
257;cpu14;b3/acb92f;nf-b3acb92f77c6d20bed4386762e723106;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669694335031;1669694350000;1669694350000;14969;21;-;102.1;0.0;3072000;4071424;3072000;4079616;109124;37123;261;19;0;45056;6;3;/data/work/b3/acb92f77c6d20bed4386762e723106;-;-
260;node8;69/e99f9d;nf-69e99f9dcb57c1697b8eabc966a3d598;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669694340036;1669694350000;1669694351000;10964;17;-;79.0;0.0;3035136;4071424;3035136;4079616;109248;38018;261;19;0;49152;5;3;/data/work/69/e99f9dcb57c1697b8eabc966a3d598;-;-
220;cpu05;9d/c8ef1c;nf-9dc8ef1c9e6321ef2136d73364d1f118;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669694321681;1669694354000;1669694355000;33319;1000;-;12.8;0.0;41365504;151281664;41365504;218169344;264976;929;397;24;0;12288;15;11;/data/work/9d/c8ef1c9e6321ef2136d73364d1f118;-;-
254;cpu05;7f/ac7851;nf-7fac78510bf59453767238e4a7d5b297;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669694334005;1669694349000;1669694356000;21995;6000;-;118.5;0.0;39510016;82366464;47955968;99016704;30348660;26791207;6834;6570;0;12288;5990;602;/data/work/7f/ac78510bf59453767238e4a7d5b297;-;-
256;node10;9e/53b8ed;nf-9e53b8edf2df0e9e4de584defaa47790;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669694335058;1669694346000;1669694346000;10942;30;-;75.6;0.0;2953216;4071424;2953216;4079616;109674;37439;261;19;0;45056;4;3;/data/work/9e/53b8edf2df0e9e4de584defaa47790;-;-
258;node8;f7/769b7b;nf-f7769b7b6a03f1a7861be581a029206c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669694336243;1669694354000;1669694354000;17757;142;-;94.1;0.0;30670848;128929792;30670848;128929792;345670;57771;356;62;0;69632;8;9;/data/work/f7/769b7b6a03f1a7861be581a029206c;-;-
250;cpu05;44/983cb3;nf-44983cb39b336b1b40916900bf620c80;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669694332370;1669694358000;1669694359000;26630;152;-;91.4;0.0;3350528;22179840;3350528;22179840;431695;66545;368;63;0;77824;4;1;/data/work/44/983cb39b336b1b40916900bf620c80;-;-
263;node10;17/bc18f3;nf-17bc18f3bbea3cdf583c42f5eb586609;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669694341956;1669694355000;1669694356000;14044;0;-;33.2;0.0;3321856;5632000;3321856;5636096;2691630;5119;306;19;0;12288;2;2;/data/work/17/bc18f3bbea3cdf583c42f5eb586609;-;-
264;cpu14;4a/33f770;nf-4a33f77044032c1c582000e406a973c7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669694342004;1669694354000;1669694360000;17996;5000;-;116.6;0.0;32108544;82636800;48381952;99422208;24180358;21403108;5495;5255;0;12288;4136;441;/data/work/4a/33f77044032c1c582000e406a973c7;-;-
267;node10;b2/cc6dc3;nf-b2cc6dc3a45af56b932a5f2c28f60ba9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669694342288;1669694349000;1669694350000;7712;1000;-;91.3;0.0;3342336;5632000;3342336;5636096;10997697;19720;1388;111;0;40960;3;0;/data/work/b2/cc6dc3a45af56b932a5f2c28f60ba9;-;-
268;node10;76/a027b2;nf-76a027b2f2635fab1429b07c062fb22e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669694342692;1669694352000;1669694353000;10308;1000;-;835.7;0.0;3321856;5632000;3321856;5636096;114349;12794;205;26;0;24576;3;0;/data/work/76/a027b2f2635fab1429b07c062fb22e;-;-
274;cpu14;e1/6c2a51;nf-e16c2a51df26af3cb7d3ac3e70ce0217;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669694347850;1669694356000;1669694358000;10150;0;-;84.4;0.0;3272704;5632000;3272704;5636096;10986189;10415;1387;33;0;32768;4;4;/data/work/e1/6c2a51df26af3cb7d3ac3e70ce0217;-;-
288;node8;a3/53a990;nf-a353a9908b285fdaa381ce01366a1a83;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669694357355;1669694362000;1669694363000;5645;1000;-;88.5;0.0;3256320;5632000;3256320;5636096;10985956;10420;1386;33;0;32768;3;4;/data/work/a3/53a9908b285fdaa381ce01366a1a83;-;-
221;cpu14;e1/35187d;nf-e135187d25ff641518bd8adb864cb77d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669694322124;1669694360000;1669694360000;37876;515;-;30.8;0.0;3457024;22167552;3457024;22171648;345907;51301;356;61;0;65536;2;2;/data/work/e1/35187d25ff641518bd8adb864cb77d;-;-
251;cpu05;76/bf3b09;nf-76bf3b094500b082a7f2bad65463f774;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669694332978;1669694363000;1669694365000;32022;2000;-;13.0;0.0;41443328;151281664;41443328;218169344;264978;929;397;24;0;12288;15;6;/data/work/76/bf3b094500b082a7f2bad65463f774;-;-
271;cpu14;e4/1595bc;nf-e41595bce5dad14cda16412c42a17d56;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669694346794;1669694363000;1669694363000;16206;0;-;87.6;0.0;11481088;21204992;11481088;21209088;11002558;22757;1389;136;0;45056;5;8;/data/work/e4/1595bce5dad14cda16412c42a17d56;-;-
289;node8;4b/b30eab;nf-4bb30eab8b3e9bfa799165059c752f33;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669694358061;1669694367000;1669694368000;9939;1000;-;79.2;0.0;3280896;5632000;3280896;5636096;11000799;22086;1387;129;0;45056;2;3;/data/work/4b/b30eab8b3e9bfa799165059c752f33;-;-
291;node8;3e/a87e96;nf-3ea87e96ca61014a3957ad7e185e5efa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669694358646;1669694370000;1669694370000;11354;136;-;83.5;0.0;3342336;22167552;3342336;22171648;365174;67815;358;63;0;77824;2;3;/data/work/3e/a87e96ca61014a3957ad7e185e5efa;-;-
292;node10;eb/87a6c9;nf-eb87a6c9bbc8a27b9376e1c48e603ee8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669694358990;1669694368000;1669694368000;9010;180;-;67.5;0.0;3338240;22167552;3338240;22171648;367204;48078;358;60;0;57344;2;0;/data/work/eb/87a6c9bbc8a27b9376e1c48e603ee8;-;-
197;cpu05;c6/6d52b1;nf-c66d52b14bf7bd8b6dbfeecee266e711;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669694294701;1669694366000;1669694368000;73299;2000;-;12.4;0.0;41689088;151281664;41689088;218169344;273045;1402;398;25;0;12288;13;6;/data/work/c6/6d52b14bf7bd8b6dbfeecee266e711;-;-
253;node10;80/31b721;nf-8031b721c54982799927aa6be9360b3b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669694333976;1669694361000;1669694362000;28024;0;-;107.9;0.0;3366912;5632000;3366912;5636096;3471856;5136;330;19;0;12288;5;3;/data/work/80/31b721c54982799927aa6be9360b3b;-;-
270;cpu14;4c/93f69b;nf-4c93f69b19e23623e153c298be489aca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669694344953;1669694366000;1669694366000;21047;18;-;139.1;0.0;2957312;4071424;2957312;4079616;109124;37123;261;19;0;45056;5;4;/data/work/4c/93f69b19e23623e153c298be489aca;-;-
290;cpu14;6b/942b47;nf-6b942b4786b7d5cc89d1969556262fbd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669694358109;1669694372000;1669694373000;14891;1000;-;61.7;0.0;3219456;5632000;3219456;5636096;10986200;10429;1387;33;0;32768;2;3;/data/work/6b/942b4786b7d5cc89d1969556262fbd;-;-
293;cpu05;73/793066;nf-73793066fea4722296e72ea4bfd24d2d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669694362058;1669694369000;1669694370000;7942;65;-;25.1;0.0;2977792;4071424;2977792;4079616;105830;2922;289;21;0;16384;2;1;/data/work/73/793066fea4722296e72ea4bfd24d2d;-;-
305;cpu05;5a/981736;nf-5a98173655998ef8f1712d6152d90105;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669694368903;1669694375000;1669694375000;6097;0;-;707.2;0.0;3321856;5632000;3321856;5636096;93827;3190;204;24;0;16384;4;0;/data/work/5a/98173655998ef8f1712d6152d90105;-;-
307;node8;b7/68eaee;nf-b768eaee73de31af4806b33000f0ec32;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669694372691;1669694375000;1669694375000;2309;47;-;55.2;0.0;2932736;4071424;2932736;4079616;105604;2913;289;21;0;16384;4;5;/data/work/b7/68eaee73de31af4806b33000f0ec32;-;-
237;node10;fc/9dc9f5;nf-fc9dc9f5c67968e341e0e10c959f16c1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669694324682;1669694358000;1669694359000;34318;1000;-;110.7;0.0;3346432;5632000;3346432;5636096;3471771;5137;330;19;0;12288;4;2;/data/work/fc/9dc9f5c67968e341e0e10c959f16c1;-;-
