task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
137;cpu05;f4/e5c5c6;nf-f4e5c5c6b0323ac4b674e3c66ddda33e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955465839;1669955471000;1669955472000;6161;0;-;4.8;0.0;3227648;5632000;3227648;5636096;185812;5323;230;19;0;12288;2;2;/data/work/f4/e5c5c6b0323ac4b674e3c66ddda33e;-;-
139;node10;be/860670;nf-be8606707954365bed403bd65f583c89;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955465891;1669955473000;1669955473000;7109;0;-;17.2;0.0;3268608;5632000;3268608;5636096;187047;5326;230;19;0;12288;2;0;/data/work/be/8606707954365bed403bd65f583c89;-;-
141;node8;25/16ccac;nf-2516ccac345f631ea36ce58f0a704d89;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955466141;1669955473000;1669955473000;6859;0;-;73.6;0.0;3317760;5632000;3317760;5636096;185215;5314;229;19;0;12288;2;0;/data/work/25/16ccac345f631ea36ce58f0a704d89;-;-
142;cpu14;8d/138cd1;nf-8d138cd1f5306b1429d3c32a35d17600;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955466172;1669955477000;1669955478000;11828;1000;-;120.4;0.0;3227648;5632000;3227648;5636096;8922246;68331;497;26;0;73728;2;2;/data/work/8d/138cd1f5306b1429d3c32a35d17600;-;-
144;node10;b2/3add42;nf-b23add4235a591acb3f2634877167c43;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955470595;1669955476000;1669955477000;6405;0;-;22.2;0.0;3297280;5632000;3297280;5636096;10873891;15530;556;19;0;20480;2;0;/data/work/b2/3add4235a591acb3f2634877167c43;-;-
125;cpu05;13/728825;nf-13728825010e43f9ea1056ea1347b7fb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955456899;1669955465000;1669955465000;8101;0;-;112.2;0.0;3198976;5632000;3198976;5636096;9263201;5500;508;19;0;12288;2;0;/data/work/13/728825010e43f9ea1056ea1347b7fb;-;-
138;node8;33/8a0175;nf-338a017572e2eb342fd64a6007ddae6d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955465916;1669955476000;1669955477000;11084;1000;-;20.9;0.0;3211264;5632000;3211264;5636096;8793240;5492;492;19;0;12288;2;0;/data/work/33/8a017572e2eb342fd64a6007ddae6d;-;-
140;cpu05;cb/267a4b;nf-cb267a4bf559129b15b23b1b3397fd24;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955465947;1669955478000;1669955479000;13053;1000;-;29.0;0.0;3276800;5632000;3276800;5636096;8794031;72842;494;27;0;77824;2;1;/data/work/cb/267a4bf559129b15b23b1b3397fd24;-;-
149;node10;d0/3534be;nf-d03534be3e14fc6bc993c2fb27950dd4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669955470766;1669955480000;1669955483000;12234;1000;-;130.0;0.1;99012608;5327355904;99012608;5392375808;13969850;870;6924;38;0;81920;23;6;/data/work/d0/3534be3e14fc6bc993c2fb27950dd4;-;-
153;node8;06/240cd7;nf-06240cd78057365f40619def3e0eb92f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669955470847;1669955478000;1669955482000;11153;2000;-;104.5;0.0;3325952;5636096;3325952;5640192;13969638;861;6925;38;0;77824;2;0;/data/work/06/240cd78057365f40619def3e0eb92f;-;-
156;cpu14;be/2411e5;nf-be2411e5d213fcdca346ee184b77d551;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669955470905;1669955480000;1669955483000;12095;1000;-;234.1;0.0;3354624;5636096;3354624;5640192;13968067;870;6911;38;0;90112;2;3;/data/work/be/2411e5d213fcdca346ee184b77d551;-;-
155;node10;bc/4f92ce;nf-bc4f92ce0df941de701b49fe74cca33d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669955470933;1669955483000;1669955485000;14067;1000;-;250.3;0.0;3350528;5636096;3350528;5640192;13969757;870;6915;38;0;135168;2;2;/data/work/bc/4f92ce0df941de701b49fe74cca33d;-;-
159;node8;ff/fb8fa9;nf-fffb8fa9f6869ad2c5ea6a05e7a2ca8e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669955471009;1669955482000;1669955485000;13991;1000;-;248.0;0.0;3293184;5636096;3293184;5640192;13969586;861;6912;38;0;40960;4;0;/data/work/ff/fb8fa9f6869ad2c5ea6a05e7a2ca8e;-;-
160;cpu14;e3/4870a2;nf-e34870a25566252377db7295fb412abe;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669955471036;1669955483000;1669955487000;15964;2000;-;105.3;0.0;3244032;5636096;3244032;5640192;13968275;870;6935;38;0;40960;2;3;/data/work/e3/4870a25566252377db7295fb412abe;-;-
161;cpu05;53/ed694a;nf-53ed694accd63bb7822aa531eb25df63;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669955471089;1669955480000;1669955484000;12911;1000;-;236.0;0.0;3256320;5636096;3256320;5640192;13968103;870;6924;38;0;102400;2;1;/data/work/53/ed694accd63bb7822aa531eb25df63;-;-
164;node10;bd/9caed1;nf-bd9caed12128c1ccd1c569de0fa6c6ba;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955471121;1669955485000;1669955486000;14879;1000;-;3.6;0.0;3350528;5632000;3350528;5636096;185812;5315;230;19;0;12288;2;0;/data/work/bd/9caed12128c1ccd1c569de0fa6c6ba;-;-
165;cpu05;00/683df8;nf-00683df85b1d65837f044d9a28d4a010;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955471146;1669955483000;1669955484000;12854;1000;-;101.4;0.0;3284992;5632000;3284992;5636096;10833918;5499;555;19;0;12288;2;0;/data/work/00/683df85b1d65837f044d9a28d4a010;-;-
163;cpu14;64/134f27;nf-64134f27a4aa7c72ce5f58522cf312da;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955471172;1669955486000;1669955487000;15828;1000;-;43.0;0.0;3309568;5632000;3309568;5636096;10834526;44205;555;23;0;49152;2;3;/data/work/64/134f27a4aa7c72ce5f58522cf312da;-;-
143;cpu05;d4/215fae;nf-d4215fae5d50a966c7f89eb647e488a6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955466109;1669955474000;1669955476000;9891;1000;-;13.1;0.0;3162112;5632000;3162112;5636096;8921639;5499;497;19;0;12288;2;0;/data/work/d4/215fae5d50a966c7f89eb647e488a6;-;-
145;cpu05;31/1be5e6;nf-311be5e602a59b2d2f3a216075a6110c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669955470652;1669955486000;1669955489000;18348;1000;-;244.7;0.0;3248128;5636096;3248128;5640192;13967982;870;6906;38;0;40960;2;3;/data/work/31/1be5e602a59b2d2f3a216075a6110c;-;-
152;node10;3b/5560f7;nf-3b5560f73c0c2a46fb1ee589e5da5b3c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669955470791;1669955493000;1669955496000;25209;1000;-;132.5;0.1;98979840;5327355904;98979840;5392375808;13970016;870;6946;38;0;65536;26;3;/data/work/3b/5560f73c0c2a46fb1ee589e5da5b3c;-;-
154;node8;c3/b2d936;nf-c3b2d936b9188d85b6eecfa0b9c0d547;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669955470875;1669955486000;1669955489000;18125;1000;-;244.1;0.0;3260416;5636096;3260416;5640192;13969578;861;6917;38;0;40960;2;2;/data/work/c3/b2d936b9188d85b6eecfa0b9c0d547;-;-
162;cpu14;64/589da7;nf-64589da72ba00a38591de16e444834f8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669955471061;1669955493000;1669955496000;24939;1000;-;187.9;0.0;3293184;5636096;3293184;5640192;13968240;870;6933;38;0;73728;2;0;/data/work/64/589da72ba00a38591de16e444834f8;-;-
166;node8;21/ad43f0;nf-21ad43f04f5e6e676c1f085572b407a4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955484420;1669955494000;1669955494000;9580;0;-;49.8;0.0;3203072;5632000;3203072;5636096;185774;5306;229;19;0;12288;2;0;/data/work/21/ad43f04f5e6e676c1f085572b407a4;-;-
167;cpu05;c5/00b36c;nf-c500b36ca6aee5b7f6b701ebd577a358;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955484451;1669955491000;1669955491000;6549;0;-;111.5;0.0;3244032;5632000;3244032;5636096;10874015;5499;556;19;0;12288;2;0;/data/work/c5/00b36ca6aee5b7f6b701ebd577a358;-;-
147;node10;30/9aaeaa;nf-309aaeaaf796fa32c62cf3c9918789e1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669955470709;1669955496000;1669955500000;29291;2000;-;133.2;0.1;100016128;5327355904;100016128;5392375808;13970035;870;6945;38;0;65536;24;5;/data/work/30/9aaeaaf796fa32c62cf3c9918789e1;-;-
150;cpu14;54/de07e5;nf-54de07e519d3e0d50bb47239a88d03f4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669955470739;1669955495000;1669955498000;27261;1000;-;244.6;0.0;3350528;5636096;3350528;5640192;13968015;870;6909;38;0;102400;2;1;/data/work/54/de07e519d3e0d50bb47239a88d03f4;-;-
168;cpu05;4b/53be0c;nf-4b53be0cf91aade4da6003476f725317;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669955484479;1669955496000;1669955497000;12521;1000;-;45.0;0.0;3272704;5632000;3272704;5636096;10874608;44134;556;23;0;49152;4;0;/data/work/4b/53be0cf91aade4da6003476f725317;-;-
146;node8;df/58618f;nf-df58618f59db243090005397ff408bba;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669955470625;1669955497000;1669955500000;29375;1000;-;223.8;0.0;3297280;5636096;3297280;5640192;13969777;861;6941;38;0;90112;2;2;/data/work/df/58618f59db243090005397ff408bba;-;-
148;node10;d9/edf09f;nf-d9edf09f89ac699f696c0e0b43601ae5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669955470680;1669955499000;1669955502000;31320;1000;-;198.7;0.0;3338240;5636096;3338240;5640192;13969803;870;6924;38;0;40960;2;3;/data/work/d9/edf09f89ac699f696c0e0b43601ae5;-;-
151;node8;81/6b236d;nf-816b236d1536603abc3efc36f9e4e234;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669955470822;1669955500000;1669955503000;32178;1000;-;131.6;0.1;102322176;5327355904;102322176;5327364096;13969933;861;6938;38;0;40960;25;3;/data/work/81/6b236d1536603abc3efc36f9e4e234;-;-
158;cpu14;c1/d70bbf;nf-c1d70bbf1ec3f090bbc1007f1bf8a2fe;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669955470958;1669955498000;1669955501000;30042;1000;-;151.1;0.1;112685056;5401808896;113221632;5402378240;13968179;870;6931;38;0;40960;24;6;/data/work/c1/d70bbf1ec3f090bbc1007f1bf8a2fe;-;-
157;cpu05;5a/57e107;nf-5a57e10776b546a997dd7ff961677675;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669955470984;1669955498000;1669955501000;30016;1000;-;205.9;0.0;3239936;5636096;3239936;5640192;13968227;870;6931;38;0;40960;3;3;/data/work/5a/57e10776b546a997dd7ff961677675;-;-
169;node10;8a/e23cad;nf-8ae23cadcae86c12a2c013b9801d562e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669955492888;1669955506000;1669955517000;24112;9000;-;214.5;9.6;12957261824;42509344768;13187170304;42574360576;47259413;10069951;18756;373;0;10240000;23;4;/data/work/8a/e23cadcae86c12a2c013b9801d562e;-;-
171;cpu05;bc/5a5d8d;nf-bc5a5d8da0a392aaa528575dde254b5c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669955494190;1669955504000;1669955515000;20810;9000;-;195.8;9.7;13119025152;42643570688;13246083072;42643574784;50613673;11718436;19170;385;0;11898880;13;2;/data/work/bc/5a5d8da0a392aaa528575dde254b5c;-;-
172;node8;86/212dbd;nf-86212dbd07541161726134dbfee8b7cd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669955495186;1669955502000;1669955514000;18814;9000;-;216.6;9.7;13076791296;42509344768;13076791296;42509348864;47318897;10087324;18579;379;0;10260480;15;2;/data/work/86/212dbd07541161726134dbfee8b7cd;-;-
177;cpu14;ed/fd1e4b;nf-edfd1e4b450a353c9be4583947d03b8f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669955499461;1669955506000;1669955517000;17539;9000;-;213.0;9.6;12972191744;42509344768;13219745792;42574360576;47315544;10087324;18572;379;0;10297344;24;3;/data/work/ed/fd1e4b450a353c9be4583947d03b8f;-;-
170;cpu05;87/d34547;nf-87d3454777cebdc88b21aea341c512ea;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669955494103;1669955508000;1669955520000;25897;8000;-;210.9;9.6;12939243520;42509344768;13165998080;42574360576;47315342;10087344;18533;379;0;10346496;15;3;/data/work/87/d3454777cebdc88b21aea341c512ea;-;-
175;cpu14;f6/0af0a2;nf-f60af0a2684e7db57a09767ab8918aaf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669955497028;1669955510000;1669955520000;22972;9000;-;211.5;9.6;13004075008;42509344768;13192433664;42574360576;46693733;9725440;19428;374;0;10035200;16;2;/data/work/f6/0af0a2684e7db57a09767ab8918aaf;-;-
178;node10;60/c906b6;nf-60c906b6ab0b6a35ca420b1cf9ebd3a3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669955500252;1669955509000;1669955520000;19748;9000;-;209.0;9.8;13164523520;42509344768;13164523520;42574360576;46696929;9725446;19395;374;0;9977856;25;4;/data/work/60/c906b6ab0b6a35ca420b1cf9ebd3a3;-;-
