task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
163;cpu14;3f/a21e7a;nf-3fa21e7a0a9b64db0b741ea6230ec1a9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667929937744;1667929947000;1667929948000;10256;1000;-;94.6;0.0;3198976;5632000;3198976;5636096;3601366;401181;311;10241;0;413696;2;3;/data/work/3f/a21e7a0a9b64db0b741ea6230ec1a9;-;-
167;node10;d5/2b9a2a;nf-d52b9a2ae2e79a7c8b214ec88ef5207d;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667929937911;1667929948000;1667929949000;11089;1000;-;93.7;0.0;3264512;5632000;3264512;5636096;3532536;401315;309;10306;0;413696;2;1;/data/work/d5/2b9a2ae2e79a7c8b214ec88ef5207d;-;-
171;node8;b8/9934bb;nf-b89934bbcbfbafa703f8b0eb03090c5f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929948760;1667929951000;1667929954000;5240;2000;-;238.9;0.0;44670976;1422036992;44670976;1422041088;18265203;1882449;1626;54;0;1912832;23;129;/data/work/b8/9934bbcbfbafa703f8b0eb03090c5f;-;-
143;node10;73/542d4f;nf-73542d4f39e7d9474e0a6be7c1607872;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667929905002;1667929951000;1667929951000;45998;0;-;196.5;0.0;11026432;5378039808;11026432;5378043904;3621158;1539804;340;20;0;1544192;20;7;/data/work/73/542d4f39e7d9474e0a6be7c1607872;-;-
157;cpu14;94/d4d1e5;nf-94d4d1e53e06bab54bfec6c20317110f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667929924145;1667929941000;1667929950000;25855;7000;-;230.3;9.4;12660830208;42577506304;12848992256;42644619264;36375198;4376335;16679;320;0;4554752;16;4;/data/work/94/d4d1e53e06bab54bfec6c20317110f;-;-
160;cpu05;e0/7cd3db;nf-e07cd3dbab46e1ec2afe5e43d114f11e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667929937459;1667929945000;1667929954000;16541;7000;-;217.6;9.4;12713443328;42507247616;12713443328;42507251712;36256408;4315383;16630;319;0;4497408;23;4;/data/work/e0/7cd3dbab46e1ec2afe5e43d114f11e;-;-
162;cpu14;77/1568e4;nf-771568e4af099d6865350252dd19d56a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929937772;1667929954000;1667929954000;16228;0;-;127.1;0.0;6905856;164184064;6905856;231432192;3624135;6321;335;19;0;12288;121;1;/data/work/77/1568e4af099d6865350252dd19d56a;-;-
165;cpu14;2a/91aaa3;nf-2a91aaa38f586307290aaca38d344cef;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929937950;1667929949000;1667929950000;12050;0;-;21.6;0.0;3235840;5632000;3235840;5636096;3555249;6455;333;19;0;12288;2;2;/data/work/2a/91aaa38f586307290aaca38d344cef;-;-
177;node8;a3/65ca0c;nf-a365ca0c46478ba82b697c0415ae14a9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667929948679;1667929957000;1667929961000;12321;3000;-;266.7;0.3;442368000;42515574784;442368000;42579640320;32307260;6533041;11811;6659;0;6729728;14;5;/data/work/a3/65ca0c46478ba82b697c0415ae14a9;-;-
176;cpu05;de/c9b77e;nf-dec9b77e2705d4e606b2da9329ba87e2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929948735;1667929957000;1667929958000;9265;0;-;105.5;0.0;6791168;164184064;6791168;231432192;3871982;6380;342;19;0;12288;127;7;/data/work/de/c9b77e2705d4e606b2da9329ba87e2;-;-
159;cpu14;24/5e9dd4;nf-245e9dd415d5e486df0384f3ff5af00e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929937486;1667929957000;1667929957000;19514;0;-;126.5;0.0;6930432;164184064;6930432;231432192;3541667;6265;332;19;0;12288;134;4;/data/work/24/5e9dd415d5e486df0384f3ff5af00e;-;-
170;node10;3f/7fd9d0;nf-3f7fd9d0b7f698396dffbedde8f1cd0b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929948486;1667929958000;1667929961000;12514;2000;-;273.2;0.0;24064000;1404620800;24064000;1404624896;18300451;91288;1628;54;0;126976;10;8;/data/work/3f/7fd9d0b7f698396dffbedde8f1cd0b;-;-
175;node10;73/ad5f9e;nf-73ad5f9e534111a7ccec7de2559318f3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929948514;1667929960000;1667929963000;14486;2000;-;227.1;0.0;80179200;2592161792;89673728;2840809472;18244941;23428;1615;37;0;45056;26;65;/data/work/73/ad5f9e534111a7ccec7de2559318f3;-;-
187;cpu05;70/fbcaca;nf-70fbcaca8e702dc4fd33fbcfa67c349d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929954427;1667929961000;1667929964000;9573;2000;-;208.1;0.0;39350272;1400934400;39350272;1405136896;12323229;2934;1259;19;0;16384;18;56;/data/work/70/fbcaca8e702dc4fd33fbcfa67c349d;-;-
105;node8;dd/6f7088;nf-dd6f70885b45509bf3967236f2b757bd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929849639;1667929967000;1667929969000;119361;0;-;444.9;0.0;19017728;67743744;19017728;67747840;4272899;1705;618;17;0;12288;6;8;/data/work/dd/6f70885b45509bf3967236f2b757bd;-;-
150;cpu05;26/57aca7;nf-2657aca703068f54fb22c0635aff7ae6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667929909381;1667929955000;1667929964000;54619;8000;-;121.4;0.3;368586752;1624453120;368586752;1624457216;50519309;20999;2793;84;0;28672;20;332;/data/work/26/57aca703068f54fb22c0635aff7ae6;-;-
166;node8;44/573b44;nf-44573b441c7f3359e13a3d630cf00bd8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667929937979;1667929961000;1667929969000;31021;6000;-;232.3;9.5;12826865664;42509344768;12826865664;42574360576;36286918;4329554;16641;319;0;4460544;23;5;/data/work/44/573b441c7f3359e13a3d630cf00bd8;-;-
169;node10;43/e1b5c9;nf-43e1b5c937209ed6fa73b26ab42ab68f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667929948708;1667929954000;1667929962000;13292;6000;-;58.9;0.1;176574464;4595126272;176574464;4748582912;188196236;97513;1605;157;0;176128;40;108;/data/work/43/e1b5c937209ed6fa73b26ab42ab68f;-;-
183;cpu14;2d/ad8b6d;nf-2dad8b6d33b11be960f6c57a7aa76aed;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667929953181;1667929960000;1667929960000;6819;0;-;46.0;0.0;3239936;5632000;3239936;5636096;858176;1564;332;24;0;16384;2;0;/data/work/2d/ad8b6d33b11be960f6c57a7aa76aed;-;-
101;cpu05;d6/3d7c68;nf-d63d7c686947c009bf21b32e979dea97;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929849801;1667929965000;1667929967000;117199;1000;-;357.1;0.0;10371072;33345536;10371072;33349632;16135863;23132;1550;37;0;45056;5;0;/data/work/d6/3d7c686947c009bf21b32e979dea97;-;-
191;cpu14;9a/d42d9e;nf-9ad42d9e81a0f7b8e1b54e7f6d35ff89;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929954250;1667929966000;1667929966000;11750;0;-;103.2;0.0;6909952;164184064;6909952;231432192;3825577;6293;341;19;0;12288;131;1;/data/work/9a/d42d9e81a0f7b8e1b54e7f6d35ff89;-;-
197;cpu05;27/bcf86e;nf-27bcf86e24e5298a8a7d6d65c72a0523;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667929957664;1667929970000;1667929972000;14336;0;-;24.8;0.0;2957312;11567104;2957312;11571200;645459;108386;150;18;0;118784;2;0;/data/work/27/bcf86e24e5298a8a7d6d65c72a0523;-;-
199;node10;58/1cfe89;nf-581cfe89774d0262b8f16b5e678e7f82;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667929957838;1667929968000;1667929969000;11162;0;-;91.8;0.0;3354624;5632000;3354624;5636096;3517768;411267;308;10285;0;421888;4;2;/data/work/58/1cfe89774d0262b8f16b5e678e7f82;-;-
226;node8;0f/65edf9;nf-0f65edf9a6905cb9263449d9ff7f8cf8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929963578;1667929976000;1667929978000;14422;1000;-;373.7;0.0;10694656;33853440;10694656;33857536;18109376;17591;1614;34;0;32768;3;3;/data/work/0f/65edf9a6905cb9263449d9ff7f8cf8;-;-
91;cpu14;99/5874c6;nf-995874c68ccc5be85ad577a4f2074257;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929844737;1667929963000;1667929965000;120263;1000;-;356.2;0.0;10907648;38305792;10907648;38309888;10302060;2016;1180;19;0;16384;4;5;/data/work/99/5874c68ccc5be85ad577a4f2074257;-;-
181;node10;7c/84a814;nf-7c84a814ee7f5f76e9566c10605eda7c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667929952444;1667929971000;1667929971000;18556;0;-;88.9;0.0;3227648;5632000;3227648;5636096;267382;203065;164;40;0;212992;3;0;/data/work/7c/84a814ee7f5f76e9566c10605eda7c;-;-
188;node10;55/ec4675;nf-55ec467526c963dbe64b59e6573caa03;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667929954221;1667929974000;1667929976000;21779;1000;-;105.7;0.0;11149312;45940736;11149312;45944832;7930621;772120;525;20574;0;397312;10;9;/data/work/55/ec467526c963dbe64b59e6573caa03;-;-
198;cpu14;34/335007;nf-343350076205d84b5b2f03f8a62f06d2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929957814;1667929972000;1667929972000;14186;0;-;116.6;0.0;3256320;5632000;3256320;5636096;3540500;6432;332;19;0;12288;4;2;/data/work/34/3350076205d84b5b2f03f8a62f06d2;-;-
224;node8;94/02e695;nf-9402e69517d0836e4ec2f05dd035e16a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667929963685;1667929975000;1667929979000;15315;3000;-;260.2;0.3;419745792;42517671936;419745792;42517680128;32039474;6391770;11814;6628;0;6602752;18;2;/data/work/94/02e69517d0836e4ec2f05dd035e16a;-;-
227;cpu05;76/5405dd;nf-765405dde60d7d4ba804843f0dcc2c91;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929963787;1667929975000;1667929977000;13213;1000;-;372.3;0.0;11128832;38359040;11128832;38379520;18166261;93288;1624;54;0;126976;5;3;/data/work/76/5405dde60d7d4ba804843f0dcc2c91;-;-
194;cpu14;ed/38e99a;nf-ed38e99a3722db141c31428537419651;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667929954338;1667929969000;1667929974000;19662;4000;-;90.4;0.2;214913024;4681478144;214913024;4748591104;186096823;92865;1596;153;0;159744;53;123;/data/work/ed/38e99a3722db141c31428537419651;-;-
189;node10;2e/7c50b4;nf-2e7c50b42fa4199567ec7b408536c975;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929954482;1667929977000;1667929979000;24518;1000;-;356.0;0.0;11472896;38731776;11472896;38735872;12243524;2034;1239;19;0;16384;4;3;/data/work/2e/7c50b42fa4199567ec7b408536c975;-;-
203;cpu05;52/e7b1b4;nf-52e7b1b40669379149c223e40ae8b592;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667929962896;1667929978000;1667929978000;15104;0;-;84.3;0.0;3186688;5632000;3186688;5636096;1654221;371760;251;10504;0;385024;2;0;/data/work/52/e7b1b40669379149c223e40ae8b592;-;-
238;node8;8d/2f7660;nf-8d2f766031028eb66fa48669df3df0ab;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667929973387;1667929983000;1667929985000;11613;0;-;105.2;0.0;11206656;45940736;11206656;45944832;7788370;781554;522;20885;0;401408;9;10;/data/work/8d/2f766031028eb66fa48669df3df0ab;-;-
67;node8;74/39737f;nf-7439737fa51b8c155c46a776c6e91181;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667929814446;1667929913000;1667929986000;171554;73000;-;99.9;1.1;1528098816;6116847616;1528098816;6116851712;53387302;12095920;7254;267;0;12197888;101;85;/data/work/74/39737fa51b8c155c46a776c6e91181;-;-
174;cpu05;97/2440dd;nf-972440dd28cca7a831490060bc2ad1e6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929948600;1667929981000;1667929983000;34400;1000;-;247.7;0.0;2883584;11567104;2883584;11571200;12279160;2538;1235;19;0;16384;2;0;/data/work/97/2440dd28cca7a831490060bc2ad1e6;-;-
190;cpu14;55/617e55;nf-55617e55511a0a902df386e38649645c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929954399;1667929975000;1667929978000;23601;2000;-;341.1;0.0;28540928;1410056192;28540928;1410060288;18195888;25148;1613;38;0;49152;11;14;/data/work/55/617e55511a0a902df386e38649645c;-;-
215;cpu14;92/5dbd6a;nf-925dbd6acd67f2df1835cfc401d8794f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929963294;1667929981000;1667929981000;17706;0;-;103.6;0.0;6774784;164184064;6774784;231432192;3800436;6412;340;19;0;12288;175;5;/data/work/92/5dbd6acd67f2df1835cfc401d8794f;-;-
214;node10;6c/ec05a4;nf-6cec05a43f26ef671ffb04492e292baf;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667929963405;1667929980000;1667929985000;21595;4000;-;91.6;0.2;206528512;4681469952;206528512;4748582912;184931702;95914;1605;157;0;176128;61;120;/data/work/6c/ec05a43f26ef671ffb04492e292baf;-;-
206;cpu05;cf/8b88cc;nf-cf8b88cc8d5cb2b9443b01806108deda;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667929963531;1667929989000;1667929990000;26469;0;-;94.3;0.0;12406784;137682944;12406784;198955008;4030775;123296;326;78;0;151552;19;4;/data/work/cf/8b88cc8d5cb2b9443b01806108deda;-;-
219;cpu05;b2/e0bc19;nf-b2e0bc19ccbb13b84bbadd7d6b708024;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929963631;1667929984000;1667929986000;22369;1000;-;338.1;0.0;30195712;1411276800;30195712;1411280896;18107573;24589;1611;38;0;49152;7;11;/data/work/b2/e0bc19ccbb13b84bbadd7d6b708024;-;-
222;cpu14;50/82c487;nf-5082c487a5d5b355857ac1058fdbbc3b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667929963760;1667929978000;1667929983000;19240;4000;-;89.5;0.1;198148096;4681474048;198148096;4748587008;182250546;96709;1595;153;0;159744;56;118;/data/work/50/82c487a5d5b355857ac1058fdbbc3b;-;-
217;cpu14;b1/210f26;nf-b1210f26d0a2d9e8baeaea7e3c5d5567;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929963841;1667929984000;1667929984000;20159;0;-;114.7;0.0;6864896;164184064;6864896;231432192;3738215;6357;338;19;0;12288;139;0;/data/work/b1/210f26d0a2d9e8baeaea7e3c5d5567;-;-
231;node8;37/057c79;nf-37057c79dfb9b5c86e850c6787c132e6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929973362;1667929987000;1667929989000;15638;1000;-;353.2;0.0;10936320;38043648;10936320;38047744;12169811;2020;1236;19;0;16384;4;4;/data/work/37/057c79dfb9b5c86e850c6787c132e6;-;-
237;node10;62/5fc327;nf-625fc327ca7b772a6d2449b5e50b6dd7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929973468;1667929990000;1667929993000;19532;2000;-;240.2;0.0;45785088;1422299136;45785088;1422303232;18144776;1779514;1623;54;0;1810432;17;107;/data/work/62/5fc327ca7b772a6d2449b5e50b6dd7;-;-
137;node10;f6/63e89e;nf-f663e89ed6e52684efd1612edda544de;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667929900261;1667929985000;1667929985000;84739;0;-;88.1;0.0;3252224;5632000;3252224;5636096;179349;115034;162;29;0;122880;3;0;/data/work/f6/63e89ed6e52684efd1612edda544de;-;-
