task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
193;cpu14;6b/2c8bec;nf-6b2c8becf47ac37d51ac23af6402e8d8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669739503314;1669739516000;1669739519000;15686;2000;-;97.3;0.0;10543104;39440384;10543104;39444480;3378712;3364760;266;245;0;3379200;14;96;/data/work/6b/2c8becf47ac37d51ac23af6402e8d8;-;-
194;cpu05;e3/0a6a2c;nf-e30a6a2c3fb7271f6460d9d788e78c04;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669739504115;1669739517000;1669739520000;15885;2000;-;96.5;0.0;10645504;39440384;10645504;39444480;3378621;3364808;266;245;0;3379200;17;110;/data/work/e3/0a6a2c3fb7271f6460d9d788e78c04;-;-
196;node8;f2/bd2dc4;nf-f2bd2dc4bb29caa469f860f8b03b096c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669739508970;1669739522000;1669739522000;13030;0;-;220.1;0.0;26124288;5844733952;26136576;5898162176;1719606;1569184;278;20;0;1572864;24;9;/data/work/f2/bd2dc4bb29caa469f860f8b03b096c;-;-
201;cpu05;e2/970b59;nf-e2970b59448308bbce3cdee6a1637b61;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669739515124;1669739522000;1669739522000;6876;0;-;227.3;0.0;33361920;5844733952;33374208;5898317824;2716057;2554356;311;20;0;2560000;21;9;/data/work/e2/970b59448308bbce3cdee6a1637b61;-;-
203;node10;ea/53673b;nf-ea53673b3534b17e3def757af67958f7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669739515603;1669739524000;1669739524000;8397;0;-;178.2;0.0;22237184;5844733952;22249472;5898162176;1320693;1172324;267;20;0;1175552;18;3;/data/work/ea/53673b3534b17e3def757af67958f7;-;-
204;node10;61/d525e4;nf-61d525e45881d55f3154c51c0f5f6db6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669739518871;1669739527000;1669739527000;8129;0;-;233.0;0.0;3272704;5632000;3272704;5636096;2850612;2684944;313;20;0;2691072;6;0;/data/work/61/d525e45881d55f3154c51c0f5f6db6;-;-
202;cpu14;dc/d585dd;nf-dcd585ddac3c2da65b8052d22e334e7a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669739515518;1669739524000;1669739524000;8482;0;-;171.4;0.0;21852160;5844733952;21864448;5898162176;1320874;1172436;266;20;0;1179648;21;7;/data/work/dc/d585ddac3c2da65b8052d22e334e7a;-;-
206;node8;48/023faa;nf-48023faaf4b5a2a43449c3ad3139029c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739519838;1669739526000;1669739526000;6162;0;-;75.9;0.0;3309568;5632000;3309568;5636096;1706221;5126;275;19;0;12288;4;0;/data/work/48/023faaf4b5a2a43449c3ad3139029c;-;-
209;node10;44/dbe41e;nf-44dbe41e523fb036a94576c3aa5a634c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669739521888;1669739529000;1669739529000;7112;21;-;100.0;0.0;3006464;4071424;3006464;4079616;107645;31020;261;18;0;40960;4;1;/data/work/44/dbe41e523fb036a94576c3aa5a634c;-;-
211;cpu05;07/8eb704;nf-078eb704f6b30aa650607382797d0e4b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669739522279;1669739533000;1669739533000;10721;21;-;69.6;0.0;2945024;4071424;2945024;4079616;107121;30593;261;18;0;40960;5;0;/data/work/07/8eb704f6b30aa650607382797d0e4b;-;-
210;cpu14;85/805b5e;nf-85805b5e10ccc108a40ca4ed2aec4c0d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669739522308;1669739528000;1669739528000;5692;18;-;103.2;0.0;3063808;4071424;3063808;4079616;107666;31020;261;18;0;40960;5;0;/data/work/85/805b5e10ccc108a40ca4ed2aec4c0d;-;-
149;cpu14;5c/f7152a;nf-5cf7152a3ea98d2f92c374bb4c0da6fd;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669739467890;1669739531000;1669739536000;68110;3000;-;182.2;0.2;307740672;4571893760;312889344;4627087360;23386594;2297060;16179;6494;0;2609152;8;7;/data/work/5c/f7152a3ea98d2f92c374bb4c0da6fd;-;-
186;node8;2c/bb3cdb;nf-2cbb3cdb2557a62f649886ee82399eae;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669739494713;1669739533000;1669739534000;39287;1000;-;12.4;0.0;41152512;151281664;41152512;218169344;274470;968;397;22;0;12288;13;8;/data/work/2c/bb3cdb2557a62f649886ee82399eae;-;-
205;node8;5a/902720;nf-5a902720c3cc1081dacce631c74355e6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669739519899;1669739529000;1669739536000;16101;5000;-;112.0;0.0;25096192;64512000;29810688;72638464;16455517;14675215;3819;3737;0;28672;2923;465;/data/work/5a/902720c3cc1081dacce631c74355e6;-;-
208;cpu05;35/517582;nf-3551758213a940b957796936c3b755cd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669739521850;1669739530000;1669739530000;8150;19;-;72.7;0.0;3121152;4071424;3121152;4079616;107123;30593;261;18;0;40960;6;3;/data/work/35/51758213a940b957796936c3b755cd;-;-
212;node8;5e/cd318a;nf-5ecd318a4d0f4438cae9ceb6038b773e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669739526752;1669739535000;1669739535000;8248;0;-;201.1;0.0;3170304;5632000;3170304;5636096;2715967;2554452;309;20;0;2560000;6;4;/data/work/5e/cd318a4d0f4438cae9ceb6038b773e;-;-
213;node10;dd/eaac12;nf-ddeaac120d19d662fbefc62a6a8267ce;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669739527148;1669739536000;1669739536000;8852;0;-;232.3;0.0;24137728;5378039808;24137728;5378043904;3501344;3333890;333;20;0;3338240;19;6;/data/work/dd/eaac120d19d662fbefc62a6a8267ce;-;-
158;node10;19/7a77e9;nf-197a77e9bbd7c0adaed074e9832a4d52;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669739478118;1669739532000;1669739537000;58882;3000;-;252.1;0.3;368861184;4640055296;373366784;4669317120;28223987;4547937;26924;12884;0;5013504;8;7;/data/work/19/7a77e9bbd7c0adaed074e9832a4d52;-;-
187;cpu14;ff/233393;nf-ff233393172b0f66535a36ae40f079e8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669739494912;1669739534000;1669739536000;41088;2000;-;13.1;0.0;41603072;151281664;41603072;218169344;274704;977;398;22;0;12288;13;7;/data/work/ff/233393172b0f66535a36ae40f079e8;-;-
214;node10;a5/26676c;nf-a526676c53ffd42621e25d69fb4b0a0f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739527328;1669739539000;1669739539000;11672;0;-;105.8;0.0;6901760;164184064;6901760;231432192;2691231;5120;306;19;0;12288;153;2;/data/work/a5/26676c53ffd42621e25d69fb4b0a0f;-;-
217;cpu14;3e/b5371f;nf-3eb5371fe491d3c4a254737b1898a31a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669739528043;1669739537000;1669739537000;8957;0;-;221.0;0.0;3301376;5632000;3301376;5636096;3501685;3334499;335;20;0;3338240;4;1;/data/work/3e/b5371fe491d3c4a254737b1898a31a;-;-
227;cpu05;d1/2da1d5;nf-d12da1d51b186c0ab6bf224d8eb8334b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739529444;1669739541000;1669739541000;11556;0;-;85.1;0.0;3215360;5632000;3215360;5636096;1309439;5119;264;19;0;12288;4;3;/data/work/d1/2da1d51b186c0ab6bf224d8eb8334b;-;-
109;cpu05;99/8add4a;nf-998add4aa0ca6548165813376a4f779d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669739461977;1669739536000;1669739542000;80023;6000;-;353.8;0.0;85897216;1218232320;167604224;5005242368;38087696;301257541;5666;5787;0;305455104;772;561;/data/work/99/8add4aa0ca6548165813376a4f779d;-;-
219;node8;46/80fa37;nf-4680fa373f48d1c132f5357a2d0b8a58;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739528839;1669739539000;1669739540000;11161;1000;-;72.7;0.0;3194880;5632000;3194880;5636096;1706090;5126;275;19;0;12288;2;2;/data/work/46/80fa373f48d1c132f5357a2d0b8a58;-;-
222;cpu14;70/7b992a;nf-707b992aa0f0a155e8c1bcb5baa83518;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739529329;1669739542000;1669739542000;12671;0;-;110.3;0.0;6778880;164184064;6778880;231432192;2691480;5120;306;19;0;12288;183;3;/data/work/70/7b992aa0f0a155e8c1bcb5baa83518;-;-
228;cpu05;6e/2f8e55;nf-6e2f8e55a0f08141ec221e0ba1783d65;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739530784;1669739545000;1669739545000;14216;0;-;99.0;0.0;3194880;5632000;3194880;5636096;2822063;5135;310;19;0;12288;4;2;/data/work/6e/2f8e55a0f08141ec221e0ba1783d65;-;-
215;cpu14;db/2e0d58;nf-db2e0d5884a4479be990aaa6950a4a91;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669739527435;1669739545000;1669739551000;23565;5000;-;112.0;0.0;36159488;82771968;48107520;99422208;24179963;21403108;5495;5255;0;12288;5127;530;/data/work/db/2e0d5884a4479be990aaa6950a4a91;-;-
218;node10;c9/26efd3;nf-c926efd3cb00864b498b2c1714a9bd36;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669739528434;1669739543000;1669739543000;14566;0;-;205.9;0.0;3280896;5632000;3280896;5636096;3501701;3334300;333;20;0;3338240;2;1;/data/work/c9/26efd3cb00864b498b2c1714a9bd36;-;-
220;node8;11/bf7d03;nf-11bf7d0355e1b84de5d3171c8a3c67a0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669739528869;1669739545000;1669739551000;22131;5000;-;112.6;0.0;26337280;64512000;30240768;72638464;16455390;14675215;3819;3737;0;24576;3085;445;/data/work/11/bf7d0355e1b84de5d3171c8a3c67a0;-;-
233;cpu05;ad/05aaab;nf-ad05aaab5c0792af7461325bebfdb11f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739535716;1669739550000;1669739550000;14284;0;-;85.6;0.0;3178496;5632000;3178496;5636096;1309555;5119;264;19;0;12288;3;3;/data/work/ad/05aaab5c0792af7461325bebfdb11f;-;-
242;node10;1b/198801;nf-1b19880156107d19502b6718eec93fc9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669739541285;1669739552000;1669739553000;11715;1000;-;89.6;0.0;3338240;5632000;3338240;5636096;10997692;19720;1388;111;0;40960;4;3;/data/work/1b/19880156107d19502b6718eec93fc9;-;-
223;node8;51/b374de;nf-51b374dee4ae80028db413015986ccb6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669739529362;1669739548000;1669739554000;24638;5000;-;113.0;0.0;36335616;82771968;48553984;99422208;24179956;21403099;5495;5255;0;16384;5071;573;/data/work/51/b374dee4ae80028db413015986ccb6;-;-
230;node10;47/54da46;nf-4754da464b8c91ebb1dfe6e3e3f841e4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669739530812;1669739547000;1669739554000;23188;6000;-;111.0;0.0;37683200;83091456;48615424;99606528;28418776;25525974;6502;6418;0;24576;5412;573;/data/work/47/54da464b8c91ebb1dfe6e3e3f841e4;-;-
232;cpu14;1c/82cd81;nf-1c82cd819c60f2aaddf01c90eacb0dd3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669739535771;1669739548000;1669739554000;18229;5000;-;110.5;0.0;25014272;64540672;30519296;72802304;12932579;11553780;3044;3027;0;28672;2704;435;/data/work/1c/82cd819c60f2aaddf01c90eacb0dd3;-;-
244;cpu14;74/aa11b8;nf-74aa11b8a5f48c9194a56f5eb49000c4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739541766;1669739557000;1669739557000;15234;0;-;105.8;0.0;6881280;164184064;6881280;231432192;2691585;5120;306;19;0;12288;162;0;/data/work/74/aa11b8a5f48c9194a56f5eb49000c4;-;-
249;cpu14;4f/ffc83d;nf-4fffc83d004961fa21d4c1e5e96da994;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669739542043;1669739551000;1669739558000;15957;6000;-;115.8;0.0;38486016;82366464;47742976;99016704;30347816;26791207;6835;6570;0;12288;5775;548;/data/work/4f/ffc83d004961fa21d4c1e5e96da994;-;-
253;cpu05;03/ed2d47;nf-03ed2d4700691dcd0b55bf552aec922e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669739547345;1669739556000;1669739556000;8655;0;-;97.7;0.0;3231744;5632000;3231744;5636096;3471608;5135;330;19;0;12288;5;1;/data/work/03/ed2d4700691dcd0b55bf552aec922e;-;-
108;cpu05;6e/de2283;nf-6ede22832c4236b64d55effff238b3b6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669739461949;1669739527000;1669739556000;94051;28000;-;272.4;0.1;131506176;5435011072;199151616;5448122368;243108495;390713009;29779;23954;0;407420928;3254;667;/data/work/6e/de22832c4236b64d55effff238b3b6;-;-
226;node8;bd/3ea169;nf-bd3ea169f219d529f277932b64c7db8e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669739529469;1669739550000;1669739556000;26531;5000;-;110.5;0.0;24670208;64540672;30175232;72802304;12932233;11553771;3043;3027;0;28672;2701;443;/data/work/bd/3ea169f219d529f277932b64c7db8e;-;-
235;cpu14;d2/53ee25;nf-d253ee25e2f5fc91ff9c9af3837f592e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669739535802;1669739562000;1669739562000;26198;0;-;240.9;0.0;6492160;28237824;6643712;28241920;1889502;96481;218;82;0;135168;101;2;/data/work/d2/53ee25e2f5fc91ff9c9af3837f592e;-;-
245;node10;68/b1a16c;nf-68b1a16c6a8747585ee8f8b714ccb2fd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669739541739;1669739550000;1669739557000;15261;6000;-;113.3;0.0;35749888;82636800;48508928;99422208;24180276;21403108;5496;5255;0;12288;4951;653;/data/work/68/b1a16c6a8747585ee8f8b714ccb2fd;-;-
