task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
189;node10;6d/4cff43;nf-6d4cff43fdaf8ee5fa924aa4fbef5905;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922091156;1668922121000;1668922121000;29844;0;-;49.4;0.0;7106560;164184064;7106560;231432192;3624252;5483;335;19;0;12288;266;0;/data/work/6d/4cff43fdaf8ee5fa924aa4fbef5905;-;-
217;node8;39/d3b6e7;nf-39d3b6e7df73fa1e1736825552a31318;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668922097425;1668922122000;1668922128000;30575;4000;-;82.5;0.1;158208000;4590370816;167653376;4748574720;181705723;98244;1592;153;0;159744;33;101;/data/work/39/d3b6e7df73fa1e1736825552a31318;-;-
223;cpu14;d6/10f0fe;nf-d610f0fe2e848196c6ef701b86642c88;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922097479;1668922124000;1668922124000;26521;0;-;116.1;0.0;6852608;164184064;6852608;231432192;3751862;6460;339;19;0;12288;170;6;/data/work/d6/10f0fe2e848196c6ef701b86642c88;-;-
244;node8;ba/7126a2;nf-ba7126a2fa994a0661afac72a3419a01;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668922101184;1668922131000;1668922132000;30816;0;-;88.0;0.0;13578240;372461568;13578240;372465664;40677350;7793;176;74;0;24576;6;2;/data/work/ba/7126a2fa994a0661afac72a3419a01;-;-
245;cpu14;1c/0b45e5;nf-1c0b45e54d3848b6eb7ede1880de5e29;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668922104685;1668922127000;1668922127000;22315;0;-;86.2;0.0;12050432;17059840;12050432;20426752;1060624;4686;325;20;0;12288;6;7;/data/work/1c/0b45e54d3848b6eb7ede1880de5e29;-;-
260;cpu14;32/232a24;nf-32232a247d3a9f9b494dfd596e5d1ad4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922110663;1668922130000;1668922130000;19337;0;-;124.3;0.0;6938624;164184064;6938624;231432192;1885597;6284;282;19;0;12288;172;0;/data/work/32/232a247d3a9f9b494dfd596e5d1ad4;-;-
290;cpu05;67/6dd273;nf-676dd273863dd144081e9fa05cbc08e7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668922118087;1668922126000;1668922128000;9913;1000;-;107.3;0.0;11141120;45940736;11141120;45944832;3973216;663902;396;17883;0;344064;10;9;/data/work/67/6dd273863dd144081e9fa05cbc08e7;-;-
289;node10;36/c28e07;nf-36c28e071082cd3375a9b8b57d826c2b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922118117;1668922131000;1668922131000;12883;0;-;107.2;0.0;3244032;5632000;3244032;5636096;1874306;6052;281;19;0;12288;3;0;/data/work/36/c28e071082cd3375a9b8b57d826c2b;-;-
292;cpu05;d2/2824f1;nf-d22824f10584001459e3c009095f00cc;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668922118341;1668922132000;1668922134000;15659;1000;-;104.8;0.0;11288576;45940736;11288576;45944832;3665755;587686;377;15706;0;303104;12;8;/data/work/d2/2824f10584001459e3c009095f00cc;-;-
155;node8;8d/9c10c2;nf-8d9c10c2abb561e7f86f1405e2cc9bc0;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668922090068;1668922134000;1668922135000;44932;0;-;90.1;0.0;6397952;41869312;9498624;41873408;40161986;8401;186;74;0;24576;9;1;/data/work/8d/9c10c2abb561e7f86f1405e2cc9bc0;-;-
182;cpu05;9a/891ebd;nf-9a891ebdf71942d89866736fed57ec61;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922090838;1668922129000;1668922129000;38162;0;-;69.6;0.0;6955008;164184064;6955008;231432192;3600686;5484;334;19;0;12288;171;0;/data/work/9a/891ebdf71942d89866736fed57ec61;-;-
193;cpu05;37/38ff24;nf-3738ff24f3e000fe065b8b55c582d8c4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922091241;1668922135000;1668922135000;43759;0;-;79.3;0.0;7557120;165752832;7557120;232849408;3558367;80515;333;28;0;86016;12;2;/data/work/37/38ff24f3e000fe065b8b55c582d8c4;-;-
197;node8;63/d54b82;nf-63d54b82d782414bde376fbf587729f3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922091298;1668922143000;1668922143000;51702;0;-;80.2;0.0;7495680;165752832;7495680;232849408;3555588;81464;332;28;0;86016;8;2;/data/work/63/d54b82d782414bde376fbf587729f3;-;-
196;node8;dd/1f998d;nf-dd1f998da4435f71e5ecab58098627f7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922091325;1668922137000;1668922137000;45675;0;-;77.3;0.0;6946816;164184064;6946816;231432192;3557485;5472;332;19;0;12288;142;2;/data/work/dd/1f998da4435f71e5ecab58098627f7;-;-
218;node10;1b/920243;nf-1b92024301614686d060c3255220d482;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668922097297;1668922137000;1668922138000;40703;0;-;39.9;0.0;2908160;11567104;2908160;11571200;39868032;7196;167;72;0;16384;2;1;/data/work/1b/92024301614686d060c3255220d482;-;-
209;node10;2d/930f0a;nf-2d930f0a96ad88ecb1c57a2a32fb7e51;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922097348;1668922134000;1668922134000;36652;0;-;85.3;0.0;6987776;164184064;6987776;231432192;3727535;6532;338;19;0;12288;166;1;/data/work/2d/930f0a96ad88ecb1c57a2a32fb7e51;-;-
231;cpu14;d9/60537d;nf-d960537d38041c244f96eceb35f0eba3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668922097678;1668922133000;1668922134000;36322;0;-;94.9;0.0;15085568;389251072;15085568;389255168;40174382;9015;187;74;0;24576;8;2;/data/work/d9/60537d38041c244f96eceb35f0eba3;-;-
258;cpu14;5e/c5391a;nf-5ec5391ab10b04c2050597286b04f392;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668922105335;1668922136000;1668922138000;32665;1000;-;91.8;0.0;15384576;389251072;15384576;389255168;40002783;7193;167;72;0;16384;7;1;/data/work/5e/c5391ab10b04c2050597286b04f392;-;-
271;node8;b3/92c897;nf-b392c897eedbfa5bf524872a373a4868;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668922110720;1668922140000;1668922141000;30280;0;-;73.6;0.0;2891776;11567104;2891776;11571200;19611508;6937;166;69;0;16384;2;1;/data/work/b3/92c897eedbfa5bf524872a373a4868;-;-
291;cpu05;23/8f26be;nf-238f26bea36a18df466cbb66156d14b7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668922117915;1668922142000;1668922144000;26085;1000;-;25.1;0.0;2916352;11567104;2916352;11571200;19498205;6944;167;69;0;16384;2;0;/data/work/23/8f26bea36a18df466cbb66156d14b7;-;-
314;node10;00/bb88cf;nf-00bb88cff291c4ec4a75db5bc97f8b02;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668922123343;1668922140000;1668922142000;18657;1000;-;108.1;0.0;11366400;45940736;11366400;45944832;3758171;672512;387;18158;0;348160;11;7;/data/work/00/bb88cff291c4ec4a75db5bc97f8b02;-;-
315;cpu14;d3/cd608e;nf-d3cd608e037b1b7e210d9296eb27c910;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922123523;1668922139000;1668922139000;15477;0;-;121.9;0.0;6836224;164184064;6836224;231432192;1764735;6076;278;19;0;12288;128;3;/data/work/d3/cd608e037b1b7e210d9296eb27c910;-;-
338;cpu05;2c/aa6966;nf-2caa6966ce5ec13006fca1ac6b19fff4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668922131267;1668922145000;1668922147000;15733;1000;-;82.5;0.0;2969600;11567104;2969600;11571200;18307870;6943;167;69;0;16384;2;1;/data/work/2c/aa6966ce5ec13006fca1ac6b19fff4;-;-
332;cpu05;e3/2dbc99;nf-e32dbc99fa66b7fd49b6c8b06a55c3c7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668922131298;1668922139000;1668922140000;8702;0;-;90.8;0.0;2826240;11567104;2826240;11571200;3745468;641255;385;17260;0;331776;2;0;/data/work/e3/2dbc99fa66b7fd49b6c8b06a55c3c7;-;-
326;cpu14;50/90355e;nf-5090355e3021c755b669ff9a4b67c612;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922131414;1668922142000;1668922142000;10586;0;-;103.2;0.0;6926336;164184064;6926336;231432192;1766915;6052;278;19;0;12288;150;3;/data/work/50/90355e3021c755b669ff9a4b67c612;-;-
339;node10;6f/51b82e;nf-6f51b82e5cfd3706cd525b4c0e950f0f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922133201;1668922152000;1668922152000;18799;0;-;88.1;0.0;3264512;5632000;3264512;5636096;285112;220794;164;42;0;229376;4;3;/data/work/6f/51b82e5cfd3706cd525b4c0e950f0f;-;-
179;cpu14;59/3892d4;nf-593892d43bcbce1039c99dfe5b9b76bd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922090787;1668922145000;1668922146000;55213;1000;-;109.4;0.0;3235840;5632000;3235840;5636096;176840;5035;230;19;0;12288;4;2;/data/work/59/3892d43bcbce1039c99dfe5b9b76bd;-;-
185;node10;76/385619;nf-76385619823c5beb7ee620de056ef805;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922090916;1668922145000;1668922146000;55084;0;-;82.5;0.0;7634944;165752832;7634944;232849408;3542435;80709;332;28;0;86016;7;3;/data/work/76/385619823c5beb7ee620de056ef805;-;-
188;cpu05;4d/561ef2;nf-4d561ef2af3396d1cf3e6c8e51fe03af;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922090994;1668922149000;1668922149000;58006;0;-;65.6;0.0;6868992;164184064;6868992;231432192;3541859;5483;332;19;0;12288;235;0;/data/work/4d/561ef2af3396d1cf3e6c8e51fe03af;-;-
192;cpu05;33/51b9a9;nf-3351b9a9843a9965588309dbf4e4511f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922091045;1668922151000;1668922151000;59955;0;-;78.3;0.0;7467008;165752832;7467008;232849408;3540963;80660;332;28;0;86016;11;7;/data/work/33/51b9a9843a9965588309dbf4e4511f;-;-
191;cpu14;5c/e9b7d1;nf-5ce9b7d14796f9ce9ee829fd13c6eaec;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922091100;1668922149000;1668922149000;57900;0;-;113.3;0.0;3256320;5632000;3256320;5636096;176955;5035;230;19;0;12288;4;0;/data/work/5c/e9b7d14796f9ce9ee829fd13c6eaec;-;-
195;node8;8b/67e688;nf-8b67e688c3575d27d1e0a4a8700742a9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922091183;1668922150000;1668922150000;58817;0;-;73.4;0.0;7028736;164184064;7028736;231432192;3540081;5472;331;19;0;12288;137;3;/data/work/8b/67e688c3575d27d1e0a4a8700742a9;-;-
201;node10;0d/a28509;nf-0da285096a1554769b5ac32621a85c84;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922091436;1668922149000;1668922149000;57564;0;-;74.4;0.0;7057408;164184064;7057408;231432192;3555319;5484;333;19;0;12288;141;0;/data/work/0d/a285096a1554769b5ac32621a85c84;-;-
272;cpu05;2b/c3528e;nf-2bc3528e0e8230ad6c7e3b150431a7c9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922111000;1668922155000;1668922155000;44000;0;-;71.6;0.0;3244032;5632000;3244032;5636096;262983;198668;164;40;0;208896;4;0;/data/work/2b/c3528e0e8230ad6c7e3b150431a7c9;-;-
277;node8;de/c06750;nf-dec0675059c4d3c757e95ce05ed21b95;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922116968;1668922153000;1668922155000;38032;1000;-;1.7;0.0;3325952;5632000;3325952;5636096;268297;204275;163;40;0;212992;2;2;/data/work/de/c0675059c4d3c757e95ce05ed21b95;-;-
300;node10;62/3b25f7;nf-623b25f721691764d9dc4a64e6e8a707;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922118438;1668922142000;1668922142000;23562;0;-;93.4;0.0;3301376;5632000;3301376;5636096;1739655;6107;277;19;0;12288;5;1;/data/work/62/3b25f721691764d9dc4a64e6e8a707;-;-
304;cpu14;0c/d55196;nf-0cd551963999fb876b01442e8a894120;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668922118567;1668922152000;1668922153000;34433;0;-;77.0;0.0;6787072;41816064;7593984;41873408;18016770;6944;167;69;0;16384;10;7;/data/work/0c/d551963999fb876b01442e8a894120;-;-
317;node8;56/5cf8c1;nf-565cf8c1bbce71f9b06f0da4a784bcdf;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668922123451;1668922145000;1668922147000;23549;0;-;83.6;0.0;2969600;11567104;2969600;11571200;18291472;6933;166;69;0;16384;3;1;/data/work/56/5cf8c1bbce71f9b06f0da4a784bcdf;-;-
318;cpu14;fa/cf6cf9;nf-facf6cf9b327abd3c0ef4178093091d0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922123733;1668922155000;1668922155000;31267;0;-;93.4;0.0;3178496;5632000;3178496;5636096;271173;206841;164;41;0;217088;6;1;/data/work/fa/cf6cf9b327abd3c0ef4178093091d0;-;-
322;node8;a0/6bcab6;nf-a06bcab6697354d0a3d2c1eb567e4962;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922127667;1668922156000;1668922156000;28333;0;-;68.1;0.0;3268608;5632000;3268608;5636096;263623;199601;163;40;0;208896;3;1;/data/work/a0/6bcab6697354d0a3d2c1eb567e4962;-;-
346;cpu05;f7/223d95;nf-f7223d959ad5a7648a65de0ce3a3b44f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922144000;1668922161000;1668922162000;18000;0;-;54.2;0.0;3248128;5632000;3248128;5636096;199155;134839;163;32;0;143360;2;0;/data/work/f7/223d959ad5a7648a65de0ce3a3b44f;-;-
175;node8;2e/f38a1d;nf-2ef38a1d362a143a8727e9f04ffe6c72;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922090615;1668922162000;1668922162000;71385;0;-;75.5;0.0;7172096;165752832;7172096;232849408;1792314;54251;278;25;0;61440;11;6;/data/work/2e/f38a1d362a143a8727e9f04ffe6c72;-;-
184;cpu14;59/ae16e4;nf-59ae16e43db406f249c588f920f450b1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922090891;1668922157000;1668922157000;66109;0;-;32.7;0.0;3219456;5632000;3219456;5636096;176696;5034;230;19;0;12288;4;2;/data/work/59/ae16e43db406f249c588f920f450b1;-;-
