task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
435;node8;cf/79f495;nf-cf79f495506a19b3b59558f9ec51ca1a;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867756994;1669867853000;1669867854000;97006;603;-;187.7;0.0;15265792;68358144;15265792;68374528;18051477;14216447;3646;3018;0;2318336;8;8;/data/work/cf/79f495506a19b3b59558f9ec51ca1a;-;-
437;cpu14;fc/184209;nf-fc18420990809cb7fe2de377d4dad3f9;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867757017;1669867853000;1669867854000;96983;1232;-;190.1;0.0;47276032;2975752192;47276032;3041955840;39429655;31196301;7828;6558;0;5009408;358;4;/data/work/fc/18420990809cb7fe2de377d4dad3f9;-;-
439;node10;49/3e29b6;nf-493e29b6027738996a7f4b3358371d57;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867757096;1669867849000;1669867852000;94904;2668;-;217.0;0.1;154677248;483762176;160677888;494047232;61445761;48741580;12150;10240;0;7704576;7;28;/data/work/49/3e29b6027738996a7f4b3358371d57;-;-
441;cpu05;82/eb9fa3;nf-82eb9fa3d1f6c379c1213069f8f3e19a;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867757153;1669867849000;1669867851000;93847;2075;-;197.7;0.1;137203712;441286656;139370496;628072448;67932202;53835202;13385;11279;0;8597504;12;35;/data/work/82/eb9fa3d1f6c379c1213069f8f3e19a;-;-
419;cpu05;08/92f4db;nf-0892f4dbf5c80635255343c30a2cd98a;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867756551;1669867846000;1669867847000;90449;525;-;182.4;0.0;15192064;68222976;15192064;68239360;6986531;5498538;1509;1210;0;905216;10;4;/data/work/08/92f4dbf5c80635255343c30a2cd98a;-;-
433;cpu05;a8/fd459e;nf-a8fd459eda05103a0ae5092ac9c34bdf;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867756917;1669867852000;1669867854000;97083;1722;-;275.3;0.2;320372736;739311616;402534400;853725184;37360527;29908081;7499;6355;0;4628480;12;15;/data/work/a8/fd459eda05103a0ae5092ac9c34bdf;-;-
434;node8;e8/d8ea0d;nf-e8d8ea0d613edea272559acaec0c1c7a;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867756971;1669867846000;1669867848000;91029;2667;-;255.3;0.3;379310080;800808960;379310080;800825344;57601058;46173403;11486;9787;0;7102464;7;21;/data/work/e8/d8ea0d613edea272559acaec0c1c7a;-;-
436;node8;ef/8b5f01;nf-ef8b5f017a2b2feeaadb1bba447becb0;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867757040;1669867850000;1669867852000;94960;1626;-;213.9;0.0;52559872;346660864;118099968;532037632;36243617;28701219;7203;6050;0;4562944;11;22;/data/work/ef/8b5f017a2b2feeaadb1bba447becb0;-;-
443;node10;d8/d52161;nf-d8d521619fedaa5f8eb066b29233a76a;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867757202;1669867854000;1669867856000;98798;2725;-;272.1;0.3;389529600;808370176;389529600;808386560;64347476;51594346;12822;10931;0;7929856;11;26;/data/work/d8/d521619fedaa5f8eb066b29233a76a;-;-
430;node10;34/8b920a;nf-348b920aa8feb29f9dca7dfb4b4a6f00;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867756861;1669867846000;1669867848000;91139;1805;-;205.2;0.0;15683584;74424320;15683584;74440704;60806371;48175711;12000;10099;0;7700480;10;5;/data/work/34/8b920aa8feb29f9dca7dfb4b4a6f00;-;-
431;cpu14;f9/474058;nf-f947405809c3dbe28c503915590d1339;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867756890;1669867847000;1669867849000;92110;1911;-;200.2;0.1;87404544;373014528;132349952;624828416;64370720;51006418;12689;10689;0;8151040;13;26;/data/work/f9/47405809c3dbe28c503915590d1339;-;-
438;cpu14;ab/269fc5;nf-ab269fc50076b414a8258d5b98f4bb0f;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867757065;1669867850000;1669867852000;94935;2378;-;214.1;0.1;137494528;2911301632;149016576;2977509376;54248285;43018682;10735;9043;0;6807552;195;20;/data/work/ab/269fc50076b414a8258d5b98f4bb0f;-;-
445;node8;d1/58dc48;nf-d158dc48a9af8fa912cdf74847e41a42;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867757277;1669867859000;1669867861000;103723;1118;-;198.1;0.0;16310272;68763648;16310272;68780032;35869209;28369184;7131;5968;0;4562944;8;9;/data/work/d1/58dc48a9af8fa912cdf74847e41a42;-;-
447;cpu14;4d/ca9812;nf-4dca98129b682befa379e635922d10ae;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867757302;1669867857000;1669867859000;101698;1694;-;201.5;0.0;42405888;90779648;42405888;90796032;57243874;45345664;11295;9509;0;7254016;9;11;/data/work/4d/ca98129b682befa379e635922d10ae;-;-
449;node10;4d/18fc60;nf-4d18fc602765c40e3b0eca978f9a9548;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867757356;1669867859000;1669867862000;104644;2857;-;250.4;0.2;330715136;734187520;330715136;734203904;60976481;48885470;12175;10358;0;7516160;11;21;/data/work/4d/18fc602765c40e3b0eca978f9a9548;-;-
450;cpu14;5d/4248b9;nf-5d4248b91e85cc77fbfa1bfb799d6636;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867757382;1669867860000;1669867861000;103618;1006;-;240.9;0.0;16429056;68898816;16429056;68915200;20489437;16350422;4175;3497;0;2564096;7;7;/data/work/5d/4248b91e85cc77fbfa1bfb799d6636;-;-
454;cpu14;61/f79107;nf-61f79107b673ba39c5ef432add5537a0;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867757488;1669867866000;1669867869000;111512;3234;-;261.4;0.3;399798272;814813184;407097344;814829568;71098444;57019709;14182;12074;0;8757248;11;28;/data/work/61/f79107b673ba39c5ef432add5537a0;-;-
456;node10;6f/1b20b8;nf-6f1b20b894a1126d4eb61da9f599be6f;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867757540;1669867867000;1669867870000;112460;3129;-;218.6;0.1;176062464;503717888;179040256;565305344;72247778;57331476;14220;12035;0;9052160;12;30;/data/work/6f/1b20b894a1126d4eb61da9f599be6f;-;-
458;node10;ed/ab3d39;nf-edab3d390cd47c2a5b09c41ef9160c3c;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867757591;1669867864000;1669867867000;109409;3212;-;218.1;0.1;181194752;507367424;185249792;507383808;75848816;60194875;14963;12634;0;9502720;12;119;/data/work/ed/ab3d390cd47c2a5b09c41ef9160c3c;-;-
440;node8;ad/10fc36;nf-ad10fc360ed202a7f1479f26dd9c9e03;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867757123;1669867856000;1669867859000;101877;2812;-;217.2;0.1;165593088;497000448;165593088;625639424;65046877;51605392;12850;10838;0;8155136;11;27;/data/work/ad/10fc360ed202a7f1479f26dd9c9e03;-;-
442;cpu14;59/30a829;nf-5930a8293c979652a270af980a43bef1;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867757179;1669867863000;1669867866000;108821;2910;-;219.5;0.1;170946560;500633600;170946560;628883456;68646848;54467879;13435;11437;0;8605696;10;35;/data/work/59/30a8293c979652a270af980a43bef1;-;-
444;cpu05;13/a39fbc;nf-13a39fbc9471ae035ecfb8a37f3d3bc5;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867757229;1669867855000;1669867856000;98771;759;-;182.1;0.0;15073280;68222976;15073280;68239360;21612305;17044037;4344;3607;0;2760704;8;9;/data/work/13/a39fbc9471ae035ecfb8a37f3d3bc5;-;-
446;node10;9d/2f030a;nf-9d2f030af630f3d176aa841871b6cdb6;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867757253;1669867857000;1669867859000;101747;1957;-;266.4;0.3;359997440;789602304;359997440;789618688;44107177;35329900;8825;7499;0;5451776;10;18;/data/work/9d/2f030af630f3d176aa841871b6cdb6;-;-
448;cpu05;fe/19da5e;nf-fe19da5ecf741228c0a90b6c4c4b357e;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867757326;1669867860000;1669867861000;103674;921;-;195.6;0.0;15745024;68628480;15745024;68644864;28740889;22706466;5724;4787;0;3661824;9;10;/data/work/fe/19da5ecf741228c0a90b6c4c4b357e;-;-
451;node8;f4/580219;nf-f45802197fdfa55965c52d98802bd848;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867757408;1669867862000;1669867864000;106592;1746;-;260.6;0.2;233897984;624566272;396046336;850743296;33986640;27196940;6843;5784;0;4214784;10;15;/data/work/f4/5802197fdfa55965c52d98802bd848;-;-
452;cpu05;d1/2c5c68;nf-d12c5c6842a6ba38150c4fda4c460bd0;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867757432;1669867864000;1669867867000;109568;2320;-;251.6;0.2;289869824;2978652160;289869824;2978668544;54226512;43460764;10821;9214;0;6684672;417;22;/data/work/d1/2c5c6842a6ba38150c4fda4c460bd0;-;-
453;node8;24/2e6877;nf-242e687704270d07198f45b631083bd8;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867757457;1669867866000;1669867868000;110543;2132;-;204.7;0.1;139403264;438415360;149049344;631316480;71497083;56667575;13986;11870;0;9052160;7;27;/data/work/24/2e687704270d07198f45b631083bd8;-;-
455;cpu05;34/c56988;nf-34c56988614006f0120b1f24dcd4eff6;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867757514;1669867868000;1669867869000;111486;1593;-;199.7;0.0;67325952;106323968;67325952;106340352;53681835;42516317;10603;8919;0;6803456;9;19;/data/work/34/c56988614006f0120b1f24dcd4eff6;-;-
457;cpu05;d3/889a6c;nf-d3889a6c393e12ca93291a1afc0c5623;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867757566;1669867870000;1669867873000;115434;3054;-;280.4;0.3;446455808;881143808;457809920;881160192;67724358;54308032;13494;11502;0;8343552;11;28;/data/work/d3/889a6c393e12ca93291a1afc0c5623;-;-
459;node8;72/d9aa4c;nf-72d9aa4ce5db4bd3f340cc91c1fb56ff;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669867757616;1669867868000;1669867871000;113384;2242;-;201.1;0.1;145866752;2978652160;154431488;2978668544;75057171;59494061;14777;12459;0;9494528;788;32;/data/work/72/d9aa4ce5db4bd3f340cc91c1fb56ff;-;-
465;node10;42/45726c;nf-4245726c56c445fd2ceb5775ce6f6aa8;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867876225;1669867893000;1669867898000;21775;5077;-;186.5;1.1;1423024128;9044774912;1423024128;9044807680;24766086;1061928;7709;252;0;1196032;16;1;/data/work/42/45726c56c445fd2ceb5775ce6f6aa8;-;-
560;node10;a0/bf64e7;nf-a0bf64e782af6803eba422f1d9fc6af5;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867876457;1669867893000;1669867899000;22543;6037;-;189.4;1.1;1443569664;9044774912;1443569664;9044807680;27694749;2460602;8039;267;0;2600960;17;2;/data/work/a0/bf64e782af6803eba422f1d9fc6af5;-;-
579;node8;2c/45e463;nf-2c45e46371b66b46a969207a0e33ffc8;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867876509;1669867897000;1669867903000;26491;5782;-;189.9;1.1;1442181120;9044774912;1442181120;9044807680;26224265;1758961;7857;261;0;1896448;15;4;/data/work/2c/45e46371b66b46a969207a0e33ffc8;-;-
602;cpu14;95/ffdc35;nf-95ffdc3503cd979a33d2a5544291cdd4;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867876566;1669867891000;1669867897000;20434;6001;-;186.1;1.1;1447616512;9044774912;1447616512;9044807680;26225332;1756472;7860;261;0;1822720;16;0;/data/work/95/ffdc3503cd979a33d2a5544291cdd4;-;-
630;cpu05;02/26af06;nf-0226af06e9e53fbb44621795c6af795c;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867876652;1669867898000;1669867904000;27348;5808;-;189.8;1.1;1442123776;9044774912;1442123776;9044807680;26959059;2108105;7952;264;0;2314240;15;0;/data/work/02/26af06e9e53fbb44621795c6af795c;-;-
471;cpu14;9b/79e9db;nf-9b79e9dbed7de24631715b88b61aa225;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867876144;1669867899000;1669867899000;22856;18;-;103.2;0.0;3264512;5615616;3264512;5632000;595252;586;144;13;0;4096;3;1;/data/work/9b/79e9dbed7de24631715b88b61aa225;-;-
467;node8;d2/dd77ae;nf-d2dd77ae1e63c3aa8a0d2e0e89017a4d;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867876272;1669867899000;1669867905000;28728;5843;-;191.0;1.1;1470697472;9385582592;1470697472;9452724224;25966829;3113732;7832;254;0;3248128;15;2;/data/work/d2/dd77ae1e63c3aa8a0d2e0e89017a4d;-;-
469;cpu14;21/561fb1;nf-21561fb1da135f27d0904b4f69f3774a;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867876324;1669867899000;1669867904000;27676;4941;-;189.2;1.0;1370947584;9044774912;1370947584;9044807680;24943252;1136611;7686;256;0;1351680;15;5;/data/work/21/561fb1da135f27d0904b4f69f3774a;-;-
651;node10;79/edade1;nf-79edade12f03887afb306c82e48ebdfb;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867876675;1669867900000;1669867907000;30325;6548;-;190.1;1.1;1459961856;9317421056;1459961856;9317453824;32917158;4920316;8678;286;0;5214208;16;4;/data/work/79/edade12f03887afb306c82e48ebdfb;-;-
689;cpu05;41/a5cc7e;nf-41a5cc7e1c2300a0124150746bc5366c;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867876830;1669867900000;1669867906000;29170;5707;-;193.2;1.1;1462194176;9317421056;1462194176;9317453824;27332336;2221662;8059;265;0;2408448;15;5;/data/work/41/a5cc7e1c2300a0124150746bc5366c;-;-
706;node10;a0/6f850e;nf-a06f850e8f082b7e3b922f9946e0318f;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867877397;1669867896000;1669867903000;25603;6564;-;187.4;1.1;1472241664;9317421056;1475096576;9384562688;33682829;5298987;8748;289;0;5517312;16;4;/data/work/a0/6f850e8f082b7e3b922f9946e0318f;-;-
734;node8;e2/cbf375;nf-e2cbf3758c917f3dcb8ad7012e17dfc8;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867878101;1669867901000;1669867908000;29899;6265;-;189.6;1.1;1476849664;9317421056;1476849664;9384562688;31780502;4335076;8660;282;0;4485120;16;3;/data/work/e2/cbf3758c917f3dcb8ad7012e17dfc8;-;-
760;cpu14;dc/25e5c1;nf-dc25e5c1aa8bcaeae007fb5cb13d7c87;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867878873;1669867904000;1669867911000;32127;6782;-;184.4;1.1;1469734912;9317421056;1472733184;9317453824;36570687;6678427;9117;300;0;6864896;16;2;/data/work/dc/25e5c1aa8bcaeae007fb5cb13d7c87;-;-
545;cpu05;4a/178091;nf-4a17809191abf675b33fc739866d5565;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867876378;1669867907000;1669867913000;36622;5502;-;188.6;1.1;1456783360;9044774912;1462173696;9046667264;25969997;1618253;7853;260;0;1863680;15;3;/data/work/4a/17809191abf675b33fc739866d5565;-;-
701;node8;a3/344082;nf-a334408283935abdc1d34411ac7d1bc5;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867877151;1669867903000;1669867910000;32849;6638;-;186.7;1.1;1475063808;9317421056;1475063808;9384562688;34420782;5651870;8828;292;0;5808128;16;5;/data/work/a3/34408283935abdc1d34411ac7d1bc5;-;-
705;cpu05;1a/7efeb9;nf-1a7efeb9b7aa4c5c0d0611df7e4ad2d6;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867877295;1669867902000;1669867908000;30705;6357;-;190.8;1.1;1486966784;9317421056;1497874432;9384562688;33689345;5240108;8917;289;0;5468160;15;4;/data/work/1a/7efeb9b7aa4c5c0d0611df7e4ad2d6;-;-
717;node10;8f/f0cd86;nf-8ff0cd86ca795c579200b541e03eddad;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867877708;1669867898000;1669867904000;26292;6389;-;189.8;1.1;1483628544;9317421056;1483628544;9384562688;32939282;4946020;8664;286;0;5169152;16;5;/data/work/8f/f0cd86ca795c579200b541e03eddad;-;-
697;cpu05;5c/224cba;nf-5c224cbae82fa39037cad113a1101e8a;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867877040;1669867905000;1669867910000;32960;5187;-;193.7;1.0;1393385472;9044774912;1393385472;9044807680;26602016;1921618;7942;263;0;2260992;17;3;/data/work/5c/224cbae82fa39037cad113a1101e8a;-;-
727;cpu05;8f/40aa1d;nf-8f40aa1dd5bd3f58c5bb88264cceb5a6;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867877945;1669867903000;1669867909000;31055;5719;-;193.7;1.1;1461465088;9317421056;1461465088;9384562688;29243321;3162419;8241;273;0;3411968;15;6;/data/work/8f/40aa1dd5bd3f58c5bb88264cceb5a6;-;-
796;cpu14;a1/46a7b6;nf-a146a7b608e48d644810d1360faadfea;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867879877;1669867904000;1669867910000;30123;6083;-;184.6;1.1;1510113280;9317421056;1510113280;9317453824;35593546;6146244;9176;297;0;6275072;16;5;/data/work/a1/46a7b608e48d644810d1360faadfea;-;-
807;node8;61/7e1dd1;nf-617e1dd144f1c4d2d81f27817bc697f7;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867880145;1669867908000;1669867916000;35855;7257;-;185.9;1.2;1567256576;9317421056;1567256576;9384562688;38766591;7734985;9378;309;0;7892992;15;0;/data/work/61/7e1dd144f1c4d2d81f27817bc697f7;-;-
688;cpu14;78/31638c;nf-7831638c0627959e6cf16a4edc6d0d0c;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867876804;1669867906000;1669867913000;36196;6236;-;192.4;1.1;1477148672;9317421056;1477148672;9317453824;29881316;3429911;8405;275;0;3620864;15;5;/data/work/78/31638c0627959e6cf16a4edc6d0d0c;-;-
698;node10;d3/0c15ac;nf-d30c15acc6926d6e0384389c8b256f26;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867877123;1669867903000;1669867910000;32877;6970;-;191.5;1.1;1447108608;9317421056;1447108608;9317453824;30708299;3866627;8415;278;0;4034560;16;4;/data/work/d3/0c15acc6926d6e0384389c8b256f26;-;-
709;node8;1b/00c2fe;nf-1b00c2fef37d06a54f57ea6f364e36a5;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867877447;1669867918000;1669867924000;46553;5473;-;191.5;1.1;1452339200;9044774912;1452339200;9044807680;28426121;2812885;8127;270;0;3104768;15;3;/data/work/1b/00c2fef37d06a54f57ea6f364e36a5;-;-
711;cpu14;c1/087fa5;nf-c1087fa578c5426c62d06f0bc443ecdd;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867877553;1669867920000;1669867925000;47447;5622;-;192.1;1.1;1458044928;9044774912;1458044928;9044807680;29182604;3177077;8197;272;0;3334144;14;7;/data/work/c1/087fa578c5426c62d06f0bc443ecdd;-;-
742;node10;dc/4b33dc;nf-dc4b33dc6c77a559b60cca4061c462db;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867878401;1669867910000;1669867917000;38599;6993;-;187.2;1.1;1529155584;9453744128;1529225216;9520885760;34383836;5626335;8856;292;0;5804032;15;2;/data/work/dc/4b33dc6c77a559b60cca4061c462db;-;-
753;cpu05;3a/6e6613;nf-3a6e6613f8335c35cc48133d0880b1ed;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867878582;1669867917000;1669867922000;43418;4909;-;189.6;1.0;1375449088;9044774912;1375449088;9044807680;24738990;1052783;7687;256;0;1200128;16;2;/data/work/3a/6e6613f8335c35cc48133d0880b1ed;-;-
759;node8;77/9a0b10;nf-779a0b10a81df5af5a9166dfbedf00d2;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867878740;1669867916000;1669867923000;44260;6310;-;191.1;1.1;1470545920;9317421056;1470545920;9384562688;32210928;4590024;8580;284;0;4853760;16;3;/data/work/77/9a0b10a81df5af5a9166dfbedf00d2;-;-
766;node10;5a/0756b5;nf-5a0756b5662d0de019b8b49293991a59;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867879031;1669867913000;1669867919000;39969;5360;-;192.0;1.0;1405018112;9044774912;1405018112;9044807680;25322381;1316580;7774;258;0;1437696;15;6;/data/work/5a/0756b5662d0de019b8b49293991a59;-;-
789;cpu05;97/871883;nf-978718834aab8d50b227b879dc43612f;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867879548;1669867912000;1669867919000;39452;6921;-;187.5;1.1;1463947264;9317421056;1463947264;9317453824;35112090;5975530;8942;295;0;6242304;16;3;/data/work/97/8718834aab8d50b227b879dc43612f;-;-
808;cpu14;f2/a413c0;nf-f2a413c01cf2f2ed6a24d12875876c6d;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867880294;1669867917000;1669867924000;43706;6807;-;183.8;1.2;1593192448;9317421056;1593192448;9317453824;39495151;8084231;9461;312;0;8278016;15;1;/data/work/f2/a413c01cf2f2ed6a24d12875876c6d;-;-
463;node8;f2/715b49;nf-f2715b497da364a40159f5678c01c2a1;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867876119;1669867921000;1669867921000;44881;19;-;103.2;0.0;3264512;5615616;3264512;5632000;536993;577;142;13;0;4096;3;3;/data/work/f2/715b497da364a40159f5678c01c2a1;-;-
691;node10;b0/849a1e;nf-b0849a1ec37d031561ee05a47b02b429;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867876910;1669867906000;1669867911000;34090;5414;-;188.9;1.1;1432551424;9044774912;1432551424;9044807680;25491116;1403520;7777;259;0;1564672;14;3;/data/work/b0/849a1ec37d031561ee05a47b02b429;-;-
693;node8;83/f2187e;nf-83f2187e6529542ce5f73f0b4f9bb7b8;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669867876937;1669867914000;1669867919000;42063;4842;-;187.9;1.1;1423851520;9044774912;1423851520;9044807680;24749898;1051945;7691;256;0;1257472;15;3;/data/work/83/f2187e6529542ce5f73f0b4f9bb7b8;-;-
