task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
52;cpu05;5a/618084;nf-5a618084d37ff59c2b72d4c3bae1c941;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667917365215;1667917371000;1667917373000;7785;1000;-;61.3;0.0;3182592;5632000;3182592;5636096;3644976;33500;608;122;0;73728;4;2;/data/work/5a/618084d37ff59c2b72d4c3bae1c941;-;-
55;cpu05;ab/2bec52;nf-ab2bec5245ba13b5c9710083d3b6d038;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667917365367;1667917370000;1667917373000;7633;2000;-;61.1;0.1;111931392;677949440;260243456;678719488;6320906;35303;937;121;0;73728;91;48;/data/work/ab/2bec5245ba13b5c9710083d3b6d038;-;-
34;node8;be/a31742;nf-bea31742fae1425c75625f78feba5d23;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (1);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667917335576;1667917367000;1667917378000;42424;11000;-;404.5;0.9;1212231680;59034877952;1212231680;59110207488;29870076;14840556;4639;505;0;2662400;254;7;/data/work/be/a31742fae1425c75625f78feba5d23;-;-
50;cpu05;7b/c42881;nf-7bc428818b9d82b83fc160797172824b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667917360360;1667917381000;1667917382000;21640;1000;-;50.9;0.1;97996800;670081024;245592064;670851072;3606866;32948;604;120;0;73728;52;33;/data/work/7b/c428818b9d82b83fc160797172824b;-;-
56;cpu14;ee/cdfa74;nf-eecdfa74f2463847261031535e4838bd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667917365441;1667917378000;1667917381000;15559;3000;-;41.9;0.1;97263616;671657984;260345856;672428032;6154335;35261;916;121;0;73728;50;39;/data/work/ee/cdfa74f2463847261031535e4838bd;-;-
59;node8;70/8464e0;nf-708464e02792e03398081b78bd0f0163;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667917365615;1667917380000;1667917382000;16385;1000;-;79.7;0.1;97050624;688447488;260280320;689217536;6245652;35313;926;121;0;73728;56;33;/data/work/70/8464e02792e03398081b78bd0f0163;-;-
62;cpu14;ed/c9175b;nf-edc9175baf4d644142675d7c6115dcb7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667917370304;1667917376000;1667917378000;7696;1000;-;77.8;0.0;3276800;5632000;3276800;5636096;3652354;33512;610;122;0;73728;2;3;/data/work/ed/c9175baf4d644142675d7c6115dcb7;-;-
65;node8;eb/f7897d;nf-ebf7897d48e25d5206ae73be590a4f0a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667917375198;1667917378000;1667917380000;4802;2000;-;56.5;0.1;96550912;670085120;245280768;670855168;3721582;33486;618;123;0;73728;92;85;/data/work/eb/f7897d48e25d5206ae73be590a4f0a;-;-
60;cpu05;ef/4674de;nf-ef4674deb45d52e1a036dd2036400bf9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667917370244;1667917384000;1667917387000;16756;1000;-;72.9;0.1;96800768;698929152;260456448;699699200;6213863;35242;923;121;0;73728;53;49;/data/work/ef/4674deb45d52e1a036dd2036400bf9;-;-
67;node8;c5/6f8237;nf-c56f8237352dfb89eea23e1bfec839b9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667917386335;1667917391000;1667917393000;6665;1000;-;81.3;0.0;3223552;5632000;3223552;5636096;3706090;33496;615;122;0;73728;3;2;/data/work/c5/6f8237352dfb89eea23e1bfec839b9;-;-
45;cpu14;33/c8af48;nf-33c8af488ffd89eaf740b0e6822b898e;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667917345207;1667917381000;1667917397000;51793;16000;-;449.7;0.9;1299308544;59984715776;1299308544;60186046464;44792816;30152322;5459;895;0;5312512;350;7;/data/work/33/c8af488ffd89eaf740b0e6822b898e;-;-
53;node8;64/7792b9;nf-647792b91f55ddc661428d1967ce626c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667917365186;1667917387000;1667917397000;31814;10000;-;99.2;1.1;1506455552;6114959360;1510031360;6114963456;28024268;6533786;4025;217;0;6606848;183;87;/data/work/64/7792b91f55ddc661428d1967ce626c;-;-
51;cpu14;28/13ec83;nf-2813ec83f8239c59305be8cd8897dca0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667917360388;1667917402000;1667917413000;52612;11000;-;99.2;1.1;1501954048;6047850496;1501954048;6047854592;27998585;6451845;4055;235;0;6524928;52;68;/data/work/28/13ec83f8239c59305be8cd8897dca0;-;-
66;node8;ab/bfcf16;nf-abbfcf161fc094747e1f58ba81b05adc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667917386303;1667917403000;1667917415000;28697;11000;-;90.1;1.1;1501069312;6114963456;1501069312;6114967552;27999346;6537749;4009;267;0;6610944;53;69;/data/work/ab/bfcf161fc094747e1f58ba81b05adc;-;-
69;cpu14;e0/6691d6;nf-e06691d6f88b50af53f03a76f3385ba0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667917400193;1667917419000;1667917421000;20807;2000;-;63.6;0.1;111919104;694738944;260403200;695508992;6328237;35325;938;121;0;73728;55;38;/data/work/e0/6691d6f88b50af53f03a76f3385ba0;-;-
70;cpu14;7a/fbc98e;nf-7afbc98e5063c763b245c8a664818d4a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667917400386;1667917420000;1667917421000;20614;1000;-;39.7;0.0;3256320;5632000;3256320;5636096;3623492;1539755;342;20;0;1544192;2;2;/data/work/7a/fbc98e5063c763b245c8a664818d4a;-;-
76;node10;49/e9e536;nf-49e9e53644fcdc85a600fb0fa9951ccc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667917425323;1667917426000;1667917427000;1677;0;-;66.7;0.0;3244032;5632000;3244032;5636096;1060609;4686;325;20;0;12288;5;4;/data/work/49/e9e53644fcdc85a600fb0fa9951ccc;-;-
79;cpu05;05/ad49ab;nf-05ad49ab0c9b184674cd86620941c3bf;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667917425410;1667917426000;1667917427000;1590;1000;-;87.3;0.0;3174400;5632000;3174400;5636096;1654173;371760;251;10504;0;385024;4;2;/data/work/05/ad49ab0c9b184674cd86620941c3bf;-;-
77;node8;3d/7db9e2;nf-3d7db9e26f5b5456a67c23672e872b81;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667917425447;1667917426000;1667917426000;553;0;-;98.5;0.0;3309568;5632000;3309568;5636096;1676203;5969;274;19;0;12288;6;5;/data/work/3d/7db9e26f5b5456a67c23672e872b81;-;-
74;cpu14;02/77921f;nf-0277921f996d9c3c5240d5a7cd6d3910;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667917420424;1667917431000;1667917433000;12576;1000;-;27.0;0.0;3289088;5632000;3289088;5636096;3728605;1655082;346;20;0;1658880;2;0;/data/work/02/77921f996d9c3c5240d5a7cd6d3910;-;-
75;cpu14;66/a9c465;nf-66a9c46528dfca9ce837652ccfff3721;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667917420456;1667917429000;1667917432000;11544;2000;-;83.5;0.3;356163584;949571584;526028800;971595776;3391393;28697;385;100;0;65536;63;120;/data/work/66/a9c46528dfca9ce837652ccfff3721;-;-
82;node8;bc/73ffd9;nf-bc73ffd9daf8b2a8f0f9f37b47a6a538;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667917435412;1667917437000;1667917437000;1588;0;-;88.0;0.0;3203072;5632000;3203072;5636096;1769092;381823;254;10543;0;393216;4;4;/data/work/bc/73ffd9daf8b2a8f0f9f37b47a6a538;-;-
81;node10;cd/66ac21;nf-cd66ac2109c657ccd3eeb80cb40f6860;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667917435444;1667917437000;1667917437000;1556;0;-;75.9;0.0;3215360;5632000;3215360;5636096;1791990;6215;279;19;0;12288;5;6;/data/work/cd/66ac2109c657ccd3eeb80cb40f6860;-;-
48;node10;d7/dbc495;nf-d7dbc49512e0d0d78d92c407f5b65e50;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667917360276;1667917368000;1667917442000;81724;74000;-;98.3;1.1;1522515968;6049738752;1522515968;6049742848;53388774;12095068;7193;267;0;12197888;80;66;/data/work/d7/dbc49512e0d0d78d92c407f5b65e50;-;-
72;cpu14;da/f3b8e9;nf-daf3b8e99b87a928102f88c835bc3bc2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667917415246;1667917438000;1667917440000;24754;2000;-;16.8;0.0;3239936;5632000;3239936;5636096;3596982;1512116;345;20;0;1515520;2;2;/data/work/da/f3b8e99b87a928102f88c835bc3bc2;-;-
46;node10;0b/7d83f3;nf-0b7d83f3f89e7733b50745429e99521d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667917355267;1667917364000;1667917446000;90733;82000;-;99.8;1.1;1517973504;6049734656;1517973504;6049738752;53304231;12102040;7167;269;0;12206080;108;80;/data/work/0b/7d83f3f89e7733b50745429e99521d;-;-
71;cpu14;dc/383d26;nf-dc383d26f809403a09f4710b27b3baea;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667917400414;1667917442000;1667917444000;43586;2000;-;89.2;0.3;356782080;932790272;527130624;954814464;3495319;28684;391;100;0;65536;56;115;/data/work/dc/383d26f809403a09f4710b27b3baea;-;-
87;cpu05;36/a6a503;nf-36a6a503669306a8a0bbcc1030124b46;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667917445496;1667917446000;1667917447000;1504;1000;-;93.7;0.0;3289088;5632000;3289088;5636096;1626568;371828;250;10532;0;385024;4;4;/data/work/36/a6a503669306a8a0bbcc1030124b46;-;-
86;node8;a2/e1151e;nf-a2e1151e87be39ae69aae4d5f79fccde;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667917445550;1667917447000;1667917447000;1450;0;-;108.7;0.0;3321856;5632000;3321856;5636096;1648566;6106;273;19;0;12288;5;4;/data/work/a2/e1151e87be39ae69aae4d5f79fccde;-;-
61;cpu05;79/f0b7bc;nf-79f0b7bcddac7dc4753726ba56d63edf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667917370216;1667917377000;1667917451000;80784;74000;-;99.2;1.1;1521725440;6049730560;1521725440;6049734656;53458206;12375414;7180;227;0;12484608;103;68;/data/work/79/f0b7bcddac7dc4753726ba56d63edf;-;-
73;cpu14;4a/f7e6d5;nf-4af7e6d54116dd225917a6658dff3709;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667917415278;1667917448000;1667917451000;35722;3000;-;61.5;0.3;392830976;948523008;527065088;954818560;3438746;28598;389;100;0;65536;51;87;/data/work/4a/f7e6d54116dd225917a6658dff3709;-;-
84;cpu14;88/5c6541;nf-885c6541dc139670ffaa637bb707d201;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667917445246;1667917452000;1667917454000;8754;1000;-;47.4;0.0;3215360;5632000;3215360;5636096;6867147;3421512;446;20;0;3428352;2;3;/data/work/88/5c6541dc139670ffaa637bb707d201;-;-
89;cpu05;70/156754;nf-7015675426770ae1c1431212a4ebef20;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667917450212;1667917457000;1667917458000;7788;1000;-;220.2;0.0;3289088;5632000;3289088;5636096;6805981;3418555;452;20;0;3424256;2;0;/data/work/70/15675426770ae1c1431212a4ebef20;-;-
93;node8;2e/6d9d3d;nf-2e6d9d3dc677945428b2fcbfb2c0c715;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667917455612;1667917458000;1667917458000;2388;0;-;86.3;0.0;3194880;5632000;3194880;5636096;3557956;6506;332;19;0;12288;6;5;/data/work/2e/6d9d3dc677945428b2fcbfb2c0c715;-;-
58;cpu14;27/57750c;nf-2757750cbb2845849799c06944938d8e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667917365580;1667917387000;1667917461000;95420;73000;-;97.8;1.1;1530892288;6116847616;1530892288;6116851712;53434647;12485675;7211;252;0;12591104;100;102;/data/work/27/57750cbb2845849799c06944938d8e;-;-
63;node10;6a/7a178d;nf-6a7a178ddfb53bc99bb3ee822e54a409;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667917370331;1667917454000;1667917464000;93669;10000;-;99.4;1.1;1500073984;6114959360;1500073984;6114963456;27998621;6574181;4010;231;0;6651904;54;73;/data/work/6a/7a178ddfb53bc99bb3ee822e54a409;-;-
78;node10;c0/7f4513;nf-c07f4513a063a9ee95ca2fd2c1d239c3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667917425474;1667917454000;1667917464000;38526;7000;-;208.9;8.8;11859443712;42507247616;12602134528;42574360576;32482706;2340950;15738;304;0;2453504;14;5;/data/work/c0/7f4513a063a9ee95ca2fd2c1d239c3;-;-
80;node10;aa/e64dd2;nf-aae64dd2330ff49027f9ffcf9a4bc42d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667917430474;1667917447000;1667917461000;30526;13000;-;107.5;0.4;482062336;4969246720;482062336;4969250816;71055565;122729;4881;179;0;143360;168;543;/data/work/aa/e64dd2330ff49027f9ffcf9a4bc42d;-;-
85;cpu05;aa/8d6ec6;nf-aa8d6ec66d7827fd4e887ea6c0fdc369;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667917445273;1667917459000;1667917462000;16727;3000;-;106.6;0.5;656109568;1044951040;664838144;1066975232;5809314;30547;475;100;0;65536;62;136;/data/work/aa/8d6ec66d7827fd4e887ea6c0fdc369;-;-
91;cpu14;58/3e457c;nf-583e457cfc1aa7c13676f6cba52544fd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667917455258;1667917462000;1667917463000;7742;1000;-;72.1;0.0;3260416;5632000;3260416;5636096;6947423;3487087;452;20;0;3493888;2;2;/data/work/58/3e457cfc1aa7c13676f6cba52544fd;-;-
95;node8;3c/0f398a;nf-3c0f398ac415132c0e2c7d025177728d;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667917455585;1667917459000;1667917460000;4415;1000;-;87.5;0.0;3280896;5632000;3280896;5636096;3535413;421557;308;10464;0;434176;6;6;/data/work/3c/0f398ac415132c0e2c7d025177728d;-;-
54;cpu05;25/0e94e4;nf-250e94e4714e05c3e1d56828fa40a733;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667917365395;1667917392000;1667917464000;98605;72000;-;99.8;1.1;1517658112;6116847616;1517658112;6116851712;53251584;12405125;7224;269;0;12509184;344;116;/data/work/25/0e94e4714e05c3e1d56828fa40a733;-;-
57;node8;8c/8728b0;nf-8c8728b05857dc67938ad55b004ad815;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667917365467;1667917398000;1667917470000;104533;72000;-;98.2;1.1;1517969408;6056611840;1517969408;6056620032;53345039;11951265;7312;253;0;12058624;1283;69;/data/work/8c/8728b05857dc67938ad55b004ad815;-;-
83;cpu14;6d/a583fd;nf-6da583fd933558ffdda965a3d6eb03cd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667917435476;1667917459000;1667917467000;31524;6000;-;214.6;9.2;12476399616;42507247616;12476399616;42507251712;32709677;2459405;15707;304;0;2686976;24;3;/data/work/6d/a583fd933558ffdda965a3d6eb03cd;-;-
