task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
215;node10;d4/746ad7;nf-d4746ad78e72c53d00a9bd7d74613782;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669749776590;1669749794000;1669749801000;24410;5000;-;119.1;0.0;39399424;82366464;47845376;99016704;30348529;26791207;6835;6570;0;12288;6001;584;/data/work/d4/746ad78e72c53d00a9bd7d74613782;-;-
220;node8;ed/4b6dc8;nf-ed4b6dc8e29ae14467717c4f4c052b43;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669749785666;1669749800000;1669749807000;21334;6000;-;109.4;0.0;34983936;82636800;48553984;99422208;24179597;21403099;5494;5255;0;12288;4767;556;/data/work/ed/4b6dc8e29ae14467717c4f4c052b43;-;-
228;node8;95/5c6c32;nf-955c6c320b4fe1b55f7abeee7a8d0bbc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669749790120;1669749803000;1669749810000;19880;6000;-;116.0;0.0;36720640;99418112;48345088;99422208;24179569;21403099;5495;5255;0;12288;5098;637;/data/work/95/5c6c320b4fe1b55f7abeee7a8d0bbc;-;-
230;node10;12/008602;nf-12008602f8a6a18806acc9d074064f11;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669749790281;1669749797000;1669749798000;7719;0;-;32.6;0.0;3305472;5632000;3305472;5636096;2822427;5135;310;19;0;12288;2;2;/data/work/12/008602f8a6a18806acc9d074064f11;-;-
232;cpu05;f7/7c2e69;nf-f77c2e69f1652d84aa49dd4c85a0935d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669749793157;1669749799000;1669749800000;6843;1000;-;50.3;0.0;1110016;5545984;1110016;5545984;2690962;5119;306;19;0;12288;2;2;/data/work/f7/7c2e69f1652d84aa49dd4c85a0935d;-;-
241;cpu14;14/7dc223;nf-147dc2234c09cf1fdc44893b2152d3d4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749794803;1669749813000;1669749813000;18197;0;-;235.7;0.0;6402048;28016640;6402048;28020736;3654792;166987;272;130;0;204800;123;20;/data/work/14/7dc2234c09cf1fdc44893b2152d3d4;-;-
250;cpu14;21/c66429;nf-21c66429a6c78ff49ea53d7988b9e525;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669749798652;1669749807000;1669749814000;15348;5000;-;108.9;0.0;25395200;64512000;30109696;72638464;16455829;14675224;3820;3737;0;24576;2888;443;/data/work/21/c66429a6c78ff49ea53d7988b9e525;-;-
225;node10;7f/7710ae;nf-7f7710aeca59446c32aed3072d83a112;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669749786485;1669749800000;1669749807000;20515;6000;-;114.7;0.0;38215680;82366464;48013312;99016704;30347799;26791207;6834;6570;0;12288;5692;614;/data/work/7f/7710aeca59446c32aed3072d83a112;-;-
239;cpu05;90/edae01;nf-90edae016810c42a8ba245450945adfc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669749793884;1669749802000;1669749802000;8116;0;-;97.3;0.0;3297280;5632000;3297280;5636096;1706496;5135;276;19;0;12288;4;0;/data/work/90/edae016810c42a8ba245450945adfc;-;-
110;cpu14;49/a17095;nf-49a170952baf90f1331893ec11edf87c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669749716354;1669749747000;1669749817000;100646;69000;-;356.3;0.2;260440064;17424965632;396599296;17450795008;570054656;947479776;61296;41551;0;977895424;4308;849;/data/work/49/a170952baf90f1331893ec11edf87c;-;-
233;node8;bc/673634;nf-bc6736347c753c3d5010bf41b3cf481f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669749793187;1669749808000;1669749814000;20813;5000;-;115.8;0.0;32108544;82636800;48381952;99422208;24179457;21403099;5495;5255;0;12288;4100;511;/data/work/bc/6736347c753c3d5010bf41b3cf481f;-;-
258;cpu05;63/599692;nf-63599692579d7a2094f2ab49cb6a27cd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669749803597;1669749808000;1669749809000;5403;159;-;89.2;0.0;3411968;22179840;3411968;22179840;344709;65228;356;63;0;77824;6;4;/data/work/63/599692579d7a2094f2ab49cb6a27cd;-;-
264;node8;b5/6f0a69;nf-b56f0a6909769d404bf2e2a73f740e1d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669749809293;1669749815000;1669749815000;5707;0;-;93.4;0.0;3280896;5632000;3280896;5636096;10985966;10420;1386;33;0;32768;4;0;/data/work/b5/6f0a6909769d404bf2e2a73f740e1d;-;-
270;cpu05;90/0b819e;nf-900b819e0c9a7e7a37374aa59cd16f8d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669749811858;1669749819000;1669749819000;7142;23;-;62.7;0.0;3018752;4071424;3018752;4079616;107115;30595;261;18;0;40960;4;0;/data/work/90/0b819e0c9a7e7a37374aa59cd16f8d;-;-
244;node10;f6/de67b1;nf-f6de67b1cb074f5a33694883595901de;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669749795001;1669749816000;1669749822000;26999;5000;-;108.6;0.0;23650304;64540672;30236672;72802304;12932503;11553780;3045;3027;0;32768;2456;429;/data/work/f6/de67b1cb074f5a33694883595901de;-;-
249;node10;28/da506b;nf-28da506be876a947c5b6b92c547b4196;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669749798620;1669749810000;1669749811000;12380;0;-;64.6;0.0;3227648;5632000;3227648;5636096;1706511;5135;276;19;0;12288;2;0;/data/work/28/da506be876a947c5b6b92c547b4196;-;-
255;node10;a3/f57139;nf-a3f57139367d6892a98c2a7aaf7c1f1f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669749803014;1669749813000;1669749813000;9986;0;-;70.5;0.0;3264512;5632000;3264512;5636096;1309502;5119;264;19;0;12288;2;3;/data/work/a3/f57139367d6892a98c2a7aaf7c1f1f;-;-
256;cpu05;30/c71065;nf-30c7106571844d0c09866620c4bc2ffd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669749803043;1669749816000;1669749822000;18957;5000;-;109.9;0.0;24641536;64540672;30146560;72802304;12932514;11553780;3045;3027;0;28672;2701;442;/data/work/30/c7106571844d0c09866620c4bc2ffd;-;-
263;node8;a2/b1d7db;nf-a2b1d7db15fa16310d800840cdf8fbfe;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669749809066;1669749818000;1669749818000;8934;0;-;87.2;0.0;11284480;21204992;11284480;21209088;11000808;22086;1387;129;0;45056;5;2;/data/work/a2/b1d7db15fa16310d800840cdf8fbfe;-;-
266;node8;a4/d00410;nf-a4d004103ad4c593e28a03ab8b7e1249;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749809397;1669749826000;1669749827000;17603;0;-;295.1;0.0;5767168;23158784;5767168;23162880;3650499;123145;269;87;0;155648;121;3;/data/work/a4/d004103ad4c593e28a03ab8b7e1249;-;-
265;node8;30/066d69;nf-30066d69b924445a53da61ad86cd6d14;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749809425;1669749821000;1669749821000;11575;0;-;182.6;0.0;6156288;27959296;6156288;27963392;3654415;166978;271;130;0;204800;43;21;/data/work/30/066d69b924445a53da61ad86cd6d14;-;-
269;cpu05;a8/efd7f6;nf-a8efd7f67a30f75cfa8a6017d3f96050;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669749811886;1669749822000;1669749822000;10114;19;-;96.0;0.0;3018752;4071424;3018752;4079616;107646;31021;261;18;0;40960;4;1;/data/work/a8/efd7f67a30f75cfa8a6017d3f96050;-;-
272;node10;87/f7c23d;nf-87f7c23d37e96d19401563630800bf2b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669749813390;1669749822000;1669749823000;9610;1000;-;92.6;0.0;3301376;5632000;3301376;5636096;10986169;10415;1387;33;0;32768;4;1;/data/work/87/f7c23d37e96d19401563630800bf2b;-;-
278;cpu14;f2/700564;nf-f27005644913a9814d8c798ae63e9941;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669749815181;1669749820000;1669749822000;6819;0;-;89.9;0.0;3264512;5632000;3264512;5636096;10997713;19720;1388;111;0;40960;2;2;/data/work/f2/7005644913a9814d8c798ae63e9941;-;-
240;cpu05;98/eed94d;nf-98eed94d85d0f1f135e3b4b973421003;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669749793835;1669749813000;1669749820000;26165;5000;-;108.8;0.0;25645056;64512000;30359552;72638464;16455795;14675224;3820;3737;0;24576;2911;509;/data/work/98/eed94d85d0f1f135e3b4b973421003;-;-
242;node10;ff/2640ee;nf-ff2640ee63ff3c2870a9420478108726;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749794834;1669749826000;1669749826000;31166;0;-;190.7;0.0;3362816;5632000;3362816;5636096;3650857;123154;270;87;0;155648;2;3;/data/work/ff/2640ee63ff3c2870a9420478108726;-;-
253;node8;f2/ad1a4b;nf-f2ad1a4be05aba7a9d60035ebd795482;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749800950;1669749824000;1669749824000;23050;0;-;204.7;0.0;6426624;28016640;6426624;28020736;3653827;166978;271;130;0;204800;121;17;/data/work/f2/ad1a4be05aba7a9d60035ebd795482;-;-
271;node10;28/d3d2a6;nf-28d3d2a6a0f3a3984fa35696e85aabb5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669749813267;1669749819000;1669749820000;6733;1000;-;92.4;0.0;3235840;5632000;3235840;5636096;10986180;10429;1387;33;0;32768;8;6;/data/work/28/d3d2a6a0f3a3984fa35696e85aabb5;-;-
273;cpu14;a6/762296;nf-a67622966f4231d7d1eb1371adc24a31;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669749813531;1669749823000;1669749824000;10469;1000;-;88.3;0.0;11771904;21204992;11771904;21209088;10986191;10415;1387;33;0;32768;5;2;/data/work/a6/7622966f4231d7d1eb1371adc24a31;-;-
283;cpu14;ab/17cac5;nf-ab17cac51b268790d8d345cc3a7be277;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669749821931;1669749832000;1669749832000;10069;75;-;36.9;0.0;3067904;4071424;3067904;4079616;107664;31021;261;18;0;40960;2;2;/data/work/ab/17cac51b268790d8d345cc3a7be277;-;-
284;node8;f8/468fe0;nf-f8468fe0a9ea4db80204c1f0986c435e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669749823282;1669749829000;1669749830000;6718;1000;-;91.5;0.0;3313664;5632000;3313664;5636096;10985955;10406;1386;33;0;32768;3;0;/data/work/f8/468fe0a9ea4db80204c1f0986c435e;-;-
254;node10;e4/02e5c2;nf-e402e5c20bce716d1d37a4b4af48f4e2;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749800920;1669749831000;1669749831000;30080;0;-;260.3;0.0;3338240;5632000;3338240;5636096;3650127;123154;270;87;0;155648;3;1;/data/work/e4/02e5c20bce716d1d37a4b4af48f4e2;-;-
275;node8;b4/f3f498;nf-b4f3f49841a06c2c2b8a22679f27e92b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749813618;1669749836000;1669749836000;22382;0;-;247.3;0.0;3313664;5632000;3313664;5636096;2968576;106336;248;82;0;131072;4;0;/data/work/b4/f3f49841a06c2c2b8a22679f27e92b;-;-
274;node10;a9/7e579d;nf-a97e579d34f215e3029a9025b2bc0d8b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669749813642;1669749834000;1669749834000;20358;0;-;238.0;0.0;6262784;28024832;6262784;28028928;2972705;144360;251;120;0;176128;79;14;/data/work/a9/7e579d34f215e3029a9025b2bc0d8b;-;-
279;cpu05;6a/fb173f;nf-6afb173f213b25ea3a7ab84b0fc923d6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669749817948;1669749828000;1669749830000;12052;1000;-;55.5;0.0;3239936;5632000;3239936;5636096;10986183;10429;1387;33;0;32768;2;0;/data/work/6a/fb173f213b25ea3a7ab84b0fc923d6;-;-
282;cpu05;87/4d87cc;nf-874d87cc4da80a9be924601e70408007;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669749821905;1669749831000;1669749832000;10095;598;-;5.0;0.0;3018752;4071424;3018752;4079616;107114;30594;261;18;0;40960;2;0;/data/work/87/4d87cc4da80a9be924601e70408007;-;-
285;node8;73/45cf24;nf-7345cf248aac6802b3b915000b0135ba;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669749826396;1669749833000;1669749833000;6604;0;-;435.7;0.0;3305472;5632000;3305472;5636096;93626;3195;203;24;0;16384;2;2;/data/work/73/45cf248aac6802b3b915000b0135ba;-;-
286;cpu05;01/ab282d;nf-01ab282d3c41aebe5215a7814bba6828;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669749826669;1669749834000;1669749836000;9331;1793;-;10.6;0.0;3338240;22167552;3338240;22171648;431701;75640;368;64;0;86016;2;0;/data/work/01/ab282d3c41aebe5215a7814bba6828;-;-
295;cpu14;fc/7f69e0;nf-fc7f69e0ce83deec3b6292ef58eb925d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669749829522;1669749837000;1669749837000;7478;0;-;109.4;0.0;3223552;5632000;3223552;5636096;3471867;5504;330;19;0;12288;2;3;/data/work/fc/7f69e0ce83deec3b6292ef58eb925d;-;-
292;cpu14;e2/20b095;nf-e220b09542dbfb9ac666b19cbe328adb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669749829549;1669749841000;1669749841000;11451;0;-;26.4;0.0;3330048;5632000;3330048;5636096;175602;5044;230;19;0;12288;2;2;/data/work/e2/20b09542dbfb9ac666b19cbe328adb;-;-
325;node10;36/817f40;nf-36817f4018c7ef2a60cee809c031b2e2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669749830442;1669749837000;1669749838000;7558;1000;-;66.3;0.0;3305472;5632000;3305472;5636096;11002538;22757;1389;136;0;45056;2;0;/data/work/36/817f4018c7ef2a60cee809c031b2e2;-;-
