task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
145;cpu05;ef/8cd0bd;nf-ef8cd0bd6d608d14dfb2350329769acd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901292089;1667901337000;1667901340000;47911;3000;-;145.8;0.5;665624576;1061736448;665796608;1083760640;6324063;30881;486;100;0;65536;57;155;/data/work/ef/8cd0bd6d608d14dfb2350329769acd;-;-
147;node10;33/22b139;nf-3322b1398b380d66f228d08ca261bd78;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667901292655;1667901339000;1667901339000;46345;0;-;95.0;0.0;3231744;5632000;3231744;5636096;267381;203065;164;40;0;212992;3;1;/data/work/33/22b1398b380d66f228d08ca261bd78;-;-
149;node8;73/7aeff5;nf-737aeff5251c2df0a0a2bf98e508566b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901300851;1667901340000;1667901342000;41149;2000;-;99.3;0.3;377741312;932794368;527314944;954818560;3539230;28687;391;100;0;65536;52;111;/data/work/73/7aeff5251c2df0a0a2bf98e508566b;-;-
150;node10;2a/a3986a;nf-2aa3986a11feb9541cca47422255385c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667901300984;1667901344000;1667901344000;43016;0;-;198.3;0.0;15589376;5378039808;15589376;5378043904;3623415;1539834;341;20;0;1544192;16;2;/data/work/2a/a3986a11feb9541cca47422255385c;-;-
151;cpu14;f0/3b98bd;nf-f03b98bd14ad11554268b2b9ab989763;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901301013;1667901341000;1667901344000;42987;3000;-;88.0;0.3;352788480;949575680;526921728;971599872;3496420;28689;392;100;0;65536;56;118;/data/work/f0/3b98bd14ad11554268b2b9ab989763;-;-
153;node8;6c/f7ad7f;nf-6cf7ad7f2936b5d9b02ac2b8e42af05a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667901314005;1667901343000;1667901344000;29995;1000;-;98.0;0.0;3260416;5632000;3260416;5636096;243204;179342;162;37;0;188416;3;1;/data/work/6c/f7ad7f2936b5d9b02ac2b8e42af05a;-;-
146;cpu05;21/13445e;nf-2113445e6b603af1cfe5daadfefd46be;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667901292627;1667901343000;1667901343000;50373;0;-;99.0;0.0;3211264;5632000;3211264;5636096;193045;128729;162;31;0;139264;3;0;/data/work/21/13445e6b603af1cfe5daadfefd46be;-;-
154;node8;2b/fc3e48;nf-2bfc3e4818b692047d2b655e36b5439e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667901314029;1667901348000;1667901349000;34971;0;-;98.0;0.0;3317760;5632000;3317760;5636096;178883;115020;161;29;0;122880;3;0;/data/work/2b/fc3e4818b692047d2b655e36b5439e;-;-
157;cpu14;7e/e414b9;nf-7ee414b97a64ca68744563f4aaafb21e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667901321434;1667901345000;1667901354000;32566;7000;-;230.1;9.5;12800466944;42509344768;12800466944;42574360576;36289068;4328757;16689;319;0;4431872;24;4;/data/work/7e/e414b97a64ca68744563f4aaafb21e;-;-
139;node10;60/e20a74;nf-60e20a7424a5f03230d85d788f73d171;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667901285987;1667901333000;1667901341000;55013;7000;-;46.2;0.4;520691712;1050198016;663986176;1066979328;5707667;30901;471;100;0;65536;54;121;/data/work/60/e20a7424a5f03230d85d788f73d171;-;-
164;node8;5c/f5e316;nf-5cf5e316f71bb1bb40a2ca25a4b83ef4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901331847;1667901351000;1667901352000;20153;0;-;121.7;0.0;6828032;164184064;6828032;231432192;3600272;6395;333;19;0;12288;127;6;/data/work/5c/f5e316f71bb1bb40a2ca25a4b83ef4;-;-
169;node10;e4/af90fa;nf-e4af90fa2c6c8491b26d62a354b7315b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667901340534;1667901346000;1667901349000;8466;2000;-;50.2;0.0;18993152;26112000;20377600;28217344;3601115;401181;311;10241;0;413696;9;44;/data/work/e4/af90fa2c6c8491b26d62a354b7315b;-;-
172;cpu14;f8/8538c0;nf-f88538c0f63c894ea615ee706257be5f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667901341923;1667901350000;1667901359000;17077;7000;-;226.0;9.5;12789190656;42509344768;12789190656;42574360576;36518962;4450352;16682;320;0;4640768;24;4;/data/work/f8/8538c0f63c894ea615ee706257be5f;-;-
72;cpu14;4a/339274;nf-4a33927412a0f53075cd7cefb282165f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667901211258;1667901289000;1667901360000;148742;71000;-;99.9;1.1;1518972928;6049738752;1518972928;6049742848;53434647;12488038;7149;252;0;12595200;83;93;/data/work/4a/33927412a0f53075cd7cefb282165f;-;-
163;cpu05;50/2e3f2d;nf-502e3f2d7fc89a003e899d5c5b1bbc8a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667901324834;1667901348000;1667901357000;32166;7000;-;220.5;9.4;12738449408;42507247616;12738449408;42574360576;36253753;4303107;16648;319;0;4464640;24;4;/data/work/50/2e3f2d7fc89a003e899d5c5b1bbc8a;-;-
171;cpu05;02/fe9fc0;nf-02fe9fc0e6ad4a73f71b40d52221ec29;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667901341891;1667901351000;1667901352000;10109;1000;-;87.9;0.0;10526720;16281600;10526720;16285696;3649957;411037;312;10252;0;421888;8;8;/data/work/02/fe9fc0e6ad4a73f71b40d52221ec29;-;-
178;cpu05;51/2b067e;nf-512b067e30b9cda042ba0dad33da10f7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667901344486;1667901359000;1667901360000;15514;1000;-;88.9;0.0;3297280;5632000;3297280;5636096;3532556;401315;309;10306;0;413696;4;2;/data/work/51/2b067e30b9cda042ba0dad33da10f7;-;-
191;cpu14;ad/7992e1;nf-ad7992e1bb5cd63aa5864dbf7b016407;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901356335;1667901359000;1667901361000;4665;1000;-;314.1;0.0;2736128;11567104;2736128;11571200;12169459;2034;1237;19;0;16384;5;5;/data/work/ad/7992e1bb5cd63aa5864dbf7b016407;-;-
165;cpu05;2a/9c7e30;nf-2a9c7e30d7e87978adb16e57a6fc7d80;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667901331874;1667901354000;1667901363000;31126;7000;-;219.1;9.4;12718080000;42507247616;12718080000;42574360576;36374586;4376281;16622;320;0;4558848;25;6;/data/work/2a/9c7e30d7e87978adb16e57a6fc7d80;-;-
175;node10;e7/9e74ac;nf-e79e74ac7078071c175bc774ab7ed7ff;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667901342034;1667901351000;1667901352000;9966;0;-;85.5;0.0;9474048;15515648;9687040;15527936;1651738;381790;251;10518;0;393216;9;2;/data/work/e7/9e74ac7078071c175bc774ab7ed7ff;-;-
176;node8;13/2d8c19;nf-132d8c19d25f803b5162092ac06d5023;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901344420;1667901357000;1667901357000;12580;0;-;108.7;0.0;3264512;5632000;3264512;5636096;3554792;6442;332;19;0;12288;4;3;/data/work/13/2d8c19d25f803b5162092ac06d5023;-;-
179;node8;37/48b462;nf-3748b4623095e71be3f1973e2057b78c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667901350704;1667901360000;1667901361000;10296;0;-;47.1;0.0;8228864;40255488;8298496;40259584;653168;109214;149;18;0;118784;9;7;/data/work/37/48b4623095e71be3f1973e2057b78c;-;-
168;node8;bd/c8d01e;nf-bdc8d01e3e45dbe25b7639a8edc13a45;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667901340510;1667901354000;1667901363000;22490;7000;-;228.4;9.5;12814020608;42509344768;12814020608;42509348864;36423931;4403071;16651;320;0;4587520;22;4;/data/work/bd/c8d01e3e45dbe25b7639a8edc13a45;-;-
174;node10;84/1c49a0;nf-841c49a0ebd8bb289b480f71df223c06;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667901342061;1667901356000;1667901364000;21939;6000;-;215.8;9.2;12454227968;42507247616;12454227968;42574360576;32476958;2339666;15653;303;0;2551808;14;4;/data/work/84/1c49a0ebd8bb289b480f71df223c06;-;-
180;node8;95/f0080e;nf-95f0080ee6c5bea60e57bd99e479bc60;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901351750;1667901365000;1667901365000;13250;0;-;105.2;0.0;6975488;164184064;6975488;231432192;1676275;5970;274;19;0;12288;140;4;/data/work/95/f0080ee6c5bea60e57bd99e479bc60;-;-
181;node8;1e/a84a32;nf-1ea84a323614cd3e864bb4887d343534;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667901351804;1667901368000;1667901368000;16196;0;-;79.4;0.0;8888320;15159296;8888320;15163392;1653785;371746;250;10504;0;385024;3;2;/data/work/1e/a84a323614cd3e864bb4887d343534;-;-
189;cpu05;b3/895229;nf-b389522996d0a6943e07fcddf396a8c3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667901356364;1667901366000;1667901369000;12636;1000;-;48.4;0.0;15351808;48152576;15978496;49008640;7889108;985413;547;26576;0;503808;10;23;/data/work/b3/89522996d0a6943e07fcddf396a8c3;-;-
194;cpu14;8e/ecce42;nf-8eecce428901a655646b83e132f7e5e5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901356394;1667901365000;1667901368000;11606;2000;-;152.9;0.0;25145344;1383911424;25145344;1384177664;12157460;2538;1231;19;0;16384;7;11;/data/work/8e/ecce428901a655646b83e132f7e5e5;-;-
167;node10;2b/cd5ef6;nf-2bcd5ef6255a8b7bc501c29e0abcacb6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901340482;1667901359000;1667901359000;18518;0;-;118.0;0.0;6979584;164184064;6979584;231432192;3623884;6320;335;19;0;12288;170;2;/data/work/2b/cd5ef6255a8b7bc501c29e0abcacb6;-;-
170;node10;14/4596d1;nf-144596d1908202f923d321776ae0b972;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901341865;1667901362000;1667901362000;20135;0;-;112.1;0.0;6975488;164184064;6975488;231432192;3672719;6288;336;19;0;12288;208;5;/data/work/14/4596d1908202f923d321776ae0b972;-;-
173;node10;f6/bf3595;nf-f6bf359504cd8d68bce4ee5f4d937000;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901342008;1667901365000;1667901365000;22992;0;-;118.5;0.0;6770688;168382464;6770688;231432192;1674212;6040;275;19;0;12288;194;0;/data/work/f6/bf359504cd8d68bce4ee5f4d937000;-;-
177;cpu05;a0/647cb1;nf-a0647cb1bc9d15bfb596465df545f040;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667901344451;1667901361000;1667901370000;25549;7000;-;221.2;9.4;12738105344;42507247616;12738105344;42574360576;36283873;4329427;16628;319;0;4542464;25;3;/data/work/a0/647cb1bc9d15bfb596465df545f040;-;-
190;cpu14;9e/cae9c3;nf-9ecae9c3afece876c127e82d7d6bf2e8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901356456;1667901370000;1667901374000;17544;2000;-;218.9;0.0;43081728;1421512704;43081728;1421516800;18143986;1864846;1623;54;0;1896448;15;83;/data/work/9e/cae9c3afece876c127e82d7d6bf2e8;-;-
193;cpu05;37/6c93c4;nf-376c93c4ea287ba0debc917d191697ea;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667901356541;1667901374000;1667901374000;17459;0;-;96.5;0.0;3231744;5632000;3231744;5636096;3983271;123308;324;79;0;151552;4;4;/data/work/37/6c93c4ea287ba0debc917d191697ea;-;-
202;node8;a6/0e3619;nf-a60e3619f09bda9a4f360235c5c09534;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901360297;1667901374000;1667901374000;13703;0;-;110.7;0.0;6864896;164184064;6864896;231432192;3871401;6367;341;19;0;12288;109;2;/data/work/a6/0e3619f09bda9a4f360235c5c09534;-;-
208;node10;d6/46aaae;nf-d646aaae25e8ac349a6f3f157253b0ff;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667901360455;1667901374000;1667901379000;18545;4000;-;90.8;0.2;223576064;4651499520;223576064;4748591104;188192076;97513;1607;157;0;176128;56;138;/data/work/d6/46aaae25e8ac349a6f3f157253b0ff;-;-
222;cpu05;f3/063659;nf-f30636598d5f2885397c3de0e310553d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901364940;1667901371000;1667901371000;6060;0;-;26.0;0.0;4968448;12124160;4968448;12132352;3727646;6532;338;19;0;12288;5;1;/data/work/f3/0636598d5f2885397c3de0e310553d;-;-
221;cpu14;04/e5d4a4;nf-04e5d4a44216f3cb17ad5dd013fd291c;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667901364965;1667901373000;1667901378000;13035;4000;-;90.5;0.2;223592448;4681461760;223592448;4748574720;181711209;98254;1593;153;0;159744;55;137;/data/work/04/e5d4a44216f3cb17ad5dd013fd291c;-;-
182;node8;a1/bc98ae;nf-a1bc98aeb7148256afaf27f00140552f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667901351779;1667901371000;1667901379000;27221;5000;-;223.1;9.3;12491055104;42507247616;12491055104;42574360576;32482017;2340951;15691;304;0;2510848;23;4;/data/work/a1/bc98aeb7148256afaf27f00140552f;-;-
183;node10;e0/6f8bdc;nf-e06f8bdcc7751e1525f017aa5690c8e8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667901352018;1667901377000;1667901378000;25982;0;-;76.2;0.0;8294400;40255488;8364032;40259584;582505;102581;147;18;0;110592;10;8;/data/work/e0/6f8bdcc7751e1525f017aa5690c8e8;-;-
186;cpu14;67/4af55c;nf-674af55c025496a98e85268a14244451;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901356511;1667901376000;1667901379000;22489;1000;-;294.3;0.0;83136512;2370932736;99852288;2851553280;18121741;25099;1611;38;0;49152;27;76;/data/work/67/4af55c025496a98e85268a14244451;-;-
197;cpu05;dd/97fe8f;nf-dd97fe8f2c9124eed27e7cb5d39c079f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901356681;1667901381000;1667901385000;28319;2000;-;137.7;0.1;108130304;2407739392;108343296;2845265920;18180961;94272;1624;54;0;126976;33;72;/data/work/dd/97fe8f2c9124eed27e7cb5d39c079f;-;-
232;node8;07/520586;nf-0752058676d753e90e8b18d427dd553b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667901370616;1667901377000;1667901382000;11384;4000;-;89.1;0.1;177016832;4595814400;177016832;4748578816;184928523;95900;1604;157;0;176128;52;112;/data/work/07/52058676d753e90e8b18d427dd553b;-;-
236;node8;e0/60b1b6;nf-e060b1b6e70c925a4d8bab626030bdaf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901370669;1667901381000;1667901383000;12331;1000;-;7.1;0.0;3190784;5632000;3190784;5636096;3799902;6397;339;19;0;12288;2;2;/data/work/e0/60b1b6e70c925a4d8bab626030bdaf;-;-
187;node10;cf/b0c230;nf-cfb0c2308ace2e442aba1312a7a75d7f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901356425;1667901371000;1667901372000;15575;1000;-;109.5;0.0;6901760;164184064;6901760;231432192;3752140;6516;339;19;0;12288;193;0;/data/work/cf/b0c2308ace2e442aba1312a7a75d7f;-;-
