task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
144;node10;0d/fe2695;nf-0dfe26954f22ef708f893fbec425ea8f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910073471;1669910128000;1669910128000;54529;0;-;70.6;0.0;3346432;5632000;3346432;5636096;187047;5326;230;19;0;12288;4;0;/data/work/0d/fe26954f22ef708f893fbec425ea8f;-;-
152;node10;6d/e7a686;nf-6de7a686afe8376c4b450626677fe622;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910074958;1669910125000;1669910125000;50042;0;-;135.8;0.0;7524352;165752832;7524352;232849408;8922225;68331;497;26;0;73728;6;2;/data/work/6d/e7a686afe8376c4b450626677fe622;-;-
102;cpu14;98/6f5651;nf-986f5651ac669dfeb2688b669ac584e4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910058766;1669910130000;1669910130000;71234;0;-;126.1;0.0;6885376;164184064;6885376;231432192;8793413;5502;493;19;0;12288;93;5;/data/work/98/6f5651ac669dfeb2688b669ac584e4;-;-
128;cpu14;d7/f6b541;nf-d7f6b54170bb3b4c85cbbe8aaab9796a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910066688;1669910133000;1669910133000;66312;0;-;91.4;0.0;3297280;5632000;3297280;5636096;187067;5326;230;19;0;12288;4;1;/data/work/d7/f6b54170bb3b4c85cbbe8aaab9796a;-;-
127;node8;f8/63747e;nf-f863747ec634260f7b21b2cafeecd0df;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910066714;1669910133000;1669910133000;66286;0;-;141.3;0.0;7385088;165752832;7385088;232849408;8793758;72834;493;27;0;77824;10;7;/data/work/f8/63747ec634260f7b21b2cafeecd0df;-;-
160;node8;06/fe09e5;nf-06fe09e54989cf354377f7b684f6b91c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910090237;1669910128000;1669910138000;47763;8000;-;215.1;9.7;13061255168;42507247616;13061255168;42574360576;50616568;11718427;19172;385;0;11948032;14;1;/data/work/06/fe09e54989cf354377f7b684f6b91c;-;-
161;node8;d3/5ca9e8;nf-d35ca9e84609509630d32fd7dfd7f933;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910090275;1669910126000;1669910136000;45725;9000;-;230.7;9.6;13001129984;42507247616;13258457088;42574360576;50616683;11718429;19171;385;0;11927552;15;2;/data/work/d3/5ca9e84609509630d32fd7dfd7f933;-;-
171;cpu14;95/52538d;nf-9552538d141681dde23b3be64365e6d0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910096026;1669910125000;1669910136000;39974;8000;-;225.0;9.6;12977045504;42507247616;13210705920;42574360576;50370157;11681417;18877;386;0;11927552;14;2;/data/work/95/52538d141681dde23b3be64365e6d0;-;-
172;cpu05;ac/3b1e74;nf-ac3b1e74472747815e19223f17cd606f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910100540;1669910130000;1669910141000;40460;9000;-;224.8;9.6;12960428032;42507247616;13240422400;42507251712;50369927;11681429;18884;386;0;11890688;24;3;/data/work/ac/3b1e74472747815e19223f17cd606f;-;-
173;node10;04/2fe419;nf-042fe41960d0e6c518b8808140f12156;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910100808;1669910131000;1669910142000;41192;9000;-;209.1;9.7;13035667456;42507247616;13264805888;42574360576;50616986;11718456;19163;385;0;11907072;16;5;/data/work/04/2fe41960d0e6c518b8808140f12156;-;-
129;cpu14;f4/0faca0;nf-f40faca015663fa9bc98d7d47c4befe6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910066662;1669910137000;1669910137000;70338;0;-;129.7;0.0;6942720;164184064;6942720;231432192;8793399;5502;493;19;0;12288;269;1;/data/work/f4/0faca015663fa9bc98d7d47c4befe6;-;-
174;node10;de/d77aba;nf-ded77abad13c4af31abb48d99bda1582;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910105502;1669910133000;1669910144000;38498;8000;-;219.3;9.7;13036949504;42507247616;13238046720;42574360576;50373918;11681419;18923;386;0;11857920;15;3;/data/work/de/d77abad13c4af31abb48d99bda1582;-;-
175;cpu05;98/909c09;nf-98909c09feed3a5f5dbd2156f214f70a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910105563;1669910132000;1669910143000;37437;9000;-;210.9;9.6;12961185792;42507247616;13164949504;42507251712;47314858;10087333;18511;379;0;10248192;16;2;/data/work/98/909c09feed3a5f5dbd2156f214f70a;-;-
177;node8;4a/21e65e;nf-4a21e65ebe2fd8ca79a378332b387768;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910110699;1669910137000;1669910148000;37301;8000;-;215.8;9.6;13002285056;42509344768;13205790720;42574360576;47318041;10087335;18507;379;0;10366976;14;4;/data/work/4a/21e65ebe2fd8ca79a378332b387768;-;-
187;node10;b1/fb3986;nf-b1fb39863d6542a3da1cf8684f46a669;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910142350;1669910144000;1669910145000;2650;1000;-;29.6;0.0;3371008;5632000;3371008;5636096;11137653;15512;564;19;0;20480;6;4;/data/work/b1/fb39863d6542a3da1cf8684f46a669;-;-
189;cpu05;36/7df543;nf-367df543d20a1731b9d59ee30ec6c3d4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910143288;1669910144000;1669910144000;712;0;-;119.3;0.0;3252224;5632000;3252224;5636096;11101307;15353;563;19;0;20480;6;5;/data/work/36/7df543d20a1731b9d59ee30ec6c3d4;-;-
176;cpu14;6f/e737d8;nf-6fe737d87b6a96ea379766186b5875f6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910110543;1669910140000;1669910150000;39457;8000;-;214.2;9.6;12950786048;42509344768;13174542336;42574360576;47314696;10087324;18491;379;0;10280960;17;4;/data/work/6f/e737d87b6a96ea379766186b5875f6;-;-
178;node10;9b/10e4ac;nf-9b10e4acb44be4e5a588ff00442b9852;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910116454;1669910139000;1669910149000;32546;8000;-;215.5;9.6;12975378432;42509344768;13193080832;42574360576;47259230;10069964;18706;373;0;10244096;15;2;/data/work/9b/10e4acb44be4e5a588ff00442b9852;-;-
179;cpu05;88/02e39c;nf-8802e39c70b98b57482030272772fd21;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910116788;1669910138000;1669910148000;31212;8000;-;216.1;9.6;12913876992;42509344768;13228429312;42574360576;47255349;10069968;18690;373;0;10313728;25;3;/data/work/88/02e39c70b98b57482030272772fd21;-;-
188;cpu14;8e/317b7e;nf-8e317b7e2a4fd0cb6f01b13652f1d87b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910142496;1669910152000;1669910152000;9504;0;-;117.3;0.0;3223552;5632000;3223552;5636096;11137678;15513;564;19;0;20480;2;3;/data/work/8e/317b7e2a4fd0cb6f01b13652f1d87b;-;-
190;node8;0c/b0c674;nf-0cb0c6747e0b9e4413fe9c1b02e775b1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910143390;1669910151000;1669910152000;8610;0;-;64.4;0.0;3330048;5632000;3330048;5636096;11101108;15343;562;19;0;20480;4;5;/data/work/0c/b0c6747e0b9e4413fe9c1b02e775b1;-;-
180;node8;ec/e6d39b;nf-ece6d39bd6275c5e0b626eb43b6a1d2e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910121300;1669910145000;1669910156000;34700;9000;-;211.4;9.6;12947505152;42509344768;13165432832;42509348864;47258947;10069942;18730;373;0;10305536;14;4;/data/work/ec/e6d39bd6275c5e0b626eb43b6a1d2e;-;-
185;node8;5f/6ffcdf;nf-5f6ffcdff7ab68433102203f083b18ec;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910127349;1669910148000;1669910158000;30651;8000;-;218.7;9.7;13048262656;42509344768;13048262656;42574360576;46696581;9725431;19389;374;0;10010624;25;7;/data/work/5f/6ffcdff7ab68433102203f083b18ec;-;-
191;cpu05;15/25e5d2;nf-1525e5d2666058438b57d6d9d9755e2b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910143463;1669910152000;1669910153000;9537;1000;-;34.9;0.0;3198976;5632000;3198976;5636096;11137677;15512;564;19;0;20480;2;2;/data/work/15/25e5d2666058438b57d6d9d9755e2b;-;-
194;node10;84/3f7f9d;nf-843f7f9d41cb29ca426d6460e6d5f91e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910151329;1669910158000;1669910158000;6671;0;-;98.9;0.0;3256320;5632000;3256320;5636096;9507941;15736;514;19;0;20480;2;2;/data/work/84/3f7f9d41cb29ca426d6460e6d5f91e;-;-
182;cpu14;1a/852e91;nf-1a852e915af89ea61a2cc02c26fbad88;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910122495;1669910145000;1669910155000;32505;9000;-;210.5;9.5;12850565120;42509344768;13175496704;42574360576;46694072;9725449;19416;374;0;10014720;25;5;/data/work/1a/852e915af89ea61a2cc02c26fbad88;-;-
183;cpu14;db/27700e;nf-db27700e5a2fe45e71001197991ac12f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910122587;1669910147000;1669910158000;35413;9000;-;202.4;9.7;13132431360;42507247616;13132431360;42574360576;46693407;9725446;19363;374;0;9986048;24;4;/data/work/db/27700e5a2fe45e71001197991ac12f;-;-
184;node10;89/7c7e44;nf-897c7e44c4ed63312c94fc5a4d68e2df;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910126919;1669910150000;1669910161000;34081;9000;-;214.9;9.6;12910985216;42509344768;13184782336;42574360576;46295592;9625449;21230;373;0;9908224;25;9;/data/work/89/7c7e44c4ed63312c94fc5a4d68e2df;-;-
193;cpu05;0c/8c8df9;nf-0c8c8df9b6ea659089ab5d3734cc32ca;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910146623;1669910155000;1669910156000;9377;1000;-;48.0;0.0;3231744;5632000;3231744;5636096;9507933;15736;514;19;0;20480;2;3;/data/work/0c/8c8df9b6ea659089ab5d3734cc32ca;-;-
198;node10;e3/adf70a;nf-e3adf70ac5b828a7e5b17852ce6d31d8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669910151842;1669910162000;1669910165000;13158;3000;-;101.6;0.0;12038144;21098496;12156928;21299200;20690062;18907077;1984;1861;0;9392128;443;186;/data/work/e3/adf70ac5b828a7e5b17852ce6d31d8;-;-
200;node8;23/ae4fce;nf-23ae4fce5b428ce45f40e28d4cead097;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669910151977;1669910159000;1669910161000;9023;2000;-;129.8;0.0;12111872;21098496;12226560;21299200;20369093;18338342;1939;1804;0;9109504;638;270;/data/work/23/ae4fce5b428ce45f40e28d4cead097;-;-
181;cpu05;57/b63df5;nf-57b63df59f26c7ed9f3cd911f0cdf8a9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910121924;1669910148000;1669910159000;37076;9000;-;218.5;9.7;13131538432;42509344768;13131538432;42509348864;46291836;9625494;21196;373;0;9867264;24;4;/data/work/57/b63df59f26c7ed9f3cd911f0cdf8a9;-;-
186;node10;24/38bdc3;nf-2438bdc3be41d133a13fb8dc7b5a5cf4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669910136583;1669910153000;1669910164000;27417;9000;-;211.8;9.8;13204303872;42509344768;13204303872;42509348864;46295271;9625421;21202;373;0;9891840;25;6;/data/work/24/38bdc3be41d133a13fb8dc7b5a5cf4;-;-
192;cpu05;df/3d5d0b;nf-df3d5d0b771b28c5a090e171ddf4eac5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910146545;1669910160000;1669910161000;14455;1000;-;49.5;0.0;3280896;5632000;3280896;5636096;11101308;15352;563;19;0;20480;2;2;/data/work/df/3d5d0b771b28c5a090e171ddf4eac5;-;-
197;node8;e1/d5374a;nf-e1d5374a6c8f3a82955b9cb239908bb4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910151783;1669910161000;1669910162000;10217;0;-;103.8;0.0;3264512;5632000;3264512;5636096;11137569;5474;563;19;0;12288;2;0;/data/work/e1/d5374a6c8f3a82955b9cb239908bb4;-;-
196;cpu14;4c/66808a;nf-4c66808a24a39bdb47ca3f20b9edf8ed;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910151813;1669910160000;1669910160000;8187;0;-;94.1;0.0;3297280;5632000;3297280;5636096;11153450;44122;565;23;0;49152;2;2;/data/work/4c/66808a24a39bdb47ca3f20b9edf8ed;-;-
201;cpu14;36/eefdcc;nf-36eefdcc9ddc9b1bc3d328c4007a1191;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910151921;1669910163000;1669910163000;11079;0;-;129.8;0.0;3264512;5632000;3264512;5636096;11117410;44194;563;23;0;49152;2;2;/data/work/36/eefdcc9ddc9b1bc3d328c4007a1191;-;-
203;cpu05;ed/d2d51a;nf-edd2d51aa87f72de11ab9b667c326ec1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669910156267;1669910165000;1669910165000;8733;0;-;88.8;0.0;3178496;5632000;3178496;5636096;9507924;15736;514;19;0;20480;2;0;/data/work/ed/d2d51aa87f72de11ab9b667c326ec1;-;-
208;node8;0b/49b776;nf-0b49b776dd05b507c93f1fc8bc7467e4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669910157206;1669910168000;1669910171000;13794;2000;-;144.7;0.0;12185600;21098496;12304384;21299200;20689854;18907061;1984;1861;0;9392128;369;160;/data/work/0b/49b776dd05b507c93f1fc8bc7467e4;-;-
