task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
166;cpu05;66/2c2fb7;nf-662c2fb7e6d6a8549bf4072c88bdc030;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669397408474;1669397489000;1669397491000;82526;1000;-;67.2;0.0;38469632;149057536;119734272;230387712;9952479;11641691;462;12182;0;11649024;15;72;/data/work/66/2c2fb7e6d6a8549bf4072c88bdc030;-;-
167;cpu05;f1/bde2c3;nf-f1bde2c3597e0318a4146adfd7fa936f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669397414250;1669397474000;1669397482000;67750;7000;-;183.8;0.0;93478912;2499981312;93589504;2523508736;95204164;55003002;4345;5990;0;6045696;1121;14;/data/work/f1/bde2c3597e0318a4146adfd7fa936f;-;-
172;cpu05;1c/afb93f;nf-1cafb93f278498b7d7908c030c6ebc69;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669397414369;1669397486000;1669397488000;73631;1000;-;164.2;0.0;2863104;11567104;2863104;11571200;62949377;25664277;2374;3058;0;3809280;5;2;/data/work/1c/afb93f278498b7d7908c030c6ebc69;-;-
177;cpu14;2d/19572f;nf-2d19572f9a4b50146de63500412c5c93;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669397414544;1669397487000;1669397495000;80456;7000;-;184.0;0.0;94769152;2499981312;94879744;2523508736;96393446;55996973;4408;6072;0;6246400;1135;17;/data/work/2d/19572f9a4b50146de63500412c5c93;-;-
169;cpu05;30/026892;nf-3002689206b4a64ddd69ac85524a54d8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669397414337;1669397480000;1669397482000;67663;1000;-;164.8;0.0;2945024;11567104;2945024;11571200;61545390;24493966;2298;2963;0;3567616;4;1;/data/work/30/02689206b4a64ddd69ac85524a54d8;-;-
178;cpu14;c9/2b0709;nf-c92b07099a111ce333328beeb44a5961;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669397414570;1669397490000;1669397492000;77430;1000;-;168.5;0.0;2985984;11567104;2985984;11571200;62950076;25665192;2373;3059;0;3809280;5;1;/data/work/c9/2b07099a111ce333328beeb44a5961;-;-
191;node10;ec/c57923;nf-ecc5792348e2b3cfffcb54c38a2a08f0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669397420125;1669397485000;1669397487000;66875;1000;-;169.0;0.0;82993152;2497544192;82993152;2521616384;62047392;26895891;2487;3162;0;3973120;442;14;/data/work/ec/c5792348e2b3cfffcb54c38a2a08f0;-;-
212;node8;ef/cdd2c7;nf-efcdd2c7c1131de4db1d6713d41d9e62;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669397434431;1669397498000;1669397500000;65569;1000;-;163.5;0.0;2887680;11567104;2887680;11571200;61545053;24493849;2305;2963;0;3567616;3;2;/data/work/ef/cdd2c7c1131de4db1d6713d41d9e62;-;-
148;node10;fc/9c6540;nf-fc9c6540ac52b518f09db87f3ad286cf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669397400828;1669397475000;1669397478000;77172;1000;-;169.0;0.0;36401152;1988988928;36401152;2041540608;60645430;25724763;2373;3067;0;3731456;263;8;/data/work/fc/9c6540ac52b518f09db87f3ad286cf;-;-
170;cpu05;f4/26beb4;nf-f426beb451c70edb6ec9e5762a7126bc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669397414306;1669397483000;1669397485000;70694;1000;-;164.3;0.0;2969600;11567104;2969600;11571200;61545647;24494156;2294;2963;0;3567616;3;0;/data/work/f4/26beb451c70edb6ec9e5762a7126bc;-;-
183;cpu14;72/44af28;nf-7244af289407ef144935b61556205cf0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669397419052;1669397496000;1669397497000;77948;0;-;92.2;0.0;10792960;33648640;10792960;33652736;8493940;10923041;463;2318;0;10940416;5;4;/data/work/72/44af289407ef144935b61556205cf0;-;-
190;node10;a6/5cbc78;nf-a65cbc78791174fb483e37279bf58a13;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669397420064;1669397490000;1669397493000;72936;2000;-;167.4;0.0;82427904;2497544192;82427904;2521616384;62047240;26895208;2445;3162;0;3973120;434;16;/data/work/a6/5cbc78791174fb483e37279bf58a13;-;-
189;node10;0e/ca681b;nf-0eca681be76646700ee0306ce1562008;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669397420098;1669397502000;1669397505000;84902;2000;-;170.7;0.0;41189376;2034958336;41488384;2035179520;82873684;44512016;3634;4721;0;7188480;435;5;/data/work/0e/ca681be76646700ee0306ce1562008;-;-
193;cpu05;9d/dc3d37;nf-9ddc3d37b076a60b42444978bacbc725;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669397420178;1669397498000;1669397500000;79822;1000;-;168.3;0.0;39849984;2034958336;40701952;2035179520;81686403;43521955;3577;4639;0;6983680;407;9;/data/work/9d/dc3d37b076a60b42444978bacbc725;-;-
213;node8;af/f69078;nf-aff690788cc8743bac32ecad340e74f9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669397434507;1669397501000;1669397509000;74493;7000;-;185.2;0.0;92340224;2499981312;92450816;2523508736;96391673;55995475;4416;6072;0;6246400;1087;17;/data/work/af/f690788cc8743bac32ecad340e74f9;-;-
224;node8;1a/62e48e;nf-1a62e48edb67c367ed2f35989d322998;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669397464004;1669397505000;1669397507000;42996;1000;-;93.0;0.0;2797568;11567104;2797568;11571200;4347262;9519808;462;4353;0;9535488;2;1;/data/work/1a/62e48edb67c367ed2f35989d322998;-;-
89;node8;ab/def1a1;nf-abdef1a1bd7789e88173107f31c1f3a7;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669397354165;1669397493000;1669397513000;158835;20000;-;457.0;0.1;150102016;1196056576;239779840;4993941504;128153979;601767809;12486;21615;0;622071808;699;1062;/data/work/ab/def1a1bd7789e88173107f31c1f3a7;-;-
175;cpu14;a1/e60911;nf-a1e6091122e447eb34c61b96f391ceae;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669397414515;1669397493000;1669397501000;86485;7000;-;183.3;0.0;93810688;2499981312;93921280;2523508736;95202706;55003509;4331;5990;0;6045696;1121;21;/data/work/a1/e6091122e447eb34c61b96f391ceae;-;-
179;cpu05;6e/9171d8;nf-6e9171d8b96ff1f9e4773d3ce25d5e63;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669397418814;1669397495000;1669397498000;79186;3643;-;88.5;0.3;309366784;1808539648;309366784;2069655552;137803779;5282795;28699;285;0;5382144;81;189;/data/work/6e/9171d8b96ff1f9e4773d3ce25d5e63;-;-
201;cpu14;19/1be648;nf-191be64873a1e2b3b80ecbb374df93fd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669397433658;1669397509000;1669397511000;77342;1000;-;86.7;0.0;10940416;33910784;10940416;33914880;4144716;9442667;462;4169;0;9453568;5;2;/data/work/19/1be64873a1e2b3b80ecbb374df93fd;-;-
203;cpu05;37/85d3f6;nf-3785d3f635d65e84d08575c8af027cc2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669397434190;1669397492000;1669397500000;65810;7000;-;182.0;0.0;93261824;2499981312;93372416;2523508736;95201715;55002866;4343;5991;0;6045696;1107;8;/data/work/37/85d3f635d65e84d08575c8af027cc2;-;-
205;cpu05;0b/6b9585;nf-0b6b958512ce4c6987d55e0bbbeeac8c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669397434288;1669397504000;1669397506000;71712;1000;-;163.1;0.0;2945024;11567104;2945024;11571200;61545240;24493816;2300;2963;0;3567616;5;0;/data/work/0b/6b958512ce4c6987d55e0bbbeeac8c;-;-
207;cpu14;b2/a233dc;nf-b2a233dccca1e8014058e4f5de6e0f7a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669397434319;1669397506000;1669397514000;79681;7000;-;182.5;0.0;93392896;2499981312;93503488;2523508736;96393166;55996748;4412;6072;0;6246400;1137;16;/data/work/b2/a233dccca1e8014058e4f5de6e0f7a;-;-
217;node10;ed/373ebf;nf-ed373ebf37b76244a543429a45900a7e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669397438908;1669397505000;1669397507000;68092;1000;-;96.4;0.0;2830336;11567104;2830336;11571200;8750139;10961786;462;2118;0;10973184;5;2;/data/work/ed/373ebf37b76244a543429a45900a7e;-;-
174;node10;34/038e5e;nf-34038e5e83fa19798d6e1cb053616552;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669397414456;1669397499000;1669397508000;93544;7000;-;183.6;0.0;93913088;2432872448;94023680;2520494080;96393592;55996555;4405;6072;0;6246400;1135;9;/data/work/34/038e5e83fa19798d6e1cb053616552;-;-
180;node10;f1/2fad61;nf-f12fad614e2e993d538dc2cf0200289a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669397418782;1669397496000;1669397498000;79218;1000;-;95.2;0.0;11186176;33910784;11186176;33914880;9952480;11641691;462;12182;0;11649024;5;2;/data/work/f1/2fad614e2e993d538dc2cf0200289a;-;-
182;node10;8a/62f276;nf-8a62f276066fcf2a6b7c318f7bb82f7b;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669397418988;1669397481000;1669397493000;74012;12000;-;100.0;0.0;57278464;131739648;57278464;131743744;3615031;9895161;685;1953;0;8126464;248;1011;/data/work/8a/62f276066fcf2a6b7c318f7bb82f7b;-;-
197;cpu14;5a/43183b;nf-5a43183b0060b93cc4c2de59859bbfe9;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669397429332;1669397503000;1669397507000;77668;3814;-;88.7;0.1;96116736;1556811776;151343104;1770856448;116774273;6242227;22842;271;0;6344704;85;192;/data/work/5a/43183b0060b93cc4c2de59859bbfe9;-;-
230;node8;e1/a638cd;nf-e1a638cdaa9d43fcee3476648452cf4c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669397465380;1669397514000;1669397517000;51620;1000;-;142.9;0.0;2977792;11567104;2977792;11571200;61612603;24497269;2294;2963;0;3571712;10;2;/data/work/e1/a638cdaa9d43fcee3476648452cf4c;-;-
236;node8;62/b44542;nf-62b445428d9a48d1205054f76f58a23d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669397465567;1669397517000;1669397520000;54433;2000;-;138.3;0.0;2895872;11567104;2895872;11571200;61613093;24497787;2297;2963;0;3571712;8;1;/data/work/62/b445428d9a48d1205054f76f58a23d;-;-
187;node10;90/2e93a8;nf-902e93a85cc420dec8fa5e1f2ead08cb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669397420002;1669397493000;1669397496000;75998;2000;-;152.0;0.0;81813504;2430435328;81813504;2520174592;60643664;25725310;2364;3066;0;3731456;429;12;/data/work/90/2e93a85cc420dec8fa5e1f2ead08cb;-;-
188;cpu14;85/61bf03;nf-8561bf038d1852bf711828027a0b3caf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669397420036;1669397519000;1669397521000;100964;1000;-;171.1;0.0;36749312;2060091392;36859904;2113527808;60645123;25724373;2369;3065;0;3731456;254;14;/data/work/85/61bf038d1852bf711828027a0b3caf;-;-
202;node10;3d/5aa954;nf-3d5aa95405a1a0a7dabbe98b2859495b;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669397433630;1669397514000;1669397517000;83370;2820;-;91.5;0.1;76828672;1556574208;79286272;1563082752;104354250;4788530;21952;272;0;4878336;87;170;/data/work/3d/5aa95405a1a0a7dabbe98b2859495b;-;-
208;cpu05;b7/f04469;nf-b7f04469c051007146d4d34ae2996e8b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669397434346;1669397520000;1669397523000;88654;2000;-;165.6;0.0;2842624;11567104;2842624;11571200;62949474;25664374;2373;3058;0;3809280;3;1;/data/work/b7/f04469c051007146d4d34ae2996e8b;-;-
216;cpu14;2c/0bb253;nf-2c0bb253dc55ed64eb913c13ccdaab35;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669397438855;1669397513000;1669397517000;78145;4246;-;90.3;0.1;155078656;1496174592;187682816;1757093888;144404755;6244337;29218;284;0;6340608;78;198;/data/work/2c/0bb253dc55ed64eb913c13ccdaab35;-;-
223;cpu05;03/881f6d;nf-03881f6d38ecabae820cd3131491e88c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669397459054;1669397508000;1669397510000;50946;1000;-;96.5;0.0;2859008;11567104;2859008;11571200;8493921;10923041;466;2318;0;10940416;5;0;/data/work/03/881f6d38ecabae820cd3131491e88c;-;-
242;node8;71/1af10d;nf-711af10d7c196b0cbbd375968bba6532;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669397466074;1669397522000;1669397525000;58926;2000;-;160.9;0.0;76988416;2430615552;76988416;2520354816;60755306;25729615;2403;3067;0;3731456;334;20;/data/work/71/1af10d7c196b0cbbd375968bba6532;-;-
