task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
224;cpu05;51/81f54f;nf-5181f54f3aa42b09d6e4831f97378e59;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669693495011;1669693502000;1669693502000;6989;0;-;216.7;0.0;3289088;5632000;3289088;5636096;2850841;2685387;314;20;0;2691072;4;2;/data/work/51/81f54f3aa42b09d6e4831f97378e59;-;-
237;node8;d5/c0192d;nf-d5c0192de2ee9e2782898802b6be9ffa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669693498878;1669693502000;1669693508000;9122;4000;-;109.2;0.0;25059328;64540672;30564352;72802304;12933233;11553771;3044;3027;0;28672;2715;427;/data/work/d5/c0192de2ee9e2782898802b6be9ffa;-;-
104;cpu14;c8/702137;nf-c87021371d95b46ab9e0e95873fb7366;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669693420602;1669693496000;1669693501000;80398;4000;-;192.1;0.2;308793344;4571893760;313978880;4627087360;24175189;2282699;17794;6520;0;2617344;7;2;/data/work/c8/7021371d95b46ab9e0e95873fb7366;-;-
219;node10;d7/b36c75;nf-d7b36c75133014a9cc70d128052b11ac;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669693490667;1669693507000;1669693507000;16333;0;-;80.0;0.0;3256320;5632000;3256320;5636096;1309352;5119;264;19;0;12288;4;1;/data/work/d7/b36c75133014a9cc70d128052b11ac;-;-
217;node10;03/900c77;nf-03900c77c7745de7737577451e940b66;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669693489597;1669693505000;1669693512000;22403;6000;-;87.7;0.0;25395200;64512000;30380032;72638464;16455654;14675223;3820;3737;0;24576;2868;419;/data/work/03/900c77c7745de7737577451e940b66;-;-
226;cpu05;79/a68bb1;nf-79a68bb1bf8b8efd83790a4804701609;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669693495104;1669693506000;1669693513000;17896;6000;-;116.0;0.0;31830016;82636800;48369664;99422208;24179800;21403108;5496;5255;0;12288;4092;515;/data/work/79/a68bb1bf8b8efd83790a4804701609;-;-
235;cpu14;fb/82c189;nf-fb82c189a9ebdcdd7f76261f670908ed;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669693498929;1669693508000;1669693508000;9071;0;-;110.9;0.0;6856704;164184064;6856704;231432192;1310466;5120;264;19;0;12288;249;7;/data/work/fb/82c189a9ebdcdd7f76261f670908ed;-;-
238;node8;9b/523fb9;nf-9b523fb965da611a3b7142beab528b7c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669693499052;1669693507000;1669693517000;17948;9000;-;109.7;0.0;34947072;82640896;48517120;99426304;24179881;21403100;5495;5255;0;12288;4767;877;/data/work/9b/523fb965da611a3b7142beab528b7c;-;-
220;cpu14;44/50e26d;nf-4450e26dee1cc6ba62b987fd1ced26c9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669693490726;1669693504000;1669693512000;21274;6000;-;84.8;0.0;22822912;64405504;30220288;72802304;12932375;11553779;3044;3027;0;28672;2282;417;/data/work/44/50e26dee1cc6ba62b987fd1ced26c9;-;-
233;cpu05;8d/599f5e;nf-8d599f5e360f91ed54d8cde0f4b15502;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669693496208;1669693511000;1669693518000;21792;6000;-;116.0;0.0;37933056;82366464;47730688;99016704;30348208;26791207;6834;6570;0;12288;5706;570;/data/work/8d/599f5e360f91ed54d8cde0f4b15502;-;-
249;cpu14;fa/0660ff;nf-fa0660ffe2c8fe480dbc2f175043e67b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669693506999;1669693516000;1669693516000;9001;18;-;75.3;0.0;2945024;4071424;2945024;4079616;109690;37439;261;19;0;45056;6;4;/data/work/fa/0660ffe2c8fe480dbc2f175043e67b;-;-
257;node8;57/c6a687;nf-57c6a6879c7483beb2b0b7363bf99df8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669693511172;1669693513000;1669693520000;8828;6000;-;118.8;0.0;38105088;82366464;47902720;99016704;30347949;26791198;6834;6570;0;12288;5722;583;/data/work/57/c6a6879c7483beb2b0b7363bf99df8;-;-
212;cpu05;99/3e9804;nf-993e98045e988d070ac5faf7499faa42;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669693488150;1669693524000;1669693526000;37850;1000;-;13.1;0.0;41336832;151281664;41336832;218169344;264977;929;397;24;0;12288;15;11;/data/work/99/3e98045e988d070ac5faf7499faa42;-;-
254;node10;a4/23a6b0;nf-a423a6b01080d8ba690e935b5967205f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669693508867;1669693515000;1669693523000;14133;6000;-;108.6;0.0;35966976;82366464;47927296;99016704;30348614;26791207;6835;6570;0;12288;5206;547;/data/work/a4/23a6b01080d8ba690e935b5967205f;-;-
261;node10;6f/4c8236;nf-6f4c82363f46e8b4d3a71a30c75a6fe2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669693511845;1669693519000;1669693520000;8155;1000;-;93.1;0.0;3235840;5632000;3235840;5636096;11002550;22760;1389;136;0;45056;2;2;/data/work/6f/4c82363f46e8b4d3a71a30c75a6fe2;-;-
227;cpu14;55/38f1c5;nf-5538f1c5e675d5e985539d53055f4238;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669693495158;1669693524000;1669693524000;28842;0;-;99.6;0.0;3293184;5632000;3293184;5636096;2691102;5119;306;19;0;12288;4;2;/data/work/55/38f1c5e675d5e985539d53055f4238;-;-
234;node8;b8/3af203;nf-b83af203b00a78419f78ef854ac03817;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669693497756;1669693524000;1669693524000;26244;21;-;67.4;0.0;3158016;4071424;3158016;4079616;106922;4056;289;21;0;16384;7;4;/data/work/b8/3af203b00a78419f78ef854ac03817;-;-
240;node10;8c/a6f145;nf-8ca6f1457caffa33b1a5e71626688ec8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669693499081;1669693527000;1669693527000;27919;0;-;108.9;0.0;7020544;164184064;7020544;231432192;2691394;5120;306;19;0;12288;220;0;/data/work/8c/a6f1457caffa33b1a5e71626688ec8;-;-
245;node10;6e/16f7b8;nf-6e16f7b8e00334a64a646918b7328cff;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669693503119;1669693513000;1669693519000;15881;5000;-;115.9;0.0;36499456;82771968;48447488;99422208;24180099;21403108;5495;5255;0;16384;5122;546;/data/work/6e/16f7b8e00334a64a646918b7328cff;-;-
243;cpu14;80/70a597;nf-8070a5971ec4c1b6bc7ef8452470b14a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669693503172;1669693527000;1669693527000;23828;0;-;85.9;0.0;3297280;5632000;3297280;5636096;2691404;5119;306;19;0;12288;2;0;/data/work/80/70a5971ec4c1b6bc7ef8452470b14a;-;-
247;cpu14;66/9db7be;nf-669db7be13af0981c7687f3787d96587;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669693503413;1669693519000;1669693519000;15587;0;-;113.1;0.0;6877184;164184064;6877184;231432192;1706270;5136;276;19;0;12288;209;1;/data/work/66/9db7be13af0981c7687f3787d96587;-;-
246;cpu14;58/c38e09;nf-58c38e09efde123d6be12c414386b195;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669693503443;1669693511000;1669693519000;15557;6000;-;93.0;0.0;25698304;64512000;30142464;72638464;16455564;14675223;3819;3737;0;24576;2960;465;/data/work/58/c38e09efde123d6be12c414386b195;-;-
259;cpu05;76/91aa99;nf-7691aa99bc06570ae2eea8abe20e6d95;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669693511434;1669693521000;1669693529000;17566;7000;-;102.4;0.0;40710144;83226624;48668672;99606528;28419224;25525974;6502;6418;0;24576;6090;606;/data/work/76/91aa99bc06570ae2eea8abe20e6d95;-;-
260;node10;50/33a635;nf-5033a6351bcb720a12b0443c281d2ba6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669693511465;1669693530000;1669693530000;18535;0;-;80.5;0.0;6930432;164184064;6930432;231432192;2822506;5135;310;19;0;12288;201;0;/data/work/50/33a6351bcb720a12b0443c281d2ba6;-;-
268;cpu14;b5/10938d;nf-b510938de6a0b2ad09849197e25994c3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669693519475;1669693530000;1669693531000;11525;1000;-;89.8;0.0;3268608;5632000;3268608;5636096;10986190;10415;1387;33;0;32768;6;0;/data/work/b5/10938de6a0b2ad09849197e25994c3;-;-
271;cpu05;c6/93f624;nf-c693f624f86c81dff32cc56e6e32af3b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669693524766;1669693530000;1669693532000;7234;1000;-;11.6;0.0;41467904;151281664;41467904;218169344;274693;977;398;22;0;12288;15;12;/data/work/c6/93f624f86c81dff32cc56e6e32af3b;-;-
262;cpu05;55/7d0d33;nf-557d0d331a76714f296e00ed716cf647;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669693513951;1669693537000;1669693537000;23049;0;-;222.8;0.0;3256320;5632000;3256320;5636096;1422933;57918;202;57;0;86016;3;0;/data/work/55/7d0d331a76714f296e00ed716cf647;-;-
232;cpu14;23/1cfa21;nf-231cfa21ba6bd4112d7a42363ccd5549;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669693496177;1669693533000;1669693533000;36823;0;-;99.3;0.0;3194880;5632000;3194880;5636096;3471421;5135;330;19;0;12288;2;0;/data/work/23/1cfa21ba6bd4112d7a42363ccd5549;-;-
250;node8;67/644268;nf-67644268019ce93976e8b7888c03b3a4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669693507034;1669693530000;1669693530000;22966;19;-;107.9;0.0;2998272;4071424;2998272;4079616;108881;37114;261;19;0;45056;6;4;/data/work/67/644268019ce93976e8b7888c03b3a4;-;-
251;node8;d1/8299ae;nf-d18299aef269bdc22cfb12b11fbeb6af;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669693508522;1669693527000;1669693527000;18478;19;-;110.3;0.0;3088384;4071424;3088384;4079616;106920;4057;289;21;0;16384;7;3;/data/work/d1/8299aef269bdc22cfb12b11fbeb6af;-;-
255;node10;94/907206;nf-94907206cc78623a7482c9d992db4618;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669693511202;1669693536000;1669693536000;24798;0;-;86.5;0.0;6987776;164184064;6987776;231432192;3471374;5135;330;19;0;12288;211;3;/data/work/94/907206cc78623a7482c9d992db4618;-;-
264;node10;a2/9283bb;nf-a29283bbb61d1bed9faf6c17772b6c1f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669693518574;1669693533000;1669693533000;14426;0;-;89.6;0.0;13287424;22736896;13287424;25804800;10997705;19723;1388;111;0;40960;5;5;/data/work/a2/9283bbb61d1bed9faf6c17772b6c1f;-;-
266;cpu05;b4/87eaaa;nf-b487eaaabac8d33c04e96b3ab93400de;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669693519395;1669693540000;1669693540000;20605;0;-;182.4;0.0;6053888;23605248;6053888;23609344;1456796;57918;203;57;0;86016;75;4;/data/work/b4/87eaaabac8d33c04e96b3ab93400de;-;-
273;node8;e9/d4dfce;nf-e9d4dfce0144be2ef9df07d945a94c40;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669693524940;1669693539000;1669693540000;15060;0;-;91.8;0.0;3223552;5632000;3223552;5636096;10985956;10420;1386;33;0;32768;2;2;/data/work/e9/d4dfce0144be2ef9df07d945a94c40;-;-
276;node10;10/89c178;nf-1089c1780ef35bd307707338ecd9c06e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669693529385;1669693539000;1669693539000;9615;0;-;448.0;0.0;3301376;5632000;3301376;5636096;114348;12794;205;26;0;24576;2;2;/data/work/10/89c1780ef35bd307707338ecd9c06e;-;-
230;cpu14;de/d99a32;nf-ded99a328a58ac0b375648eef6652130;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669693495931;1669693542000;1669693543000;47069;156;-;90.2;0.0;3469312;22179840;3469312;22179840;345907;59174;356;62;0;73728;4;2;/data/work/de/d99a328a58ac0b375648eef6652130;-;-
263;cpu05;a4/c1f42e;nf-a4c1f42e14b45c4df88c979654d86ae3;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669693513923;1669693544000;1669693544000;30077;0;-;179.6;0.0;6672384;28233728;6672384;28237824;1459616;71906;205;70;0;106496;74;15;/data/work/a4/c1f42e14b45c4df88c979654d86ae3;-;-
265;cpu14;c5/64e598;nf-c564e5984903b07bf21627606f9847fa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669693519013;1669693536000;1669693537000;17987;0;-;86.7;0.0;12464128;21872640;12464128;25804800;10986190;10415;1387;33;0;32768;5;2;/data/work/c5/64e5984903b07bf21627606f9847fa;-;-
267;cpu05;00/e27749;nf-00e27749742b60be0be69f02e0357249;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669693519422;1669693547000;1669693547000;27578;0;-;196.9;0.0;6893568;27975680;6893568;27979776;1460713;71906;205;70;0;106496;73;13;/data/work/00/e27749742b60be0be69f02e0357249;-;-
269;node8;84/151332;nf-841513325d02bbb89132c8397ef3dd32;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669693524098;1669693533000;1669693536000;11902;2000;-;23.7;0.0;22044672;4491374592;22044672;4491378688;11002313;22748;1388;136;0;45056;15;19;/data/work/84/1513325d02bbb89132c8397ef3dd32;-;-
270;node8;c1/a57b6c;nf-c1a57b6c7e396d3d818e4204fbdcb05e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669693524373;1669693536000;1669693537000;12627;1000;-;87.9;0.0;3207168;5632000;3207168;5636096;10985956;10420;1386;33;0;32768;2;3;/data/work/c1/a57b6c7e396d3d818e4204fbdcb05e;-;-
