task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
254;cpu05;95/5ac81d;nf-955ac81d95dc2c99bfd109ce76170df8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669680936499;1669680946000;1669680947000;10501;1000;-;86.7;0.0;11714560;21602304;11714560;21606400;10986176;10415;1387;33;0;32768;4;3;/data/work/95/5ac81d95dc2c99bfd109ce76170df8;-;-
256;node10;ca/9d2769;nf-ca9d276907b36ef597296c855d89f32c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669680937847;1669680956000;1669680957000;19153;1000;-;88.0;0.0;12185600;21602304;12185600;25804800;11002541;22757;1389;136;0;45056;5;5;/data/work/ca/9d276907b36ef597296c855d89f32c;-;-
257;node10;1a/492440;nf-1a492440f5b1c52a6d8d3e2629d7709c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669680940220;1669680950000;1669680951000;10780;1000;-;91.2;0.0;3223552;5632000;3223552;5636096;10997704;19723;1388;111;0;40960;4;0;/data/work/1a/492440f5b1c52a6d8d3e2629d7709c;-;-
262;cpu14;f4/d8174f;nf-f4d8174fc8ad640ed013e0ab3c2e142a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669680945438;1669680962000;1669680962000;16562;0;-;177.8;0.0;3239936;5632000;3239936;5636096;1423026;57918;202;57;0;86016;2;3;/data/work/f4/d8174fc8ad640ed013e0ab3c2e142a;-;-
269;node8;30/c7666b;nf-30c7666b19fbb2251e315125ca62c50e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669680946792;1669680958000;1669680960000;13208;1000;-;47.6;0.1;72085504;4558082048;72085504;4558086144;10985944;10406;1386;33;0;32768;6;32;/data/work/30/c7666b19fbb2251e315125ca62c50e;-;-
280;node8;64/265408;nf-64265408eb512a1d544fb34a4cb86979;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680957294;1669680962000;1669680963000;5706;1000;-;92.8;0.0;3178496;5632000;3178496;5636096;93594;3180;203;24;0;16384;2;2;/data/work/64/265408eb512a1d544fb34a4cb86979;-;-
218;cpu05;a0/cfb9ad;nf-a0cfb9ad32222cdc95b525f969a68d31;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680914229;1669680955000;1669680955000;40771;23;-;62.7;0.0;2998272;4071424;2998272;4079616;107123;30593;261;18;0;40960;5;0;/data/work/a0/cfb9ad32222cdc95b525f969a68d31;-;-
233;cpu05;1c/a26086;nf-1ca2608615a6a6860775edc0deebc450;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680924147;1669680949000;1669680949000;24853;19;-;71.1;0.0;3006464;4071424;3006464;4079616;107117;30595;261;18;0;40960;5;0;/data/work/1c/a2608615a6a6860775edc0deebc450;-;-
244;cpu05;ca/2633d1;nf-ca2633d1b9668ec482805b68482fd039;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669680927976;1669680958000;1669680958000;30024;0;-;103.2;0.0;6864896;164184064;6864896;231432192;2691329;5120;306;19;0;12288;143;0;/data/work/ca/2633d1b9668ec482805b68482fd039;-;-
248;cpu05;80/96b8bc;nf-8096b8bce6744d8091e732e516c207ea;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669680928441;1669680964000;1669680964000;35559;0;-;242.4;0.0;6144000;23891968;6144000;23896064;1885532;76927;216;63;0;106496;103;12;/data/work/80/96b8bce6744d8091e732e516c207ea;-;-
249;node10;85/ecc4c3;nf-85ecc4c39454c854b03d8a5494818e95;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669680935705;1669680953000;1669680953000;17295;0;-;91.8;0.0;3366912;5632000;3366912;5636096;2822346;5135;310;19;0;12288;3;0;/data/work/85/ecc4c39454c854b03d8a5494818e95;-;-
261;node8;10/f965b6;nf-10f965b63f036ad85d9a53be132736b4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669680945460;1669680965000;1669680966000;20540;1000;-;179.6;0.0;3186688;5632000;3186688;5636096;1459461;71897;204;70;0;106496;2;1;/data/work/10/f965b63f036ad85d9a53be132736b4;-;-
263;node8;13/18d199;nf-1318d19972dbac820133b6e22650ae86;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669680945823;1669680968000;1669680968000;22177;0;-;216.0;0.0;3297280;5632000;3297280;5636096;2870170;95347;245;79;0;122880;2;2;/data/work/13/18d19972dbac820133b6e22650ae86;-;-
270;node10;fa/e50710;nf-fae50710e3b8707b87cf5fb06e532ddf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669680950350;1669680965000;1669680966000;15650;1000;-;91.7;0.0;3264512;5632000;3264512;5636096;10997696;19720;1388;111;0;40960;2;0;/data/work/fa/e50710e3b8707b87cf5fb06e532ddf;-;-
276;cpu05;72/873cdb;nf-72873cdb195437f50f40312e85844293;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680954470;1669680967000;1669680967000;12530;29;-;76.2;0.0;3051520;4071424;3051520;4079616;109110;37122;261;19;0;45056;4;1;/data/work/72/873cdb195437f50f40312e85844293;-;-
284;cpu14;7e/f840c0;nf-7ef840c0dd384654bfddfa9154690420;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680961716;1669680967000;1669680967000;5284;0;-;537.9;0.0;3325952;5632000;3325952;5636096;114366;12794;205;26;0;24576;3;1;/data/work/7e/f840c0dd384654bfddfa9154690420;-;-
286;cpu14;11/a283a8;nf-11a283a8e2c99c6d03e0171a9f3e66d4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680966142;1669680971000;1669680971000;4858;0;-;574.5;0.0;3289088;5632000;3289088;5636096;93844;3191;204;24;0;16384;3;0;/data/work/11/a283a8e2c99c6d03e0171a9f3e66d4;-;-
287;node8;b3/3dc679;nf-b33dc6794160a0dc8836f763b6c40fac;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680966387;1669680972000;1669680972000;5613;0;-;432.8;0.0;3260416;5632000;3260416;5636096;114116;12783;204;26;0;24576;2;0;/data/work/b3/3dc6794160a0dc8836f763b6c40fac;-;-
109;cpu14;3c/4e32ff;nf-3c4e32ffce06849bc7825e6e94b7c299;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669680844742;1669680911000;1669680967000;122258;55000;-;217.3;0.1;133357568;4346990592;220102656;5469265920;281202573;435078940;32970;24222;0;452304896;3325;1012;/data/work/3c/4e32ffce06849bc7825e6e94b7c299;-;-
223;cpu05;f9/2495a6;nf-f92495a6fdff90b1fc87403db0d5673b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680920109;1669680961000;1669680961000;40891;31;-;73.3;0.0;3018752;4071424;3018752;4079616;105871;2849;289;21;0;16384;6;0;/data/work/f9/2495a6fdff90b1fc87403db0d5673b;-;-
265;node10;e2/99ea64;nf-e299ea6429e0bc7e05ca8a19ba59ca4a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669680946167;1669680962000;1669680963000;16833;1000;-;48.9;0.0;56594432;4536119296;56594432;4536123392;10986184;10429;1387;33;0;32768;6;21;/data/work/e2/99ea6429e0bc7e05ca8a19ba59ca4a;-;-
275;node10;a0/d4688f;nf-a0d4688f84c58ec7094769e369e21988;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669680952305;1669680959000;1669680961000;8695;1000;-;61.0;0.0;3321856;5632000;3321856;5636096;11001026;22095;1388;129;0;45056;4;0;/data/work/a0/d4688f84c58ec7094769e369e21988;-;-
289;node8;35/c7b40e;nf-35c7b40e1ecfb040e00614388ceacaed;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680967513;1669680975000;1669680975000;7487;0;-;591.9;0.0;3289088;5632000;3289088;5636096;93594;3180;203;24;0;16384;3;0;/data/work/35/c7b40e1ecfb040e00614388ceacaed;-;-
268;node10;4a/5210bf;nf-4a5210bf00da6feeb739c8f59ddfee58;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669680946543;1669680968000;1669680969000;22457;0;-;92.9;0.0;3268608;5632000;3268608;5636096;10986183;10429;1387;33;0;32768;2;0;/data/work/4a/5210bf00da6feeb739c8f59ddfee58;-;-
285;cpu05;85/4a7e00;nf-854a7e000df77fb5d3e3dce2970adda0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680961826;1669680969000;1669680971000;9174;70;-;37.6;0.0;2936832;4071424;2936832;4079616;105177;2068;289;21;0;16384;3;3;/data/work/85/4a7e000df77fb5d3e3dce2970adda0;-;-
292;cpu14;b8/e9d84e;nf-b8e9d84eeb40501753003ccb7391f511;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669680967924;1669680981000;1669680981000;13076;0;-;10.6;0.0;3235840;5632000;3235840;5636096;79257;3183;195;46;0;12288;2;2;/data/work/b8/e9d84eeb40501753003ccb7391f511;-;-
290;cpu14;69/9867f6;nf-699867f6536fe8f04d515089ff60bad2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669680967953;1669680975000;1669680978000;10047;3000;-;70.0;0.1;118652928;42167894016;118652928;42234847232;20408822;59230;6487;63;0;143360;8;7;/data/work/69/9867f6536fe8f04d515089ff60bad2;-;-
277;node10;11/6a6697;nf-116a6697fcfbc46f93a5768ea8a6bfac;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680954446;1669680974000;1669680974000;19554;28;-;52.5;0.0;2990080;4071424;2990080;4079616;109673;37439;261;19;0;45056;2;0;/data/work/11/6a6697fcfbc46f93a5768ea8a6bfac;-;-
283;node10;3a/41fa36;nf-3a41fa364b77f7e6dd38c66eae807f88;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669680961172;1669680971000;1669680972000;10828;1000;-;90.3;0.0;3276800;5632000;3276800;5636096;10986184;10429;1387;33;0;32768;2;0;/data/work/3a/41fa364b77f7e6dd38c66eae807f88;-;-
288;cpu05;2d/ff59e0;nf-2dff59e0ca7f21eb9c68f2f632da90c8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680966503;1669680973000;1669680974000;7497;0;-;654.5;0.0;3252224;5632000;3252224;5636096;109313;10493;205;25;0;20480;3;0;/data/work/2d/ff59e0ca7f21eb9c68f2f632da90c8;-;-
293;cpu05;49/a82c16;nf-49a82c16a2155cb08fea09663a07cd3a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680967868;1669680976000;1669680976000;8132;0;-;232.9;0.0;3194880;5632000;3194880;5636096;91741;1421;207;19;0;12288;4;1;/data/work/49/a82c16a2155cb08fea09663a07cd3a;-;-
333;node8;82/a78d75;nf-82a78d757ae6ab9e1a5f6076d5f0cf0a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680975986;1669680983000;1669680983000;7014;0;-;498.5;0.0;3235840;5632000;3235840;5636096;109079;10483;204;25;0;20480;2;0;/data/work/82/a78d757ae6ab9e1a5f6076d5f0cf0a;-;-
337;node8;1d/106057;nf-1d1060578e5589af15fa6f6c32e320be;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680976484;1669680986000;1669680986000;9516;0;-;94.0;0.0;3178496;5632000;3178496;5636096;94353;1426;205;19;0;12288;2;2;/data/work/1d/1060578e5589af15fa6f6c32e320be;-;-
347;cpu05;25/6b5b89;nf-256b5b89a14f3a00e715e76ac7e2b5d1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669680977526;1669680985000;1669680986000;8474;28;-;78.0;0.0;2965504;4071424;2965504;4079616;107651;31019;261;18;0;40960;3;2;/data/work/25/6b5b89a14f3a00e715e76ac7e2b5d1;-;-
349;cpu14;7d/65661e;nf-7d65661e9fe1574ab5d183a99b44fded;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680979018;1669680986000;1669680987000;7982;0;-;193.9;0.0;3268608;5632000;3268608;5636096;93862;3204;204;24;0;16384;2;2;/data/work/7d/65661e9fe1574ab5d183a99b44fded;-;-
304;cpu05;96/d576ab;nf-96d576ab7eeec1bfbc6923fd948b1dbe;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669680972716;1669680980000;1669680980000;7284;0;-;102.3;0.0;3301376;5632000;3301376;5636096;1706521;5479;276;19;0;12288;2;0;/data/work/96/d576ab7eeec1bfbc6923fd948b1dbe;-;-
300;node10;ab/5ea295;nf-ab5ea295fa9c609879ad6575ce17c295;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669680972746;1669680986000;1669680986000;13254;0;-;88.9;0.0;3317760;5632000;3317760;5636096;175584;5044;230;19;0;12288;2;2;/data/work/ab/5ea295fa9c609879ad6575ce17c295;-;-
339;node8;a8/8a3bb4;nf-a88a3bb4502c3ba8c7145f0753d653e8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680976604;1669680990000;1669680990000;13396;0;-;200.4;0.0;3207168;5632000;3207168;5636096;91509;1412;206;19;0;12288;3;4;/data/work/a8/8a3bb4502c3ba8c7145f0753d653e8;-;-
343;cpu14;5d/a09b1d;nf-5da09b1d8dd74c902eb45f8dbb71ae4f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669680976685;1669680990000;1669680990000;13315;0;-;494.1;0.0;3235840;5632000;3235840;5636096;94598;1435;206;19;0;12288;2;3;/data/work/5d/a09b1d8dd74c902eb45f8dbb71ae4f;-;-
112;cpu14;3c/e369c9;nf-3ce369c9ebeb8767b5040dae2af3223c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669680844930;1669680979000;1669680992000;147070;13000;-;364.9;0.2;261021696;4964360192;263618560;5022588928;82174440;419948332;10622;6337;0;424185856;911;826;/data/work/3c/e369c9ebeb8767b5040dae2af3223c;-;-
294;node10;18/b3fc7b;nf-18b3fc7b42b7dff52324951cc61cff55;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669680971289;1669680983000;1669680983000;11711;294;-;42.5;0.0;3338240;22167552;3338240;22171648;431686;60570;368;63;0;73728;2;1;/data/work/18/b3fc7b42b7dff52324951cc61cff55;-;-
