task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
179;cpu05;a3/8a2bda;nf-a38a2bdac27669d5007bfd0c37c6e711;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468931913;1669468978000;1669468986000;54087;7000;-;185.0;0.0;93073408;2500087808;93184000;2523615232;95336679;55016000;4349;5991;0;6049792;1142;16;/data/work/a3/8a2bdac27669d5007bfd0c37c6e711;-;-
178;cpu05;f4/1796af;nf-f41796af62de4d537581dce971af5cba;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468931937;1669468984000;1669468992000;60063;7000;-;182.0;0.0;92430336;2500087808;92540928;2523615232;96689510;56178689;4441;6087;0;6283264;1103;16;/data/work/f4/1796af62de4d537581dce971af5cba;-;-
228;node8;cc/8be760;nf-cc8be760fb15574826e2511b022dfd06;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468951273;1669468993000;1669469001000;49727;7000;-;183.6;0.0;94429184;2500161536;94535680;2523824128;92453702;52241930;4210;5748;0;6049792;1104;11;/data/work/cc/8be760fb15574826e2511b022dfd06;-;-
239;cpu14;48/ace680;nf-48ace680ecf90669c5c2035c2331bca9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468951659;1669468986000;1669468994000;42341;7000;-;185.1;0.0;94920704;2500161536;95027200;2523688960;92455855;52243365;4221;5748;0;6049792;1110;20;/data/work/48/ace680ecf90669c5c2035c2331bca9;-;-
146;node10;f3/5942f0;nf-f35942f058ce37a22576efefaa794328;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468917279;1669469005000;1669469007000;89721;1000;-;163.1;0.0;2957312;11567104;2957312;11571200;61613550;24497968;2300;2963;0;3571712;5;0;/data/work/f3/5942f058ce37a22576efefaa794328;-;-
183;node8;25/d302df;nf-25d302df38d4676aa06030d7568c2298;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468932015;1669469002000;1669469004000;71985;1000;-;166.7;0.0;2920448;11567104;2920448;11571200;61678271;24506087;2300;2964;0;3571712;5;0;/data/work/25/d302df38d4676aa06030d7568c2298;-;-
206;node8;9b/011db9;nf-9b011db920e2f14caa8d0399f3eb25ba;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468937405;1669469008000;1669469011000;73595;2000;-;157.1;0.0;2895872;11567104;2895872;11571200;61679329;24506869;2307;2964;0;3571712;3;1;/data/work/9b/011db920e2f14caa8d0399f3eb25ba;-;-
234;node10;90/cdf9d9;nf-90cdf9d9b9e827b3a70c2c6a5dbe3ab0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468951471;1669469016000;1669469018000;66529;1000;-;167.2;0.0;2768896;11567104;2768896;11571200;61570945;24495574;2303;2963;0;3571712;3;0;/data/work/90/cdf9d9b9e827b3a70c2c6a5dbe3ab0;-;-
235;cpu14;bd/1e2b8b;nf-bd1e2b8b82f12f0fdcb87a586bdce81b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468951501;1669468992000;1669468994000;42499;1000;-;171.6;0.0;2863104;11567104;2863104;11571200;62974601;25665579;2369;3058;0;3813376;3;1;/data/work/bd/1e2b8b82f12f0fdcb87a586bdce81b;-;-
244;cpu14;d9/10352b;nf-d910352bc01ad7641696643a1901ea28;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468951800;1669468989000;1669468997000;45200;7000;-;185.0;0.0;94572544;2500161536;94679040;2523688960;93646451;53236854;4272;5830;0;6254592;1108;13;/data/work/d9/10352bc01ad7641696643a1901ea28;-;-
197;node8;43/054919;nf-43054919459c796ce1355d749ee1ca6b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468936545;1669469005000;1669469007000;70455;1000;-;166.8;0.0;2797568;11567104;2797568;11571200;62975749;25667177;2364;3058;0;3817472;4;1;/data/work/43/054919459c796ce1355d749ee1ca6b;-;-
224;node10;af/cde1f6;nf-afcde1f62518fdfdc5760ffd1b53f4da;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468951185;1669468997000;1669469006000;54815;7000;-;182.8;0.0;94748672;2500161536;94851072;2523688960;93644327;53234273;4276;5829;0;6250496;1106;15;/data/work/af/cde1f62518fdfdc5760ffd1b53f4da;-;-
229;cpu14;96/73a008;nf-9673a008b115e49ac5f3e50e44e399d0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468951328;1669468998000;1669469000000;48672;1000;-;162.4;0.0;2883584;11567104;2883584;11571200;62974206;25664994;2377;3058;0;3813376;4;1;/data/work/96/73a008b115e49ac5f3e50e44e399d0;-;-
231;cpu05;b8/1ffa10;nf-b81ffa101b7b1e59fde514ea53fd9a04;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468951414;1669469011000;1669469013000;61586;1000;-;156.4;0.0;2891776;11567104;2891776;11571200;61570773;24495538;2294;2963;0;3571712;3;0;/data/work/b8/1ffa101b7b1e59fde514ea53fd9a04;-;-
259;cpu14;6d/66683a;nf-6d66683ac701b2376ae5546a9902a90c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468995895;1669469022000;1669469026000;30105;1000;-;163.8;0.0;89944064;2499837952;89944064;2522312704;83091383;44628415;3631;4727;0;7213056;609;22;/data/work/6d/66683ac701b2376ae5546a9902a90c;-;-
132;cpu14;59/ffd974;nf-59ffd9744b1e999b553c483cb5d05b0f;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669468909484;1669469010000;1669469024000;114516;14000;-;100.0;0.0;65196032;132276224;65196032;132468736;3743158;10247650;703;1713;0;8421376;360;1014;/data/work/59/ffd9744b1e999b553c483cb5d05b0f;-;-
162;cpu05;f1/28ade1;nf-f128ade1770b90ccbb3d276e9e32212d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468925291;1669469002000;1669469004000;78709;1000;-;159.6;0.0;2936832;11567104;2936832;11571200;61679088;24506528;2309;2964;0;3571712;4;1;/data/work/f1/28ade1770b90ccbb3d276e9e32212d;-;-
174;node8;b3/d6d384;nf-b3d6d384eec344d7bf1a2ab3b1512079;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468926428;1669469011000;1669469013000;86572;1000;-;157.8;0.0;2887680;11567104;2887680;11571200;61612015;24496808;2321;2963;0;3571712;3;1;/data/work/b3/d6d384eec344d7bf1a2ab3b1512079;-;-
221;node10;44/ce4269;nf-44ce4269154a76e83fb1acefa8aa04c6;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669468950291;1669469010000;1669469013000;62709;3704;-;73.2;0.1;81133568;1556865024;81133568;1584996352;107729776;4825147;22720;272;0;4935680;91;126;/data/work/44/ce4269154a76e83fb1acefa8aa04c6;-;-
243;node10;d5/8f16f4;nf-d58f16f4e167f685fb8b401938071098;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468951773;1669469002000;1669469004000;52227;1000;-;169.3;0.0;2834432;11567104;2834432;11571200;61570824;24495589;2301;2963;0;3571712;4;1;/data/work/d5/8f16f4e167f685fb8b401938071098;-;-
246;node8;1a/93636a;nf-1a93636a39c3982ac7f0d83e2562582f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468951881;1669469016000;1669469018000;66119;1000;-;165.3;0.0;2867200;11567104;2867200;11571200;61570997;24495863;2289;2963;0;3571712;5;0;/data/work/1a/93636a39c3982ac7f0d83e2562582f;-;-
250;cpu05;9e/695198;nf-9e6951980b16b3e3741a657c3f2096ec;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669468964540;1669468999000;1669469003000;38460;4170;-;89.3;0.1;99127296;1562845184;187326464;1756975104;140202965;6210653;28250;284;0;6316032;90;208;/data/work/9e/6951980b16b3e3741a657c3f2096ec;-;-
147;cpu05;db/86ea78;nf-db86ea78f64778b034ab881f5dc37277;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468917246;1669469014000;1669469016000;98754;1000;-;163.8;0.0;2928640;11567104;2928640;11571200;61612665;24497357;2301;2963;0;3571712;5;0;/data/work/db/86ea78f64778b034ab881f5dc37277;-;-
195;node8;2e/1a81b5;nf-2e1a81b59490fb51c6d42aec0f5dee9f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468936492;1669469027000;1669469029000;92508;1000;-;166.0;0.0;2891776;11567104;2891776;11571200;61570929;24495932;2302;2963;0;3571712;5;0;/data/work/2e/1a81b59490fb51c6d42aec0f5dee9f;-;-
198;cpu14;44/5d62b2;nf-445d62b246b197d68ee1d4b937be8545;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468936516;1669469016000;1669469018000;81484;1000;-;163.3;0.0;2805760;11567104;2805760;11571200;61570907;24495520;2293;2963;0;3571712;5;0;/data/work/44/5d62b246b197d68ee1d4b937be8545;-;-
207;cpu05;db/b60a25;nf-dbb60a2506113f21ed688c078549c182;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468937379;1669469005000;1669469007000;69621;1000;-;164.7;0.0;2904064;11567104;2904064;11571200;61678833;24506410;2307;2964;0;3571712;5;1;/data/work/db/b60a2506113f21ed688c078549c182;-;-
230;node10;4e/8a0c51;nf-4e8a0c51db84aa1cb8639110cdf7b4fa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468951302;1669469013000;1669469015000;63698;1000;-;164.4;0.0;2932736;11567104;2932736;11571200;61571708;24496199;2300;2963;0;3571712;4;1;/data/work/4e/8a0c51db84aa1cb8639110cdf7b4fa;-;-
233;cpu14;f4/55487d;nf-f455487db55d5c0d6125b190971a05ad;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468951443;1669469013000;1669469016000;64557;0;-;167.9;0.0;2883584;11567104;2883584;11571200;62974145;25665320;2378;3058;0;3813376;5;0;/data/work/f4/55487db55d5c0d6125b190971a05ad;-;-
249;cpu05;50/9fb179;nf-509fb179c18d0ece4be8f75c05e40726;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669468964572;1669469008000;1669469010000;45428;1000;-;91.8;0.0;2985984;11567104;2985984;11571200;8508175;10874205;461;1846;0;10887168;2;0;/data/work/50/9fb179c18d0ece4be8f75c05e40726;-;-
171;cpu14;32/9310bc;nf-329310bc4aecb41d3e1f60f8ed5f2d48;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468926347;1669469007000;1669469009000;82653;1000;-;160.8;0.0;2891776;11567104;2891776;11571200;61612395;24497072;2293;2963;0;3571712;5;0;/data/work/32/9310bc4aecb41d3e1f60f8ed5f2d48;-;-
223;cpu05;96/47439c;nf-9647439c91ad813a7cd4a310330703ad;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669468950351;1669469017000;1669469019000;68649;1000;-;86.6;0.0;10752000;33914880;10752000;33918976;4347533;9519818;462;4353;0;9535488;5;2;/data/work/96/47439c91ad813a7cd4a310330703ad;-;-
242;node8;21/693727;nf-21693727fcc4d3aeaf1a9fdd68389839;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468951746;1669469024000;1669469026000;74254;1000;-;163.6;0.0;2883584;11567104;2883584;11571200;61571036;24495764;2302;2963;0;3571712;5;2;/data/work/21/693727fcc4d3aeaf1a9fdd68389839;-;-
271;node8;d6/134614;nf-d61346146aed99f57368f42ec9631aca;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468998691;1669469021000;1669469031000;32309;8000;-;163.1;0.0;94400512;2432872448;94511104;2520494080;96391750;55995418;4408;6072;0;6246400;1161;14;/data/work/d6/1346146aed99f57368f42ec9631aca;-;-
281;node10;63/622ae9;nf-63622ae9f7faf0ab81fd7a293ce94f74;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669469006149;1669469031000;1669469033000;26851;1000;-;163.3;0.0;3014656;11567104;3014656;11571200;61546227;24494747;2303;2963;0;3567616;3;1;/data/work/63/622ae9f7faf0ab81fd7a293ce94f74;-;-
254;node10;ff/9f5fc6;nf-ff9f5fc6fcf860c605dbdd1f1b562226;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669468995730;1669469028000;1669469031000;35270;2000;-;163.7;0.0;50622464;2062655488;51523584;2062843904;81797531;43525275;3565;4639;0;6983680;419;5;/data/work/ff/9f5fc6fcf860c605dbdd1f1b562226;-;-
