task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
189;cpu14;2b/f57ed8;nf-2bf57ed85704b4109728e0a21a9bc6b5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984183978;1669984202000;1669984203000;19022;996;-;196.3;0.0;13582336;19795968;14082048;20307968;26073225;9510711;2859;934;1638400;3420160;4;5;/data/work/2b/f57ed85704b4109728e0a21a9bc6b5;-;-
190;node10;70/eb6674;nf-70eb6674b2501a052ef7fef37707d1b7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669984184094;1669984194000;1669984197000;12906;2764;-;107.0;0.0;16617472;4473065472;16617472;4473081856;9468312;440434;1293;10345;0;446464;9;213;/data/work/70/eb6674b2501a052ef7fef37707d1b7;-;-
194;cpu14;58/908693;nf-5890869303edd4f33b796a65e083e3c7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984190433;1669984199000;1669984200000;9567;1099;-;115.1;0.0;7225344;13672448;7225344;13688832;27741525;10712758;1262;28;0;10731520;11;14;/data/work/58/90869303edd4f33b796a65e083e3c7;-;-
195;cpu05;1c/f71a4a;nf-1cf71a4a32322a2b3b56b2900fac7cd9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984194444;1669984200000;1669984201000;6556;962;-;113.7;0.0;3194880;5615616;3194880;5632000;23933626;9170119;1147;28;0;9187328;2;0;/data/work/1c/f71a4a32322a2b3b56b2900fac7cd9;-;-
196;node8;5d/d41cc8;nf-5dd41cc80e365dbcc91d8fd715b28a87;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984195016;1669984204000;1669984205000;9984;1039;-;126.1;0.0;13783040;22179840;13783040;22196224;27741301;10712694;1264;28;0;10731520;3;3;/data/work/5d/d41cc80e365dbcc91d8fd715b28a87;-;-
205;cpu05;21/56fb67;nf-2156fb675ba4f0fff5de79a2866962a0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984200514;1669984205000;1669984206000;5486;947;-;119.5;0.0;12230656;18055168;12230656;18333696;23933241;9169916;1149;28;0;9187328;6;2;/data/work/21/56fb675ba4f0fff5de79a2866962a0;-;-
206;node10;38/80e605;nf-3880e605bf37e0d56ad8c7db0cbbe908;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984201029;1669984208000;1669984209000;7971;918;-;120.8;0.0;3350528;5615616;3350528;5632000;23934053;9170222;1149;28;2273280;9187328;2;2;/data/work/38/80e605bf37e0d56ad8c7db0cbbe908;-;-
137;node10;92/83e4ee;nf-9283e4eed4a002463ce8e56b9ba1db40;MERGED_LIB_BAM;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984133993;1669984202000;1669984211000;77007;8575;-;197.3;9.7;13063950336;42504232960;13294284800;42571374592;61066846;10134366;12017;348;0;10326016;13;0;/data/work/92/83e4eed4a002463ce8e56b9ba1db40;-;-
159;node8;af/87cc54;nf-af87cc542aed87530c5a14014d4d45cc;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984154042;1669984208000;1669984210000;55958;1812;-;154.9;0.0;12107776;21467136;12222464;21606400;34494824;16124373;1891;1004;0;10838016;300;176;/data/work/af/87cc542aed87530c5a14014d4d45cc;-;-
203;cpu14;7d/b59adb;nf-7db59adbc38bed16b4e002031c829f81;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669984199826;1669984205000;1669984208000;8174;2749;-;105.8;0.0;16044032;4472586240;16044032;4472602624;9468347;440434;1293;10345;0;446464;9;213;/data/work/7d/b59adbc38bed16b4e002031c829f81;-;-
204;cpu14;d5/7f2d73;nf-d57f2d735103b4b58142d67b6675c463;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984199852;1669984208000;1669984210000;10148;2148;-;155.6;0.0;12132352;21463040;12251136;21602304;39962857;19539694;2181;1206;0;13209600;302;151;/data/work/d5/7f2d735103b4b58142d67b6675c463;-;-
210;cpu05;f9/a39a97;nf-f9a39a979fce080c5440427f752f8c23;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984202256;1669984210000;1669984212000;9744;1124;-;198.4;0.0;13828096;25014272;13828096;25030656;29617345;11624005;3261;1124;2048000;4243456;15;38;/data/work/f9/a39a979fce080c5440427f752f8c23;-;-
211;cpu14;0e/5931da;nf-0e5931dac68e8b6b089457465ccf3c0e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984209280;1669984215000;1669984216000;6720;1021;-;125.5;0.0;14807040;22540288;14807040;22556672;27739020;10712291;1263;28;0;10731520;4;3;/data/work/0e/5931dac68e8b6b089457465ccf3c0e;-;-
213;cpu14;dd/4c0104;nf-dd4c0104810be9d29a2b067412ad07c4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984209830;1669984217000;1669984221000;11170;3655;-;98.7;0.2;292974592;348946432;440455168;464162816;58070307;6152774;7675;990;344064;6176768;53;70;/data/work/dd/4c0104810be9d29a2b067412ad07c4;-;-
214;node8;8c/b810f4;nf-8cb810f41b965e0390d54f46548bca82;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984209853;1669984214000;1669984217000;7147;2140;-;263.5;0.0;13549568;470171648;13549568;671514624;599339202;286180;18509;164;0;282624;38;49;/data/work/8c/b810f41b965e0390d54f46548bca82;-;-
216;cpu05;6e/56622b;nf-6e56622b7b4d6a6bdcaca03eb31be973;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984210570;1669984215000;1669984222000;11430;7022;-;100.8;0.8;1064374272;1592352768;1078579200;1592369152;37854826;73186;5132;72;5754880;69632;158;629;/data/work/6e/56622b7b4d6a6bdcaca03eb31be973;-;-
220;cpu05;d9/d8aa39;nf-d9d8aa39793a0afd4671ebcfeaf01670;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984211032;1669984220000;1669984223000;11968;3161;-;323.0;0.2;369152000;46840266752;369152000;46840299520;55458464;773724;9597;417;0;851968;25;16;/data/work/d9/d8aa39793a0afd4671ebcfeaf01670;-;-
227;node10;1c/ded5c2;nf-1cded5c298541a1a1accba28bd843ee1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984211982;1669984217000;1669984221000;9018;3139;-;307.8;0.2;317788160;42298834944;317788160;42298867712;55459442;773718;9607;417;1200128;835584;14;2;/data/work/1c/ded5c298541a1a1accba28bd843ee1;-;-
237;cpu14;c4/428004;nf-c4428004620214265fd507627e3836e8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984214336;1669984221000;1669984222000;7664;1162;-;109.9;0.0;7221248;13672448;7221248;13688832;27741598;10712812;1265;28;0;10731520;11;8;/data/work/c4/428004620214265fd507627e3836e8;-;-
207;node8;60/117225;nf-60117225898bc12420f1c2be732ea89d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984202138;1669984217000;1669984221000;18862;3285;-;321.9;0.3;428937216;46627143680;428937216;46840295424;56171574;766158;9717;415;16384;876544;28;39;/data/work/60/117225898bc12420f1c2be732ea89d;-;-
235;node8;27/51b94b;nf-2751b94bf9e1e29264cb7ccfd8ff350c;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984214030;1669984220000;1669984223000;8970;2363;-;141.1;0.0;11902976;21467136;12021760;21606400;40096035;19503476;2186;1208;0;13119488;243;129;/data/work/27/51b94bf9e1e29264cb7ccfd8ff350c;-;-
142;cpu05;59/576d4b;nf-59576d4b328d8d54bee73825be984899;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984134109;1669984223000;1669984231000;96891;8183;-;204.3;9.7;13132185600;42504232960;13310271488;42571374592;61088237;10136862;12030;348;0;10293248;14;1;/data/work/59/576d4b328d8d54bee73825be984899;-;-
143;node10;0b/ec5f7a;nf-0bec5f7a3b7bfde2fc203a91cfa8f10f;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984134131;1669984222000;1669984230000;95869;8513;-;203.6;9.7;13067640832;42504232960;13307183104;42571374592;61088665;10136720;12029;348;0;10276864;13;3;/data/work/0b/ec5f7a3b7bfde2fc203a91cfa8f10f;-;-
226;cpu14;00/89f5ae;nf-0089f5ae8702ca9ef07dccbf62ec1dc3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984211620;1669984226000;1669984226000;14380;536;-;116.3;0.0;3284992;5615616;3284992;5632000;12707479;4455069;62874;76202;741376;2560000;2;2;/data/work/00/89f5ae8702ca9ef07dccbf62ec1dc3;-;-
232;node8;1f/424401;nf-1f424401710c427ac819c300962eb67c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984212153;1669984227000;1669984228000;15847;451;-;119.2;0.0;3297280;5615616;3297280;5632000;10534495;3632518;55517;61860;548864;2101248;6;2;/data/work/1f/424401710c427ac819c300962eb67c;-;-
236;node8;ab/a0a5c8;nf-aba0a5c8185c4fbe065396a7084dc132;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669984214007;1669984225000;1669984228000;13993;2745;-;106.0;0.0;12820480;4470296576;13627392;4471635968;9484731;430274;1295;10264;0;434176;4;193;/data/work/ab/a0a5c8185c4fbe065396a7084dc132;-;-
240;node10;b7/22aed5;nf-b722aed5710216c423b9af86c596b594;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984220207;1669984228000;1669984230000;9793;2272;-;259.8;0.0;14974976;470237184;14974976;537227264;603796829;309845;18649;170;262144;307200;56;48;/data/work/b7/22aed5710216c423b9af86c596b594;-;-
244;cpu05;79/d25b0f;nf-79d25b0f788182bd2dd51ef372d8c6a1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984226246;1669984230000;1669984231000;4754;555;-;122.5;0.0;3108864;5615616;3108864;5632000;12707108;4455068;71539;76202;585728;2560000;11;8;/data/work/79/d25b0f788182bd2dd51ef372d8c6a1;-;-
218;cpu14;e5/d7a028;nf-e5d7a028b6ce8434c97088ab6171d4ee;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984210614;1669984236000;1669984236000;25386;550;-;123.3;0.0;3178496;5615616;3178496;5632000;12707465;4455069;73673;76202;0;2560000;6;4;/data/work/e5/d7a028b6ce8434c97088ab6171d4ee;-;-
144;cpu14;40/74d120;nf-4074d120ec3ad49ed6a3b73d28d1220b;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984134156;1669984233000;1669984241000;106844;8186;-;205.5;9.7;13145796608;42504232960;13332054016;42504265728;61089495;10137094;12037;348;0;10326016;13;2;/data/work/40/74d120ec3ad49ed6a3b73d28d1220b;-;-
209;node8;27/73ab02;nf-2773ab02e2622d28b04348e04fbd8c65;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984202185;1669984237000;1669984238000;35815;511;-;121.7;0.0;3198976;5615616;3198976;5632000;12707063;4455060;68498;76202;0;2560000;6;2;/data/work/27/73ab02e2622d28b04348e04fbd8c65;-;-
215;cpu05;d7/21def3;nf-d721def34e77767203479a8b4847896b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984210591;1669984232000;1669984236000;25409;3206;-;314.1;0.3;404168704;46608289792;411267072;46840299520;56171938;766152;9711;415;0;864256;29;14;/data/work/d7/21def34e77767203479a8b4847896b;-;-
217;node8;63/6733f7;nf-636733f70bd2f337bc8cac1b9bc03930;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984210637;1669984235000;1669984236000;25363;1078;-;172.4;0.0;12898304;19087360;14102528;20307968;29617515;11623996;3261;1124;0;4243456;9;6;/data/work/63/6733f70bd2f337bc8cac1b9bc03930;-;-
243;node8;b6/e1d694;nf-b6e1d694d62db27a0a4d9d80eb9baed1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984226294;1669984240000;1669984241000;14706;1137;-;184.9;0.0;12906496;19087360;14077952;20307968;29614110;11620352;3261;1124;0;4243456;9;4;/data/work/b6/e1d694d62db27a0a4d9d80eb9baed1;-;-
245;cpu14;1a/aafe91;nf-1aaafe910b7213939684667539d10708;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984228513;1669984238000;1669984241000;12487;3240;-;324.9;0.3;419119104;46627291136;419119104;46840295424;56171625;766163;9683;415;1388544;847872;46;28;/data/work/1a/aafe910b7213939684667539d10708;-;-
250;node10;2b/7079f0;nf-2b7079f0f8964ad44dc5078b32250bd8;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669984234032;1669984237000;1669984240000;5968;3153;-;92.6;0.0;13602816;4471091200;13901824;4471635968;9489853;430282;1295;10264;0;434176;12;174;/data/work/2b/7079f0f8964ad44dc5078b32250bd8;-;-
251;node10;4a/78da58;nf-4a78da58eeb9f1e5965ad23c23d26a2b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984234056;1669984238000;1669984240000;5944;2139;-;159.0;0.0;12115968;21463040;12238848;21602304;40102985;19507876;2189;1210;0;13123584;302;148;/data/work/4a/78da58eeb9f1e5965ad23c23d26a2b;-;-
252;cpu05;6c/da8209;nf-6cda8209eb6863a75ce29f39b9846492;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984234199;1669984239000;1669984241000;6801;2223;-;148.7;0.0;53997568;5915901952;53997568;5981188096;40102110;19507454;2188;1210;0;13123584;277;147;/data/work/6c/da8209eb6863a75ce29f39b9846492;-;-
253;cpu05;41/d3a375;nf-41d3a375fe77fce517ef8c67453a2634;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669984234134;1669984243000;1669984246000;11866;2695;-;107.2;0.0;16916480;4473430016;16916480;4473446400;9489574;430283;1295;10264;0;434176;3;212;/data/work/41/d3a375fe77fce517ef8c67453a2634;-;-
191;cpu05;fc/a7f3ca;nf-fca7f3ca7eb76da4e77905d6686c8e06;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984184121;1669984251000;1669984253000;68879;2118;-;154.7;0.0;11935744;21327872;12054528;21602304;39962879;19539674;2183;1206;0;13209600;308;181;/data/work/fc/a7f3ca7eb76da4e77905d6686c8e06;-;-
192;node8;f2/a8af4a;nf-f2a8af4abad510c1bafb08b75bb7130d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984186045;1669984249000;1669984250000;63955;1171;-;125.5;0.0;14106624;21782528;14106624;21798912;33614842;13118087;1445;28;0;13135872;10;15;/data/work/f2/a8af4abad510c1bafb08b75bb7130d;-;-
258;node10;69/ee1725;nf-69ee1725a2f1a03f136d82b6ee8e0304;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669984244041;1669984248000;1669984252000;7959;2991;-;98.7;0.0;13520896;4471091200;13819904;4471635968;9490318;430282;1295;10264;0;434176;10;166;/data/work/69/ee1725a2f1a03f136d82b6ee8e0304;-;-
138;cpu14;18/b59627;nf-18b59627b3c6eef96d4bea6b7e1aba2c;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984134015;1669984250000;1669984259000;124985;8277;-;199.8;9.7;13112938496;42504232960;13322108928;42571374592;61087387;10136554;12074;348;0;10276864;13;7;/data/work/18/b59627b3c6eef96d4bea6b7e1aba2c;-;-
212;node10;de/a7f647;nf-dea7f647161378517f19d6c52039cab0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984209533;1669984215000;1669984257000;47467;41943;-;403.5;0.1;414625792;1038196736;415068160;1039261696;278260528;89116401;31022;142;2752512;48295936;663;14580;/data/work/de/a7f647161378517f19d6c52039cab0;-;-
221;cpu05;ca/104614;nf-ca1046145eaae4e1036bb3499cca5fc7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984211056;1669984254000;1669984255000;43944;982;-;180.1;0.0;13656064;19795968;14155776;20307968;26073536;9510711;2859;934;0;3420160;4;2;/data/work/ca/1046145eaae4e1036bb3499cca5fc7;-;-
266;node8;61/076b56;nf-61076b5624b543ba5a97a963f98ddcab;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984249390;1669984253000;1669984255000;5610;1228;-;131.2;0.0;7315456;13672448;7315456;13688832;33325924;12972173;1435;28;0;12992512;23;23;/data/work/61/076b5624b543ba5a97a963f98ddcab;-;-
146;cpu05;06/d56222;nf-06d5622254452a69e6f155469cfb22dd;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984134182;1669984248000;1669984257000;122818;8317;-;217.4;9.7;13125394432;42504232960;13335650304;42571374592;60965307;10119262;12157;344;0;10358784;13;2;/data/work/06/d5622254452a69e6f155469cfb22dd;-;-
145;cpu14;90/db78ea;nf-90db78ea8a4eb225c3f22e8d5926e6d0;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984134203;1669984253000;1669984261000;126797;8139;-;214.0;9.8;13162139648;42504232960;13348372480;42571374592;60965105;10119240;12146;344;0;10264576;13;4;/data/work/90/db78ea8a4eb225c3f22e8d5926e6d0;-;-
265;node8;ea/8bae28;nf-ea8bae28c8dc1b940f8d697b148704d8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984249040;1669984258000;1669984259000;9960;1278;-;118.2;0.0;6656000;12120064;6656000;12136448;33326893;12972519;1434;28;0;12992512;9;9;/data/work/ea/8bae28c8dc1b940f8d697b148704d8;-;-
267;cpu05;be/9c7bd6;nf-be9c7bd6f253c31710add3bebdd6fc44;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984254917;1669984260000;1669984261000;6083;1155;-;129.2;0.0;14000128;21737472;14000128;21753856;33615499;13118272;1443;28;0;13135872;11;17;/data/work/be/9c7bd6f253c31710add3bebdd6fc44;-;-
272;node10;2e/5c52ca;nf-2e5c52cac9cb359e41b3f761f4eca2e9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669984259636;1669984260000;1669984264000;4364;3260;-;90.9;0.0;13565952;4471091200;13864960;4471635968;9489236;430282;1295;10264;0;434176;903;1027;/data/work/2e/5c52cac9cb359e41b3f761f4eca2e9;-;-
273;cpu14;6c/a079cb;nf-6ca079cb35598c346c9a214becf80a5b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984259656;1669984263000;1669984265000;5344;2171;-;153.2;0.0;53592064;5915901952;53592064;5915918336;40101547;19507123;2188;1210;0;13123584;293;155;/data/work/6c/a079cb35598c346c9a214becf80a5b;-;-
