task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
264;cpu05;0a/780a30;nf-0a780a308c85ab8909add9871649cbea;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725973493;1669726002000;1669726003000;29507;1000;-;91.4;0.0;3276800;5632000;3276800;5636096;175541;5038;230;19;0;12288;4;2;/data/work/0a/780a308c85ab8909add9871649cbea;-;-
81;node10;7f/0f8ffa;nf-7f0f8ffa08569bec95d9610bca3ac663;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669725796723;1669726001000;1669726002000;205277;1000;-;321.9;0.0;4067328;11857920;4067328;11862016;82595549;16758853;842;160;0;16781312;6;6;/data/work/7f/0f8ffa08569bec95d9610bca3ac663;-;-
223;cpu05;73/3512f1;nf-733512f193cb525c39e37a48f41cc897;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669725958618;1669725979000;1669726009000;50382;29000;-;256.3;0.1;107937792;5439205376;199450624;5460779008;243101662;390714501;29761;23954;0;407437312;3570;794;/data/work/73/3512f193cb525c39e37a48f41cc897;-;-
228;cpu05;a4/d8b98b;nf-a4d8b98b23d6aed8f7caa4dd2172181a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725967226;1669726006000;1669726006000;38774;21;-;71.1;0.0;2977792;4071424;2977792;4079616;109108;37122;261;19;0;45056;5;3;/data/work/a4/d8b98b23d6aed8f7caa4dd2172181a;-;-
236;cpu05;7a/9da271;nf-7a9da2718aebd8b3b769659b1a725243;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725972322;1669726009000;1669726010000;37678;38;-;42.1;0.0;3203072;4071424;3203072;4079616;106908;3932;289;21;0;16384;2;2;/data/work/7a/9da2718aebd8b3b769659b1a725243;-;-
246;node8;f8/4ab1a5;nf-f84ab1a5aeaa90df267502f0cf6fa5a4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725972955;1669726003000;1669726003000;30045;0;-;113.0;0.0;3297280;5632000;3297280;5636096;2817136;105277;309;31;0;110592;4;2;/data/work/f8/4ab1a5aeaa90df267502f0cf6fa5a4;-;-
250;node8;b0/e396c4;nf-b0e396c425b25d75bb94d069cb921662;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725973006;1669726000000;1669726000000;26994;0;-;56.3;0.0;3264512;5632000;3264512;5636096;2816813;5463;309;19;0;12288;2;2;/data/work/b0/e396c425b25d75bb94d069cb921662;-;-
249;node10;c8/38a8b5;nf-c838a8b56e83a91bbc8e2aa2c2661d83;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725973030;1669725998000;1669725998000;24970;0;-;100.8;0.0;3330048;5632000;3330048;5636096;175536;5039;230;19;0;12288;4;0;/data/work/c8/38a8b56e83a91bbc8e2aa2c2661d83;-;-
247;node10;f5/c880a6;nf-f5c880a6681ba6d3a2dba4c0df9f3c70;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725973060;1669725995000;1669725995000;21940;0;-;120.0;0.0;3301376;5632000;3301376;5636096;2653355;161199;305;38;0;167936;4;0;/data/work/f5/c880a6681ba6d3a2dba4c0df9f3c70;-;-
260;cpu14;b9/3c7163;nf-b93c7163600fd3642784cd6c9a12f891;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725973390;1669726002000;1669726002000;28610;0;-;68.1;0.0;3297280;5632000;3297280;5636096;175556;5038;230;19;0;12288;2;0;/data/work/b9/3c7163600fd3642784cd6c9a12f891;-;-
265;cpu14;64/823a0c;nf-64823a0c81c8ff1459fa7c362758b404;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725973469;1669726005000;1669726005000;31531;0;-;102.6;0.0;3289088;5632000;3289088;5636096;1302914;95995;264;30;0;102400;4;2;/data/work/64/823a0c81c8ff1459fa7c362758b404;-;-
268;cpu14;55/6e6852;nf-556e685204836d52269f78a20c4afcd4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725973615;1669726008000;1669726008000;34385;0;-;98.5;0.0;3231744;5632000;3231744;5636096;1302677;5472;264;19;0;12288;4;1;/data/work/55/6e685204836d52269f78a20c4afcd4;-;-
202;cpu14;ac/82d5f8;nf-ac82d5f83a40fb4aef8ec4f0a96772b1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669725937315;1669725951000;1669726008000;70685;56000;-;213.0;0.0;101453824;5006512128;227311616;5469265920;281192448;435078889;32912;24222;0;452317184;3437;1060;/data/work/ac/82d5f83a40fb4aef8ec4f0a96772b1;-;-
233;node10;c6/32bf75;nf-c632bf758500dadc93361e4674a0f93b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725972052;1669726010000;1669726010000;37948;25;-;85.0;0.0;2961408;4071424;2961408;4079616;109102;37122;261;19;0;45056;5;0;/data/work/c6/32bf758500dadc93361e4674a0f93b;-;-
261;node10;d9/c3da38;nf-d9c3da3860939a57563e213c7f73ad7b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725973442;1669726004000;1669726004000;30558;0;-;104.2;0.0;8040448;165765120;8040448;232849408;1700712;100590;276;30;0;106496;11;8;/data/work/d9/c3da3860939a57563e213c7f73ad7b;-;-
266;node10;a6/9f669b;nf-a69f669b3d11f448ddda748ebe967aef;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725973564;1669726007000;1669726007000;33436;0;-;113.2;0.0;3379200;5632000;3379200;5636096;1302977;95994;264;30;0;102400;4;0;/data/work/a6/9f669b3d11f448ddda748ebe967aef;-;-
267;node8;41/0a3a83;nf-410a3a83ee18a6ad461256bc4c7d0527;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725973591;1669726006000;1669726006000;32409;0;-;114.9;0.0;3284992;5632000;3284992;5636096;1302355;5464;263;19;0;12288;4;2;/data/work/41/0a3a83ee18a6ad461256bc4c7d0527;-;-
272;cpu14;f5/73fe62;nf-f573fe62cc3d5683a228e67ac2de02c4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725981997;1669726011000;1669726011000;29003;18;-;72.7;0.0;3055616;4071424;3055616;4079616;106469;27115;261;18;0;36864;5;0;/data/work/f5/73fe62cc3d5683a228e67ac2de02c4;-;-
271;node8;b8/93a273;nf-b893a273144e5bd8531ab26a32897d9c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725982027;1669726018000;1669726018000;35973;19;-;70.3;0.0;2965504;4071424;2965504;4079616;105821;26770;261;18;0;36864;5;0;/data/work/b8/93a273144e5bd8531ab26a32897d9c;-;-
277;node8;92/f29691;nf-92f2969103f3adda5616894fec6f6cd2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725992377;1669726014000;1669726015000;22623;367;-;5.3;0.0;3117056;4071424;3117056;4079616;108960;35784;261;19;0;45056;2;0;/data/work/92/f2969103f3adda5616894fec6f6cd2;-;-
282;cpu05;01/e3ec33;nf-01e3ec332ac5deec3d9abb2a8888ca1e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669725998152;1669726014000;1669726017000;18848;2000;-;95.7;0.0;10559488;39440384;10559488;39444480;3378495;3364997;266;245;0;3379200;19;120;/data/work/01/e3ec332ac5deec3d9abb2a8888ca1e;-;-
289;cpu05;31/887925;nf-31887925bc3ed79b7b08c9a092779ea9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669726012348;1669726017000;1669726018000;5652;113;-;24.7;0.0;3014656;4071424;3014656;4079616;106632;27718;261;18;0;36864;2;2;/data/work/31/887925bc3ed79b7b08c9a092779ea9;-;-
232;cpu14;95/802b12;nf-95802b1273becb3850813997c3aba7f2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725972027;1669726013000;1669726013000;40973;18;-;73.6;0.0;2940928;4071424;2940928;4079616;109690;37439;261;19;0;45056;6;0;/data/work/95/802b1273becb3850813997c3aba7f2;-;-
258;node8;9c/1c8b4d;nf-9c1c8b4d0aff07a8aa0e487f6c998030;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669725973413;1669726009000;1669726009000;35587;0;-;84.8;0.0;3239936;5632000;3239936;5636096;175322;5029;229;19;0;12288;4;0;/data/work/9c/1c8b4d0aff07a8aa0e487f6c998030;-;-
278;node10;7e/57bb3c;nf-7e57bb3c803724093c17d68f1e38962c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725992345;1669726013000;1669726014000;21655;209;-;13.8;0.0;2957312;4071424;2957312;4079616;108672;35604;261;19;0;45056;2;0;/data/work/7e/57bb3c803724093c17d68f1e38962c;-;-
279;node8;af/b28ee3;nf-afb28ee3f83c4eb553652d24a593393d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669725992749;1669726011000;1669726015000;22251;2000;-;97.7;0.0;10678272;39440384;10678272;39444480;3378569;3364841;265;245;0;3379200;19;114;/data/work/af/b28ee3f83c4eb553652d24a593393d;-;-
281;node8;07/906748;nf-079067484bb8ec8259de7ee0e196f0e9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725996846;1669726020000;1669726020000;23154;342;-;8.6;0.0;2899968;4071424;2899968;4079616;104957;2059;289;21;0;16384;2;0;/data/work/07/9067484bb8ec8259de7ee0e196f0e9;-;-
288;cpu05;8a/c1594b;nf-8ac1594bf57e34e121d60d0327145db0;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669726011916;1669726023000;1669726025000;13084;2000;-;277.8;0.0;115728384;499228672;115728384;743481344;46158670;42879399;987;195;0;2527232;687;650;/data/work/8a/c1594bf57e34e121d60d0327145db0;-;-
290;cpu14;b8/168171;nf-b8168171d944a376b2f44992bb3ca69e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669726012318;1669726016000;1669726017000;4682;663;-;3.0;0.0;3039232;4071424;3039232;4079616;106216;27369;261;18;0;36864;8;0;/data/work/b8/168171d944a376b2f44992bb3ca69e;-;-
291;node10;f7/38a878;nf-f738a878dfd7024501b6e5a5d30d3b04;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669726013274;1669726022000;1669726022000;8726;212;-;63.0;0.0;3526656;22167552;3526656;22171648;365396;65035;358;62;0;73728;2;0;/data/work/f7/38a878dfd7024501b6e5a5d30d3b04;-;-
292;cpu14;94/a19a53;nf-94a19a53d6dbc7e704bee73530a282f3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669726014419;1669726020000;1669726024000;9581;3000;-;71.5;0.0;11362304;40656896;11362304;40660992;2775540;2713994;248;245;0;2727936;19;130;/data/work/94/a19a53d6dbc7e704bee73530a282f3;-;-
207;cpu05;ff/5f385b;nf-ff5f385bff0977eeb8bc8548eca44394;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669725942810;1669725970000;1669726027000;84190;56000;-;213.6;0.1;175497216;5112561664;227913728;5469265920;281174930;435078761;32881;24222;0;452395008;3231;1273;/data/work/ff/5f385bff0977eeb8bc8548eca44394;-;-
270;node10;62/28adc4;nf-6228adc4794f1150207e5e349eb5c17c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669725976749;1669726019000;1669726020000;43251;677;-;4.4;0.0;5120000;12386304;5120000;12394496;105071;2138;289;21;0;16384;9;5;/data/work/62/28adc4794f1150207e5e349eb5c17c;-;-
284;cpu05;9d/4c9ee1;nf-9d4c9ee1f00c01f9b8f7f397a68d086e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669725999134;1669726026000;1669726029000;29866;2000;-;67.0;0.0;9216000;39550976;9216000;39555072;1658885;1582973;213;245;0;1597440;13;52;/data/work/9d/4c9ee1f00c01f9b8f7f397a68d086e;-;-
285;node10;a4/5633af;nf-a45633af3d5b9bd2a76b75c7118f2e3b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669726002281;1669726016000;1669726020000;17719;3000;-;70.9;0.0;11743232;39710720;11743232;39714816;3378693;3364895;266;245;0;3383296;17;145;/data/work/a4/5633af3d5b9bd2a76b75c7118f2e3b;-;-
286;cpu14;b8/f583fd;nf-b8f583fdfa35f1a67b3fa9c7f70a5a42;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669726002617;1669726023000;1669726026000;23383;1000;-;73.5;0.0;9170944;39153664;9170944;39157760;2612176;2578906;242;245;0;2592768;13;53;/data/work/b8/f583fdfa35f1a67b3fa9c7f70a5a42;-;-
287;node8;30/d19afe;nf-30d19afe43fc8a5d74c832a045fac5c9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669726007533;1669726023000;1669726026000;18467;1000;-;96.6;0.0;10706944;39448576;10706944;39452672;2611925;2578869;241;245;0;2592768;17;112;/data/work/30/d19afe43fc8a5d74c832a045fac5c9;-;-
295;cpu14;44/2c38f0;nf-442c38f0f8d0213e22a5fa0c70dfe5e4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669726021892;1669726028000;1669726029000;7108;849;-;2.3;0.0;2998272;4071424;2998272;4079616;107137;30592;261;18;0;40960;3;3;/data/work/44/2c38f0f8d0213e22a5fa0c70dfe5e4;-;-
300;node8;93/99a67c;nf-9399a67c1b9c76e2a4c70f4d1ebb26d2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669726023550;1669726028000;1669726028000;4450;154;-;99.2;0.0;3342336;22179840;3342336;22179840;344490;62577;356;62;0;73728;6;1;/data/work/93/99a67c1b9c76e2a4c70f4d1ebb26d2;-;-
309;cpu05;de/c5cc11;nf-dec5cc110baaf2d9d1b9dbf17d6bc681;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669726028805;1669726033000;1669726033000;4195;0;-;219.0;0.0;23511040;5378039808;23511040;5378043904;3501758;3334224;335;20;0;3338240;17;0;/data/work/de/c5cc110baaf2d9d1b9dbf17d6bc681;-;-
