task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
186;cpu14;65/6166c2;nf-656166c2d646feffe0188aaf24098cad;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669753966998;1669753981000;1669753984000;17002;2000;-;47.2;0.0;10305536;40120320;10305536;40124416;1260725;1183490;202;245;0;1196032;17;99;/data/work/65/6166c2d646feffe0188aaf24098cad;-;-
187;node8;53/65a9eb;nf-5365a9ebfe301236836ea6348070ebfb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669753967286;1669753982000;1669753985000;17714;2000;-;68.5;0.0;9613312;39550976;9613312;39555072;1658534;1582922;213;245;0;1597440;11;55;/data/work/53/65a9ebfe301236836ea6348070ebfb;-;-
195;cpu05;4e/69de8e;nf-4e69de8e09b62e54473acdeb77bb5a7a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753971860;1669753984000;1669753984000;12140;42;-;37.9;0.0;3043328;4071424;3043328;4079616;106200;27370;261;18;0;36864;2;2;/data/work/4e/69de8e09b62e54473acdeb77bb5a7a;-;-
144;node10;a6/153f62;nf-a6153f628cde8a9ae9a4e032945c7de8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753946638;1669753982000;1669753982000;35362;0;-;124.0;0.0;8564736;165765120;8564736;232849408;2653827;161199;305;38;0;167936;7;2;/data/work/a6/153f628cde8a9ae9a4e032945c7de8;-;-
145;cpu14;d2/343718;nf-d2343718e6ec1987546f64306971c51a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753946694;1669753993000;1669753993000;46306;0;-;117.2;0.0;7757824;165765120;7757824;232849408;2816583;105286;310;31;0;110592;10;7;/data/work/d2/343718e6ec1987546f64306971c51a;-;-
153;node8;bf/faa5d8;nf-bffaa5d8799a8f8b82fce3775241c5d7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753946766;1669753992000;1669753992000;45234;0;-;112.3;0.0;3272704;5632000;3272704;5636096;175339;5030;229;19;0;12288;4;2;/data/work/bf/faa5d8799a8f8b82fce3775241c5d7;-;-
149;cpu05;b3/59fdee;nf-b359fdee9a6fdd8c53d60c00ae53a7d0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753946826;1669753987000;1669753987000;40174;0;-;83.5;0.0;3178496;5632000;3178496;5636096;175556;5038;230;19;0;12288;4;1;/data/work/b3/59fdee9a6fdd8c53d60c00ae53a7d0;-;-
148;cpu05;cf/54a3a1;nf-cf54a3a152536cef66b66ac62ce15910;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753946877;1669753992000;1669753992000;45123;0;-;126.3;0.0;8536064;165765120;8536064;232996864;3420138;167053;329;38;0;172032;6;4;/data/work/cf/54a3a152536cef66b66ac62ce15910;-;-
155;cpu14;9c/ecb143;nf-9cecb14334976b636ec91e765b10383e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753946926;1669753990000;1669753990000;43074;0;-;74.4;0.0;3260416;5632000;3260416;5636096;175573;5038;230;19;0;12288;4;2;/data/work/9c/ecb14334976b636ec91e765b10383e;-;-
154;node8;7c/06beae;nf-7c06beae665fb800ad6175ededc67cc7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753946976;1669753988000;1669753988000;41024;0;-;122.9;0.0;8499200;165765120;8499200;232849408;3420095;167044;328;38;0;172032;7;7;/data/work/7c/06beae665fb800ad6175ededc67cc7;-;-
188;cpu14;4c/dc24a9;nf-4cdc24a9d5bef4bef7a0e295bad64b9c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669753967367;1669753987000;1669753990000;22633;2000;-;74.3;0.0;9838592;39305216;9838592;39309312;2612268;2579407;243;245;0;2592768;13;76;/data/work/4c/dc24a9d5bef4bef7a0e295bad64b9c;-;-
189;cpu05;a2/0de2da;nf-a20de2dac2c1f04302cccbfe69003613;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669753968406;1669753981000;1669753985000;16594;3000;-;54.2;0.0;10457088;39448576;10457088;39452672;2611718;2578704;243;245;0;2592768;17;90;/data/work/a2/0de2dac2c1f04302cccbfe69003613;-;-
192;node8;90/951758;nf-90951758f62b1dbb0d30aedbbe351a7e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669753969322;1669753998000;1669754001000;31678;2000;-;93.0;0.0;10194944;39440384;10194944;39444480;3378103;3364655;266;245;0;3379200;17;107;/data/work/90/951758f62b1dbb0d30aedbbe351a7e;-;-
198;node10;4d/f8d7e2;nf-4df8d7e2d48dd3e76d70773dcaf4a721;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753972503;1669753991000;1669753992000;19497;28;-;80.0;0.0;2973696;4071424;2973696;4079616;109104;37122;261;19;0;45056;2;2;/data/work/4d/f8d7e2d48dd3e76d70773dcaf4a721;-;-
200;node10;b8/fc6258;nf-b8fc6258c751660c4a2ec9446eacb62f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669753979911;1669753988000;1669753989000;9089;803;-;18.5;0.0;3350528;22167552;3350528;22171648;362357;54339;358;62;0;65536;2;0;/data/work/b8/fc6258c751660c4a2ec9446eacb62f;-;-
205;cpu05;48/db02ca;nf-48db02ca3a16930b1883e4da71f9f26f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753983915;1669753997000;1669753998000;14085;205;-;13.9;0.0;2990080;4071424;2990080;4079616;106198;27370;261;18;0;36864;2;3;/data/work/48/db02ca3a16930b1883e4da71f9f26f;-;-
206;node8;2f/3e057c;nf-2f3e057cc55609a13eb8a4de9fbc65b6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669753987866;1669753995000;1669753997000;9134;973;-;15.3;0.0;3469312;22167552;3469312;22171648;362147;46301;358;61;0;57344;2;1;/data/work/2f/3e057cc55609a13eb8a4de9fbc65b6;-;-
146;node10;63/fd4fbb;nf-63fd4fbb37b2c425a00edbe2b7667bb4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753946667;1669753994000;1669753994000;47333;0;-;89.7;0.0;3248128;5632000;3248128;5636096;175537;5038;230;19;0;12288;4;1;/data/work/63/fd4fbb37b2c425a00edbe2b7667bb4;-;-
152;cpu14;39/4c1ab8;nf-394c1ab809dfd0e4c84e9b939593cebf;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753946798;1669753998000;1669753998000;51202;0;-;112.3;0.0;8380416;165765120;8380416;232849408;3420425;167053;329;38;0;172032;10;3;/data/work/39/4c1ab809dfd0e4c84e9b939593cebf;-;-
190;cpu05;b2/2089d3;nf-b22089d3ab88518c4d68fdbe33856ff6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669753968658;1669753995000;1669753999000;30342;3000;-;87.2;0.0;13225984;41361408;13225984;41365504;2774735;2713938;247;245;0;2727936;18;186;/data/work/b2/2089d3ab88518c4d68fdbe33856ff6;-;-
201;cpu14;93/de1ad9;nf-93de1ad995471dc2f82a48d76c1169fb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669753981581;1669754004000;1669754004000;22419;0;-;107.2;0.0;3284992;5632000;3284992;5636096;1320921;1172449;266;20;0;1179648;3;4;/data/work/93/de1ad995471dc2f82a48d76c1169fb;-;-
203;node8;99/4ff9ac;nf-994ff9ac34b3efce8aeaa01886375526;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669753983403;1669754004000;1669754005000;21597;0;-;104.8;0.0;3256320;5632000;3256320;5636096;2715577;2554171;309;20;0;2560000;4;4;/data/work/99/4ff9ac34b3efce8aeaa01886375526;-;-
204;node10;8b/536cc6;nf-8b536cc666b2c9f1e80429a8f49f50bb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753983945;1669753999000;1669753999000;15055;89;-;30.3;0.0;3158016;4071424;3158016;4079616;106629;27718;261;18;0;36864;2;0;/data/work/8b/536cc666b2c9f1e80429a8f49f50bb;-;-
191;cpu05;19/c355c4;nf-19c355c4b88c839b24e348340c9b902f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669753969161;1669754002000;1669754006000;36839;3000;-;82.6;0.0;12795904;39710720;12795904;39849984;3378592;3364763;267;245;0;3379200;14;183;/data/work/19/c355c4b88c839b24e348340c9b902f;-;-
199;cpu14;fa/1f0a3f;nf-fa1f0a3fe0db34e3ec5a1f7b6c244f09;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669753973968;1669754000000;1669754004000;30032;3000;-;62.3;0.0;10629120;39440384;10629120;39444480;3378514;3364760;267;245;0;3379200;10;91;/data/work/fa/1f0a3fe0db34e3ec5a1f7b6c244f09;-;-
207;node8;13/7d9dcf;nf-137d9dcfc3fb9eab072a5cb92c938d5b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669753988942;1669754008000;1669754009000;20058;1000;-;11.1;0.0;41013248;151281664;41013248;218169344;264756;920;396;24;0;12288;15;10;/data/work/13/7d9dcfc3fb9eab072a5cb92c938d5b;-;-
211;node10;34/371e71;nf-34371e71c324d2d7ff8e974c1974d242;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669753995776;1669754005000;1669754005000;9224;0;-;53.7;0.0;3309568;5632000;3309568;5636096;1320483;1172974;269;20;0;1179648;2;0;/data/work/34/371e71c324d2d7ff8e974c1974d242;-;-
212;cpu05;4b/062c5a;nf-4b062c5a3ff8f1fc28b6c624cdd17f2f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669753996109;1669754005000;1669754006000;9891;1000;-;107.7;0.0;3313664;5632000;3313664;5636096;1719874;1569438;281;20;0;1572864;2;0;/data/work/4b/062c5a3ff8f1fc28b6c624cdd17f2f;-;-
213;node10;51/237a97;nf-51237a97cd1a6241e3637bca027da438;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669753997028;1669754002000;1669754003000;5972;463;-;33.7;0.0;3457024;22167552;3457024;22171648;345893;48220;356;61;0;61440;2;1;/data/work/51/237a97cd1a6241e3637bca027da438;-;-
214;cpu14;75/feffff;nf-75feffff3b271de37d6e8ea88670ff9c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669754004390;1669754015000;1669754015000;10610;0;-;205.0;0.0;19357696;5378039808;19357696;5378043904;2716370;2554590;310;20;0;2560000;13;8;/data/work/75/feffff3b271de37d6e8ea88670ff9c;-;-
216;node8;b0/8b838b;nf-b08b838b66fa7d689d65487c2099413d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669754004836;1669754012000;1669754012000;7164;0;-;82.8;0.0;3235840;5632000;3235840;5636096;3501358;3334390;335;20;0;3338240;2;2;/data/work/b0/8b838b66fa7d689d65487c2099413d;-;-
217;node10;80/28ec95;nf-8028ec95bb1f7bee88afff32e0579dd0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669754005069;1669754009000;1669754009000;3931;139;-;87.8;0.0;3346432;22179840;3346432;22179840;365392;68896;358;63;0;77824;6;5;/data/work/80/28ec95bb1f7bee88afff32e0579dd0;-;-
111;node8;59/31d482;nf-5931d482dcd267ff2621a1822664493e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669753937136;1669753961000;1669754019000;81864;57000;-;214.4;0.0;88465408;5217103872;227930112;5469265920;281185836;435078291;32869;24222;0;452300800;3454;1273;/data/work/59/31d482dcd267ff2621a1822664493e;-;-
202;cpu14;52/329d0c;nf-52329d0cde1037a6bfa2f748b24ba180;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669753982792;1669754009000;1669754009000;26208;0;-;48.1;0.0;3301376;5632000;3301376;5636096;1720078;1569303;281;20;0;1572864;4;0;/data/work/52/329d0cde1037a6bfa2f748b24ba180;-;-
215;cpu05;9d/196611;nf-9d196611b85656947e27d7380bef90a9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669754004707;1669754009000;1669754010000;5293;1000;-;190.7;0.0;3309568;5632000;3309568;5636096;2715645;2554297;309;20;0;2560000;2;0;/data/work/9d/196611b85656947e27d7380bef90a9;-;-
218;cpu14;4f/3f73bf;nf-4f3f73bf1f4abe66604463d6d1363ce5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669754005876;1669754012000;1669754013000;7124;607;-;24.3;0.0;3350528;22167552;3350528;22171648;345908;59188;356;62;0;69632;2;0;/data/work/4f/3f73bf1f4abe66604463d6d1363ce5;-;-
220;node10;42/c7f9c2;nf-42c7f9c26b320910070f6a345b150138;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669754008638;1669754014000;1669754014000;5362;0;-;82.8;0.0;3309568;5632000;3309568;5636096;1309563;5119;264;19;0;12288;4;2;/data/work/42/c7f9c26b320910070f6a345b150138;-;-
225;cpu05;d8/8b2338;nf-d88b2338c1db936e91c5380e7630f12d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669754008796;1669754013000;1669754014000;5204;0;-;42.5;0.0;4861952;12259328;4861952;12263424;2691287;5119;306;19;0;12288;9;4;/data/work/d8/8b2338c1db936e91c5380e7630f12d;-;-
228;node8;f5/092297;nf-f5092297d9bce464a702052a18859ac0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669754012429;1669754016000;1669754016000;3571;0;-;233.5;0.0;3276800;5632000;3276800;5636096;3501443;3334329;332;20;0;3338240;6;7;/data/work/f5/092297d9bce464a702052a18859ac0;-;-
229;node8;71/0e87b5;nf-710e87b55b2d40d811f7a25f6e6c01f7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669754012970;1669754019000;1669754020000;7030;1000;-;211.4;0.0;3256320;5632000;3256320;5636096;3501445;3334102;333;20;0;3338240;2;0;/data/work/71/0e87b55b2d40d811f7a25f6e6c01f7;-;-
