task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
348;cpu05;df/9830a1;nf-df9830a11aa2cf2fc1d6f6a471d01ee1;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669506790921;1669506819000;1669506824000;33079;4523;-;88.2;0.1;97681408;1437245440;129736704;1756975104;140202963;6210652;28252;284;0;6320128;79;151;/data/work/df/9830a11aa2cf2fc1d6f6a471d01ee1;-;-
352;node10;03/684bd9;nf-03684bd997a920e5f614b5cd1673c202;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506803365;1669506831000;1669506839000;35635;7000;-;182.9;0.0;92663808;2499981312;92774400;2523508736;95201503;55002618;4345;5990;0;6045696;1094;16;/data/work/03/684bd997a920e5f614b5cd1673c202;-;-
357;node10;0a/f69977;nf-0af69977aa4c77fee2d733fdc29a8c9c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506803502;1669506828000;1669506837000;33498;8000;-;172.9;0.0;97087488;2499981312;97198080;2589319168;96392881;55995930;4406;6072;0;6246400;1257;12;/data/work/0a/f69977aa4c77fee2d733fdc29a8c9c;-;-
362;node8;9e/b96480;nf-9eb96480febafdb0e7c99632b56b0405;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506817807;1669506843000;1669506845000;27193;1000;-;161.7;0.0;2973696;11567104;2973696;11571200;62949574;25664365;2373;3058;0;3809280;5;0;/data/work/9e/b96480febafdb0e7c99632b56b0405;-;-
368;node8;50/fb4a1d;nf-50fb4a1d22b426afe436c27e61d175ca;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506817957;1669506835000;1669506843000;25043;7000;-;179.2;0.0;91979776;2432872448;92090368;2520494080;96391645;55995299;4413;6072;0;6246400;1075;14;/data/work/50/fb4a1d22b426afe436c27e61d175ca;-;-
369;cpu14;e9/cb25b7;nf-e9cb25b7e40bf98a50427237d694c373;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506817982;1669506834000;1669506843000;25018;8000;-;161.1;0.0;93564928;2499981312;93675520;2523508736;96392753;55995786;4405;6072;0;6246400;1114;18;/data/work/e9/cb25b7e40bf98a50427237d694c373;-;-
370;node10;62/ff61b6;nf-62ff61b65b45e1bd58f6d063cee43eec;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506818038;1669506850000;1669506853000;34962;1000;-;168.8;0.0;2945024;11567104;2945024;11571200;62950199;25664836;2381;3058;0;3809280;4;1;/data/work/62/ff61b65b45e1bd58f6d063cee43eec;-;-
373;cpu14;b3/f25a5a;nf-b3f25a5a0aa844d51c3595a4eab990c7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506818104;1669506837000;1669506845000;26896;7000;-;185.4;0.0;93552640;2499981312;93663232;2523508736;95201839;55002671;4345;5990;0;6045696;1117;20;/data/work/b3/f25a5a0aa844d51c3595a4eab990c7;-;-
151;cpu05;de/65082a;nf-de65082a1442e0c33e28b32c79073f8a;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669506659397;1669506834000;1669506838000;178603;3917;-;89.0;0.1;95186944;1556803584;150671360;1768992768;116774265;6244024;22842;271;0;6344704;84;154;/data/work/de/65082a1442e0c33e28b32c79073f8a;-;-
234;cpu05;6a/d3b73a;nf-6ad3b73a3dee86b5200e4c54fca46e56;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506696989;1669506837000;1669506839000;142011;1000;-;161.0;0.0;2891776;11567104;2891776;11571200;61570558;24495251;2295;2963;0;3571712;3;0;/data/work/6a/d3b73a3dee86b5200e4c54fca46e56;-;-
287;node8;3e/365767;nf-3e3657675b4502e1dc184a5b63b60aa3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506707741;1669506849000;1669506852000;144259;2000;-;171.7;0.0;81436672;2497728512;81436672;2521800704;62291912;27037196;2461;3171;0;4014080;416;8;/data/work/3e/3657675b4502e1dc184a5b63b60aa3;-;-
286;cpu05;21/4982f5;nf-214982f52142d5b9aeb7b834f4aa0c37;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506707768;1669506858000;1669506861000;153232;2000;-;166.9;0.0;81907712;2430619648;81907712;2520358912;62289507;27036094;2463;3171;0;4014080;435;16;/data/work/21/4982f52142d5b9aeb7b834f4aa0c37;-;-
320;node8;8b/8d7cdc;nf-8b8d7cdc022dba8c0e8af21e266463b1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506752370;1669506852000;1669506855000;102630;2000;-;170.0;0.0;82558976;2430435328;82558976;2520174592;62046978;26894838;2453;3160;0;3973120;445;12;/data/work/8b/8d7cdc022dba8c0e8af21e266463b1;-;-
356;node10;82/11e5ee;nf-8211e5eec95218049d347c4344765a79;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506803445;1669506836000;1669506845000;41555;7000;-;185.0;0.0;92987392;2499981312;93097984;2523508736;96392829;55996256;4407;6072;0;6246400;1129;17;/data/work/82/11e5eec95218049d347c4344765a79;-;-
358;node10;f8/026a10;nf-f8026a1079bba07172f9575f01bfe0a9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506803472;1669506834000;1669506837000;33528;2000;-;84.9;0.0;15745024;66842624;15745024;66846720;62949849;25664486;2378;3058;0;3809280;13;7;/data/work/f8/026a1079bba07172f9575f01bfe0a9;-;-
316;node8;2a/d1942a;nf-2ad1942adfb6e697720df708eec52c52;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506732859;1669506846000;1669506849000;116141;2000;-;169.5;0.0;81543168;2430615552;81543168;2520354816;62292843;27037344;2464;3171;0;4014080;430;11;/data/work/2a/d1942adfb6e697720df708eec52c52;-;-
366;node8;65/6402a2;nf-656402a2f1f15a900cf398416a2135aa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506817926;1669506840000;1669506842000;24074;1000;-;167.5;0.0;2973696;11567104;2973696;11571200;61544747;24493695;2315;2963;0;3567616;5;2;/data/work/65/6402a2f1f15a900cf398416a2135aa;-;-
371;cpu05;f9/c5acde;nf-f9c5acde9e704a1476ef4ff91aa9620b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506818009;1669506846000;1669506848000;29991;1000;-;165.4;0.0;2887680;11567104;2887680;11571200;62949572;25664992;2371;3058;0;3809280;5;0;/data/work/f9/c5acde9e704a1476ef4ff91aa9620b;-;-
389;node8;4b/a5ee35;nf-4ba5ee356c8b583f5a36aa84d0b91d1a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669506846588;1669506864000;1669506866000;19412;1000;-;95.9;0.0;2891776;11567104;2891776;11571200;10295008;11791243;462;12628;0;11804672;5;4;/data/work/4b/a5ee356c8b583f5a36aa84d0b91d1a;-;-
192;cpu05;b1/e9cab5;nf-b1e9cab50d1a9e92925f3f8e1e4c38b2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506684504;1669506840000;1669506842000;157496;1000;-;166.0;0.0;2928640;11567104;2928640;11571200;61570719;24495411;2299;2963;0;3571712;3;0;/data/work/b1/e9cab50d1a9e92925f3f8e1e4c38b2;-;-
278;node10;55/0d1724;nf-550d17240927578175fe8b49cd383929;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506707530;1669506856000;1669506859000;151470;2000;-;169.8;0.0;81903616;2497728512;81903616;2521800704;62289505;27036019;2452;3169;0;4014080;425;10;/data/work/55/0d17240927578175fe8b49cd383929;-;-
281;cpu14;50/1b6992;nf-501b699232e59ba4ff4330d1763ccbfd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506707609;1669506852000;1669506855000;147391;2000;-;172.2;0.0;76820480;2411646976;81723392;2521800704;60755481;25729329;2381;3067;0;3731456;451;13;/data/work/50/1b699232e59ba4ff4330d1763ccbfd;-;-
328;cpu14;c6/4aab45;nf-c64aab45dacc66b2968b982835b13358;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506752604;1669506849000;1669506852000;99396;2000;-;164.7;0.0;81117184;2497544192;81117184;2521616384;62047784;26895473;2444;3160;0;3973120;411;16;/data/work/c6/4aab45dacc66b2968b982835b13358;-;-
365;node10;ae/cab236;nf-aecab236e00d754fea28d0379165cd4e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506817869;1669506841000;1669506843000;25131;1000;-;163.0;0.0;2957312;11567104;2957312;11571200;61545600;24493923;2301;2963;0;3567616;3;1;/data/work/ae/cab236e00d754fea28d0379165cd4e;-;-
387;node8;f6/226456;nf-f6226456cd5f45ba805c9b539b9f6edc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506842875;1669506856000;1669506864000;21125;7000;-;181.0;0.0;92135424;2499981312;92246016;2523508736;95200926;55002072;4347;5991;0;6045696;1081;12;/data/work/f6/226456cd5f45ba805c9b539b9f6edc;-;-
279;node10;00/86e169;nf-0086e169d5cbe9579dd8b02877b881fb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506707561;1669506869000;1669506871000;163439;1000;-;169.1;0.0;82866176;2497728512;82939904;2521800704;60755711;25729838;2372;3066;0;3731456;429;10;/data/work/00/86e169d5cbe9579dd8b02877b881fb;-;-
380;cpu05;69/37f5d6;nf-6937f5d6915f57e98536560751a02a65;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506842633;1669506855000;1669506857000;14367;1000;-;132.5;0.0;29147136;1966104576;29147136;2018623488;61546165;24494491;2302;2963;0;3567616;446;5;/data/work/69/37f5d6915f57e98536560751a02a65;-;-
382;node10;3f/a5d67f;nf-3fa5d67f57c39243a33053ac3ac76c60;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506842663;1669506859000;1669506868000;25337;7000;-;183.7;0.0;93405184;2499981312;93515776;2523508736;96393516;55996660;4405;6072;0;6246400;1123;13;/data/work/3f/a5d67f57c39243a33053ac3ac76c60;-;-
384;cpu14;99/d5177b;nf-99d5177b4bc36168626e62b4b2846355;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506842766;1669506860000;1669506867000;24234;6000;-;185.0;0.0;94224384;2499981312;94334976;2523508736;96392643;55995675;4421;6072;0;6246400;1109;26;/data/work/99/d5177b4bc36168626e62b4b2846355;-;-
385;cpu14;38/42e418;nf-3842e418e5402f4c290daa489c488e7e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506842795;1669506862000;1669506864000;21205;1000;-;170.1;0.0;2981888;11567104;2981888;11571200;62949910;25664531;2371;3058;0;3809280;6;1;/data/work/38/42e418e5402f4c290daa489c488e7e;-;-
388;cpu14;dc/514abe;nf-dc514abea5845a336affe65e7d84f274;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506842849;1669506855000;1669506864000;21151;8000;-;158.6;0.0;92188672;2432872448;92299264;2520494080;95201502;55002333;4350;5991;0;6045696;1082;20;/data/work/dc/514abea5845a336affe65e7d84f274;-;-
59;cpu14;9a/ef2d98;nf-9aef2d982a441e59cf3d444e0f4b1932;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669506609626;1669506846000;1669506866000;256374;20000;-;462.6;0.1;150310912;1196056576;239996928;4993941504;128156435;601767859;12448;21615;0;622071808;742;1057;/data/work/9a/ef2d982a441e59cf3d444e0f4b1932;-;-
204;node10;09/13b0d2;nf-0913b0d29d9b3b037594248a34906a7f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506687663;1669506854000;1669506856000;168337;1000;-;165.6;0.0;2912256;11567104;2912256;11571200;61570866;24495557;2305;2963;0;3571712;5;1;/data/work/09/13b0d29d9b3b037594248a34906a7f;-;-
321;node8;68/06be97;nf-6806be978c4027deb10764c1a600bf36;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506752402;1669506875000;1669506878000;125598;2000;-;170.7;0.0;81850368;2497544192;81850368;2521616384;60642502;25724383;2379;3065;0;3731456;424;16;/data/work/68/06be978c4027deb10764c1a600bf36;-;-
364;node10;ee/62f0b1;nf-ee62f0b10697a4532ebb600cbef4a139;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669506817838;1669506847000;1669506855000;37162;7000;-;184.6;0.0;93642752;2499981312;93753344;2523508736;95200997;55002113;4343;5990;0;6045696;1121;7;/data/work/ee/62f0b10697a4532ebb600cbef4a139;-;-
