task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
650;node8;5e/0e6330;nf-5e0e6330d55bfb9a4618584a0f06fb96;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669399239107;1669399281000;1669399281000;41893;22;-;98.0;0.0;2875392;4071424;2875392;4079616;98392;2267;261;18;0;12288;4;2;/data/work/5e/0e6330d55bfb9a4618584a0f06fb96;-;-
666;cpu14;66/7d9e81;nf-667d9e81e56bc017ed74954c74ce9a84;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669399253003;1669399271000;1669399271000;17997;441;-;6.7;0.0;3371008;8650752;3371008;8663040;62342;204;144;12;0;0;2;2;/data/work/66/7d9e81e56bc017ed74954c74ce9a84;-;-
675;cpu05;ab/65ebe7;nf-ab65ebe7868226f765c8f7bbafd64806;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669399267515;1669399276000;1669399278000;10485;0;-;123.6;0.0;2924544;11567104;2924544;11571200;11949480;3251;1603;21;0;20480;2;0;/data/work/ab/65ebe7868226f765c8f7bbafd64806;-;-
676;cpu05;cd/af9ba5;nf-cdaf9ba596165a56d106a2a3b8d380ae;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669399274086;1669399283000;1669399283000;8914;46;-;35.4;0.0;3387392;8650752;3387392;8663040;62326;205;144;12;0;0;2;2;/data/work/cd/af9ba596165a56d106a2a3b8d380ae;-;-
645;cpu14;88/286e9c;nf-88286e9cf6483bc8dd88da52e181b42f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669399230456;1669399280000;1669399280000;49544;18;-;112.9;0.0;2994176;4071424;2994176;4079616;100754;8714;261;18;0;16384;5;0;/data/work/88/286e9cf6483bc8dd88da52e181b42f;-;-
646;node10;8d/c4752b;nf-8dc4752b3bbfdfb2790dd7491131f54e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669399230483;1669399279000;1669399279000;48517;22;-;64.6;0.0;2932736;4071424;2932736;4079616;100408;7558;261;18;0;16384;5;0;/data/work/8d/c4752b3bbfdfb2790dd7491131f54e;-;-
647;node8;c6/726a80;nf-c6726a8066cf723e9698ac17dad29e1a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669399238404;1669399283000;1669399284000;45596;19;-;76.2;0.0;3129344;4071424;3129344;4079616;106627;28574;261;18;0;36864;4;2;/data/work/c6/726a8066cf723e9698ac17dad29e1a;-;-
648;node10;81/c4c4b9;nf-81c4c4b9f62200fac16fcde093d793fd;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669399238430;1669399282000;1669399282000;43570;20;-;99.0;0.0;3194880;4071424;3194880;4079616;103989;19112;261;18;0;28672;6;3;/data/work/81/c4c4b9f62200fac16fcde093d793fd;-;-
654;cpu14;82/9e16e4;nf-829e16e40a93e2355061267321ca6594;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669399239418;1669399286000;1669399286000;46582;17;-;79.0;0.0;2883584;4071424;2883584;4079616;100416;7558;261;18;0;16384;6;3;/data/work/82/9e16e40a93e2355061267321ca6594;-;-
658;cpu05;f7/98cc54;nf-f798cc543a0c2b36623d84c88239e94c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669399239658;1669399291000;1669399291000;51342;39;-;64.9;0.0;3047424;4071424;3047424;4079616;337774;809139;261;42;0;819200;4;0;/data/work/f7/98cc543a0c2b36623d84c88239e94c;-;-
674;node10;e5/20fb40;nf-e520fb4013c5824b594583f410aa124b;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669399267488;1669399285000;1669399285000;17512;14;-;120.0;0.0;0;0;0;0;62326;206;144;12;0;0;0;0;/data/work/e5/20fb4013c5824b594583f410aa124b;-;-
677;cpu05;0a/ab89c3;nf-0aab89c39d2317365ef019869b60b296;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669399274136;1669399286000;1669399288000;13864;1000;-;121.6;0.0;9682944;32989184;9682944;32993280;11949480;3251;1603;21;0;20480;3;1;/data/work/0a/ab89c39d2317365ef019869b60b296;-;-
680;node8;36/411a21;nf-36411a210bf1efce84adc8908f275291;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669399283237;1669399297000;1669399297000;13763;13;-;84.2;0.0;0;0;0;0;54186;195;130;12;0;0;0;0;/data/work/36/411a210bf1efce84adc8908f275291;-;-
567;node8;5d/416826;nf-5d416826cd52d446a6916b8fad32eefb;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669399188516;1669399278000;1669399282000;93484;3000;-;108.3;0.0;30674944;199118848;33685504;264040448;58469930;4351386;9551;2086;0;4468736;260;158;/data/work/5d/416826cd52d446a6916b8fad32eefb;-;-
568;cpu14;fa/83255f;nf-fa83255f0166a39478974e7d57f9f43f;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669399188707;1669399283000;1669399289000;100293;5000;-;133.3;0.0;48087040;281927680;66637824;332382208;133510232;9296077;16839;3442;0;9412608;246;92;/data/work/fa/83255f0166a39478974e7d57f9f43f;-;-
649;cpu05;b8/76020e;nf-b876020e2659a4379d89afe483241618;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669399239129;1669399289000;1669399289000;49871;18;-;74.4;0.0;3063808;4071424;3063808;4079616;98745;2513;261;18;0;12288;6;1;/data/work/b8/76020e2659a4379d89afe483241618;-;-
651;node8;1e/a646b2;nf-1ea646b2aa1fa7982903b066a321195f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669399239314;1669399286000;1669399286000;46686;20;-;98.0;0.0;2994176;4071424;2994176;4079616;98658;3807;261;18;0;12288;4;0;/data/work/1e/a646b2aa1fa7982903b066a321195f;-;-
652;cpu14;ca/a57bb8;nf-caa57bb8a0c5aa333f5d6c36e74a9a0f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669399239342;1669399289000;1669399289000;49658;22;-;64.0;0.0;2990080;4071424;2990080;4079616;98772;2513;261;18;0;12288;5;0;/data/work/ca/a57bb8a0c5aa333f5d6c36e74a9a0f;-;-
656;node10;df/8d1304;nf-df8d130402c074036b5955a366368e70;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669399239563;1669399294000;1669399294000;54437;31;-;76.8;0.0;3043328;4071424;3043328;4079616;353838;861165;261;44;0;872448;4;3;/data/work/df/8d130402c074036b5955a366368e70;-;-
655;node8;15/bff284;nf-15bff284acc466c7f301ca0a040672a1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669399239589;1669399294000;1669399294000;54411;33;-;74.4;0.0;3100672;4071424;3100672;4079616;364275;897909;262;45;0;905216;4;3;/data/work/15/bff284acc466c7f301ca0a040672a1;-;-
657;node10;d2/157756;nf-d215775691b27b7e4b9024df8f87718e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669399239634;1669399288000;1669399288000;48366;32;-;97.0;0.0;3010560;4071424;3010560;4079616;373717;927480;262;46;0;937984;4;0;/data/work/d2/15775691b27b7e4b9024df8f87718e;-;-
659;cpu14;64/cec418;nf-64cec4183341a204ae38c7b5a5d1fcda;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669399247266;1669399293000;1669399294000;46734;20;-;101.1;0.0;3190784;4071424;3190784;4079616;124568;87118;261;20;0;98304;5;0;/data/work/64/cec4183341a204ae38c7b5a5d1fcda;-;-
663;cpu14;4c/c421d2;nf-4cc421d2f796d830b967d8fde1ab4262;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669399249103;1669399296000;1669399297000;47897;22;-;95.0;0.0;3108864;4071424;3108864;4079616;155758;199339;261;24;0;208896;5;0;/data/work/4c/c421d2f796d830b967d8fde1ab4262;-;-
664;cpu05;1c/cfa1c5;nf-1ccfa1c58ab15ab6936bc5bdcd0b4129;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669399250149;1669399295000;1669399296000;45851;18;-;74.4;0.0;2949120;4071424;2949120;4079616;100736;8713;261;18;0;16384;5;0;/data/work/1c/cfa1c58ab15ab6936bc5bdcd0b4129;-;-
566;cpu05;ac/79ca03;nf-ac79ca03ff473fb7f2cdc71ca649000f;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669399187539;1669399279000;1669399284000;96461;4000;-;107.7;0.0;31027200;181411840;33902592;263995392;58470198;4351396;9551;2086;0;4468736;261;153;/data/work/ac/79ca03ff473fb7f2cdc71ca649000f;-;-
573;node10;b1/899e4f;nf-b1899e4f312235a0cfa645177009fb44;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669399189452;1669399291000;1669399296000;106548;4000;-;108.5;0.0;31019008;181460992;34013184;264105984;58470198;4351393;9551;2086;0;4468736;277;156;/data/work/b1/899e4f312235a0cfa645177009fb44;-;-
653;node8;3e/979169;nf-3e979169203a5130cb818cc6cbb1e915;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669399239443;1669399291000;1669399291000;51557;23;-;62.1;0.0;2990080;4071424;2990080;4079616;100472;8744;261;18;0;16384;5;3;/data/work/3e/979169203a5130cb818cc6cbb1e915;-;-
661;node10;42/ef6b3f;nf-42ef6b3fe5af1c82293d87dc3566d70f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669399247409;1669399297000;1669399297000;49591;22;-;88.1;0.0;3022848;4071424;3022848;4079616;124550;87117;261;20;0;98304;5;2;/data/work/42/ef6b3fe5af1c82293d87dc3566d70f;-;-
678;node8;10/28862c;nf-1028862c62af98eec53fef02e4345875;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669399281771;1669399300000;1669399300000;18229;73;-;48.5;0.0;2981888;4071424;2981888;4079616;373330;927469;262;46;0;937984;4;3;/data/work/10/28862c62af98eec53fef02e4345875;-;-
679;cpu05;6d/910885;nf-6d91088541d8a1cc4be15970de94e570;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669399281797;1669399305000;1669399305000;23203;33;-;95.5;0.0;3092480;4071424;3092480;4079616;337754;809142;261;42;0;819200;4;0;/data/work/6d/91088541d8a1cc4be15970de94e570;-;-
665;node8;08/b4cbbf;nf-08b4cbbfac0e3a14a743c945b130ebe4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669399250129;1669399303000;1669399303000;52871;20;-;99.0;0.0;3010560;4071424;3010560;4079616;100140;7548;261;18;0;16384;5;0;/data/work/08/b4cbbfac0e3a14a743c945b130ebe4;-;-
672;cpu05;eb/59d3a8;nf-eb59d3a831e4d66f7ae3c2f8c497a4a1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669399256710;1669399302000;1669399302000;45290;30;-;108.5;0.0;2998272;4071424;2998272;4079616;373571;927480;262;46;0;937984;3;0;/data/work/eb/59d3a831e4d66f7ae3c2f8c497a4a1;-;-
681;node10;dc/365feb;nf-dc365feb36cf5110a1202c8b75205d72;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669399283266;1669399300000;1669399302000;18734;1000;-;120.3;0.0;2904064;11567104;2904064;11571200;12063444;118062;1612;28;0;143360;4;0;/data/work/dc/365feb36cf5110a1202c8b75205d72;-;-
682;node10;7a/64c585;nf-7a64c5854ac8b1c4d2367661ecb51f8a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669399294344;1669399304000;1669399304000;9656;31;-;97.7;0.0;3018752;4071424;3018752;4079616;373597;927484;262;46;0;937984;3;0;/data/work/7a/64c5854ac8b1c4d2367661ecb51f8a;-;-
