task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
360;cpu14;87/f3ada4;nf-87f3ada442056a05b8f8fb62ec61ee5c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062715165;1670062794000;1670062797000;81835;3702;-;97.5;0.3;440594432;463978496;440594432;463994880;58070311;6152774;7675;990;0;6176768;43;69;/data/work/87/f3ada442056a05b8f8fb62ec61ee5c;-;-
362;node8;76/c0e937;nf-76c0e9378d9298bb2fa578a79e5bf0dd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062715701;1670062796000;1670062800000;84299;3641;-;99.3;0.2;331558912;356544512;440049664;463998976;58070090;6152766;7675;990;0;6176768;44;78;/data/work/76/c0e9378d9298bb2fa578a79e5bf0dd;-;-
364;cpu05;db/c95f3f;nf-dbc95f3f48af7e613efbd446e1df1457;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062716495;1670062798000;1670062802000;85505;3639;-;98.5;0.2;325246976;350646272;440958976;464723968;58252041;6299003;7698;1007;0;6324224;45;68;/data/work/db/c95f3f48af7e613efbd446e1df1457;-;-
366;node10;f0/bf1b67;nf-f0bf1b67dedaedea6c402fc67f02b20b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062716834;1670062797000;1670062801000;84166;3684;-;98.9;0.1;153575424;177111040;441413632;465129472;58262014;6305345;7700;1009;0;6332416;42;69;/data/work/f0/bf1b67dedaedea6c402fc67f02b20b;-;-
368;cpu14;3d/d0585e;nf-3dd0585ef6aadaffe9cf58c119e8fd59;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062716913;1670062798000;1670062802000;85087;3702;-;98.8;0.3;441053184;464781312;441053184;464805888;58262037;6305354;7700;1009;0;6332416;41;75;/data/work/3d/d0585ef6aadaffe9cf58c119e8fd59;-;-
370;node8;81/6f3a2c;nf-816f3a2c7895d382c672a3a8ae3b79d2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062717112;1670062800000;1670062803000;85888;3686;-;98.4;0.2;321376256;464146432;440381440;464162816;58062950;6148220;7674;989;0;6172672;42;70;/data/work/81/6f3a2c7895d382c672a3a8ae3b79d2;-;-
372;cpu14;37/f33c7f;nf-37f33c7f08181f1c24cb8068852415a8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062717364;1670062801000;1670062805000;87636;3692;-;99.0;0.2;329875456;354566144;441683968;465129472;58262038;6305354;7700;1009;0;6332416;42;70;/data/work/37/f33c7f08181f1c24cb8068852415a8;-;-
374;node8;d9/034f8f;nf-d9034f8fd0b3bd4ee9b87a65211aed17;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062717618;1670062804000;1670062808000;90382;3661;-;99.0;0.1;153489408;177106944;441327616;465125376;58261816;6305331;7700;1009;0;6332416;42;72;/data/work/d9/034f8fd0b3bd4ee9b87a65211aed17;-;-
376;node10;78/171efa;nf-78171efa956656964cbea3ff10156fd4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062721701;1670062801000;1670062805000;83299;3708;-;99.3;0.2;307597312;349503488;440971264;464719872;58262015;6305354;7700;1009;0;6332416;42;69;/data/work/78/171efa956656964cbea3ff10156fd4;-;-
378;cpu05;ff/57a601;nf-ff57a60134ca2633df028c5f0ac1c9cf;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062722131;1670062803000;1670062807000;84869;3798;-;98.6;0.3;414511104;439476224;414511104;439492608;58070293;6152774;7675;990;0;6176768;43;57;/data/work/ff/57a60134ca2633df028c5f0ac1c9cf;-;-
380;node10;43/6d740c;nf-436d740cf1b4b1bf3cb628fea6adb74f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062722302;1670062806000;1670062809000;86698;3703;-;97.8;0.3;440295424;464244736;440295424;464261120;58070288;6152775;7675;990;0;6176768;41;61;/data/work/43/6d740cf1b4b1bf3cb628fea6adb74f;-;-
382;cpu05;7f/161a3d;nf-7f161a3d767fb73c71f5170068ff615f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062722631;1670062808000;1670062811000;88369;3656;-;98.6;0.2;317677568;348946432;440307712;464162816;58070293;6152774;7675;990;0;6176768;43;71;/data/work/7f/161a3d767fb73c71f5170068ff615f;-;-
384;cpu14;40/5dc7bd;nf-405dc7bd30689478ef47ed0001202939;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062722986;1670062809000;1670062813000;90014;3673;-;98.7;0.3;401551360;464793600;441110528;464809984;58262035;6305340;7700;1009;0;6332416;43;69;/data/work/40/5dc7bd30689478ef47ed0001202939;-;-
386;node8;30/b91e9a;nf-30b91e9ac98005ca4028092bf2045247;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062727583;1670062809000;1670062813000;85417;3722;-;98.8;0.1;202035200;225742848;441872384;465760256;58454816;6456115;7724;1028;0;6483968;41;61;/data/work/30/b91e9ac98005ca4028092bf2045247;-;-
406;cpu14;fe/37d51c;nf-fe37d51c03defa01fc17db0af313a940;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062742870;1670062811000;1670062815000;72130;3698;-;99.1;0.1;154071040;177618944;441909248;465637376;58433371;6441203;7721;1023;0;6459392;43;72;/data/work/fe/37d51c03defa01fc17db0af313a940;-;-
408;node10;34/9ad9e8;nf-349ad9e8fc47febb959542454d4d7d53;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062743002;1670062811000;1670062814000;70998;3708;-;98.9;0.2;322908160;465338368;441913344;465354752;58442385;6448087;7721;1025;0;6471680;43;62;/data/work/34/9ad9e8fc47febb959542454d4d7d53;-;-
412;cpu05;75/c576ec;nf-75c576ec8333d003c474b9ee7c09c170;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062743652;1670062812000;1670062816000;72348;3722;-;98.4;0.3;402014208;465375232;441573376;465391616;58445840;6449150;7721;1023;0;6471680;42;70;/data/work/75/c576ec8333d003c474b9ee7c09c170;-;-
410;node8;55/f683d3;nf-55f683d3a866e02dadc188cb92528c92;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062743341;1670062813000;1670062817000;73659;3744;-;97.8;0.3;442134528;465797120;442134528;465813504;58445638;6449141;7721;1023;0;6471680;42;68;/data/work/55/f683d3a866e02dadc188cb92528c92;-;-
418;node10;c9/696e30;nf-c9696e30cf33fc5b6e7c51798f5656b0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062748709;1670062815000;1670062819000;70291;3737;-;98.3;0.3;442265600;465817600;442265600;465842176;58455015;6456124;7724;1028;0;6483968;42;69;/data/work/c9/696e30cf33fc5b6e7c51798f5656b0;-;-
420;cpu05;f8/ce5b8c;nf-f8ce5b8c86eef9ab99af6b54a75c2c29;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062748993;1670062817000;1670062820000;71007;3683;-;98.7;0.2;320847872;350453760;441884672;465670144;58445840;6449150;7721;1023;0;6471680;42;74;/data/work/f8/ce5b8c86eef9ab99af6b54a75c2c29;-;-
430;cpu14;d3/ffee32;nf-d3ffee3283be1286364d0a6f40cfe3ee;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062755179;1670062817000;1670062820000;64821;3720;-;98.0;0.3;441892864;465371136;441892864;465387520;58445858;6449150;7721;1023;0;6471680;43;63;/data/work/d3/ffee3283be1286364d0a6f40cfe3ee;-;-
422;node8;40/247775;nf-402477753220a69a3a22fa6a943b971a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062749152;1670062818000;1670062822000;72848;3741;-;98.7;0.3;441970688;465682432;441970688;465707008;58454817;6456121;7724;1028;0;6483968;43;64;/data/work/40/2477753220a69a3a22fa6a943b971a;-;-
432;node10;14/8ca073;nf-148ca0739edad370b52e34a6b9aa4ad2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062755316;1670062820000;1670062823000;67684;3696;-;98.8;0.1;163598336;187346944;441978880;465760256;58455015;6456124;7724;1028;0;6483968;45;73;/data/work/14/8ca0739edad370b52e34a6b9aa4ad2;-;-
434;node8;63/af3e11;nf-63af3e11f0a246106ff992295e0c5c7b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062755642;1670062822000;1670062826000;70358;3705;-;99.0;0.3;406396928;465653760;442191872;465670144;58445637;6449141;7721;1023;0;6471680;41;70;/data/work/63/af3e11f0a246106ff992295e0c5c7b;-;-
436;cpu14;d9/668ded;nf-d9668dedd6ce76705e9e60128b7ce62b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062756016;1670062821000;1670062825000;68984;3762;-;98.5;0.3;441987072;465371136;441987072;465387520;58445857;6449150;7721;1023;0;6471680;44;62;/data/work/d9/668dedd6ce76705e9e60128b7ce62b;-;-
438;cpu05;7a/43710f;nf-7a43710fbbbfda13e7405f2f970e56b4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062756348;1670062821000;1670062825000;68652;3664;-;98.7;0.2;296742912;350191616;441643008;465408000;58455019;6456130;7724;1028;0;6483968;43;68;/data/work/7a/43710fbbbfda13e7405f2f970e56b4;-;-
440;node10;1f/088844;nf-1f08884424589c097f66b1c329cd6390;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062761346;1670062824000;1670062828000;66654;3831;-;98.3;0.2;350474240;441180160;350474240;441196544;58455015;6456124;7724;1028;0;6483968;43;64;/data/work/1f/08884424589c097f66b1c329cd6390;-;-
443;cpu14;ba/60d9d6;nf-ba60d9d6f71826f7302cdf6bf6307013;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062762521;1670062826000;1670062830000;67479;3670;-;98.9;0.2;272293888;302698496;442052608;465915904;58408234;6426848;7721;1025;0;6459392;43;74;/data/work/ba/60d9d6f71826f7302cdf6bf6307013;-;-
444;cpu05;5d/48094b;nf-5d48094b82dd28a696a098dcadcf8faf;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062763063;1670062828000;1670062832000;68937;3712;-;98.2;0.2;323162112;465723392;442167296;465739776;58408215;6426852;7721;1025;0;6459392;41;64;/data/work/5d/48094b82dd28a696a098dcadcf8faf;-;-
445;node8;8e/797450;nf-8e797450fd8556c037f9919b1f433516;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062763262;1670062827000;1670062831000;67738;3711;-;98.5;0.3;441888768;465358848;441888768;465375232;58408012;6426835;7721;1025;0;6459392;42;78;/data/work/8e/797450fd8556c037f9919b1f433516;-;-
446;node10;1c/0166ba;nf-1c0166ba1ba9f571f64e775eccbc6f2b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062764003;1670062829000;1670062832000;67997;3668;-;99.3;0.2;288530432;350150656;441663488;465367040;58395525;6418769;7721;1025;0;6443008;44;76;/data/work/1c/0166ba1ba9f571f64e775eccbc6f2b;-;-
447;cpu14;f9/bbca48;nf-f9bbca488b26c7927f21e47b9b57fc79;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062764664;1670062831000;1670062834000;69336;3680;-;98.8;0.1;193351680;225714176;442241024;465731584;58408233;6426850;7721;1025;0;6459392;44;68;/data/work/f9/bbca488b26c7927f21e47b9b57fc79;-;-
448;cpu05;80/302942;nf-803029427f67c14d394830bebe2c7f0c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062765207;1670062831000;1670062835000;69793;3679;-;98.3;0.3;441856000;465723392;441856000;465739776;58408216;6426854;7721;1025;0;6459392;42;70;/data/work/80/3029427f67c14d394830bebe2c7f0c;-;-
449;node8;c5/4b249a;nf-c54b249a456ded98c9c5afe3c3685889;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062765314;1670062832000;1670062836000;70686;3713;-;98.9;0.3;441577472;465489920;441577472;465514496;58408011;6426829;7721;1025;0;6459392;41;67;/data/work/c5/4b249a456ded98c9c5afe3c3685889;-;-
450;node10;b1/2a2477;nf-b12a2477dddf35f6a2efe30a5a1f0a69;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062765477;1670062833000;1670062837000;71523;3671;-;99.1;0.2;311693312;350978048;442630144;466194432;58594787;6576014;7745;1044;0;6606848;44;74;/data/work/b1/2a2477dddf35f6a2efe30a5a1f0a69;-;-
453;cpu14;a5/6f51bf;nf-a56f51bfdc398b34e4069907411ddda4;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062771990;1670062835000;1670062839000;67010;3720;-;99.0;0.3;443043840;466583552;443043840;466599936;58610333;6585894;7745;1044;0;6610944;41;71;/data/work/a5/6f51bfdc398b34e4069907411ddda4;-;-
451;node8;74/a65090;nf-74a65090566b49ed8dd1b29c6a187128;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062765661;1670062836000;1670062840000;74339;3744;-;98.2;0.1;204513280;466173952;442687488;466190336;58610113;6585884;7745;1044;0;6610944;42;73;/data/work/74/a65090566b49ed8dd1b29c6a187128;-;-
452;cpu05;ad/243ed5;nf-ad243ed5fa454cb0f67f0908783ddad4;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062771401;1670062838000;1670062842000;70599;3729;-;98.9;0.3;442679296;466173952;442679296;466190336;58610315;6585893;7745;1044;0;6610944;43;71;/data/work/ad/243ed5fa454cb0f67f0908783ddad4;-;-
454;node10;ac/af492d;nf-acaf492de7ac7d126abdd0c085cab5ed;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062772698;1670062838000;1670062842000;69302;3776;-;97.9;0.3;442826752;466452480;442826752;466468864;58610311;6585894;7745;1044;0;6610944;42;68;/data/work/ac/af492de7ac7d126abdd0c085cab5ed;-;-
455;node8;a8/0eb1eb;nf-a80eb1eb49582d6224126d9ea71dfed7;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062773565;1670062841000;1670062845000;71435;3752;-;99.1;0.3;443105280;466702336;443105280;466718720;58610113;6585884;7745;1044;0;6610944;42;76;/data/work/a8/0eb1eb49582d6224126d9ea71dfed7;-;-
456;cpu14;54/950d3d;nf-54950d3d99c065015eb8d00ea23055c5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062773691;1670062840000;1670062844000;70309;3706;-;99.2;0.2;324132864;466837504;443138048;466853888;58610332;6585893;7745;1044;0;6610944;42;64;/data/work/54/950d3d99c065015eb8d00ea23055c5;-;-
464;cpu05;39/438e44;nf-39438e441ac26b3047dd16a63e869bee;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062780926;1670062841000;1670062847000;66074;5052;-;131.5;0.0;32899072;793722880;38146048;793739264;175924871;210701;21574;281;0;196608;170;588;/data/work/39/438e441ac26b3047dd16a63e869bee;-;-
21;cpu05;c4/020692;nf-c40206929821a4879ca8f5d0bdb2cf5f;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062446456;1670062844000;1670062849000;402544;4515;-;231.1;0.2;261349376;4554977280;261349376;4614062080;41597784;4172524;36016;12548;0;4624384;10;6;/data/work/c4/0206929821a4879ca8f5d0bdb2cf5f;-;-
476;node10;fc/7b15ab;nf-fc7b15aba32cb51a302e2a32ea00a639;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062790238;1670062843000;1670062848000;57762;5052;-;132.6;0.0;31354880;793698304;38461440;793714688;175921656;202350;21574;280;0;188416;159;513;/data/work/fc/7b15aba32cb51a302e2a32ea00a639;-;-
22;cpu14;75/b40c8f;nf-75b40c8f8a0f0b7265066279e0698240;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062446486;1670062845000;1670062850000;403514;5507;-;195.8;0.2;289521664;4557172736;294293504;4614062080;41797015;4175167;36482;12560;0;4616192;10;8;/data/work/75/b40c8f8a0f0b7265066279e0698240;-;-
23;node8;c4/a01fe9;nf-c4a01fe95e8c65a3fc995065ecf17707;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062446550;1670062845000;1670062851000;404450;5496;-;184.1;0.2;298012672;4557549568;298110976;4614062080;41779926;4204856;36434;12584;0;4665344;10;4;/data/work/c4/a01fe95e8c65a3fc995065ecf17707;-;-
27;node10;90/12d083;nf-9012d08329e5404f71d39a1219524e71;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062446672;1670062847000;1670062853000;406328;5506;-;199.1;0.2;291844096;4559093760;296574976;4611964928;41788243;4204961;36431;12561;0;4657152;10;7;/data/work/90/12d08329e5404f71d39a1219524e71;-;-
26;cpu14;ee/362084;nf-ee36208408b4f80788747d2d556c2ee7;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062446612;1670062849000;1670062855000;408388;5538;-;193.5;0.2;283262976;4557074432;287313920;4614062080;41796821;4175261;36436;12560;0;4628480;10;9;/data/work/ee/36208408b4f80788747d2d556c2ee7;-;-
29;node8;c9/d3a081;nf-c9d3a081ca5920176750d0762fcbf265;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062446733;1670062850000;1670062856000;409267;5490;-;197.7;0.2;292163584;4557074432;297017344;4616159232;41798407;4175253;36443;12537;0;4653056;10;3;/data/work/c9/d3a081ca5920176750d0762fcbf265;-;-
31;cpu05;71/6aca10;nf-716aca105cd92b621ff31c60f99a6a87;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062446796;1670062851000;1670062856000;409204;5489;-;186.9;0.2;297209856;4557713408;297312256;4617908224;41777951;4204963;36412;12584;0;4624384;10;2;/data/work/71/6aca105cd92b621ff31c60f99a6a87;-;-
33;node10;3c/2d61b5;nf-3c2d61b544ef6c652a81808690437ab2;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062446827;1670062852000;1670062857000;410173;4512;-;217.1;0.2;259342336;4557074432;261103616;4617908224;41798600;4175257;36474;12537;0;4653056;10;4;/data/work/3c/2d61b544ef6c652a81808690437ab2;-;-
35;cpu14;df/0875af;nf-df0875af89b4bfdda3b1e2839b4287c0;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062446856;1670062854000;1670062859000;412144;4505;-;218.1;0.2;244752384;4557074432;245510144;4611964928;41786395;4204959;36437;12538;0;4677632;10;8;/data/work/df/0875af89b4bfdda3b1e2839b4287c0;-;-
